QM Energy	FF Energy
     -0.00615349     -0.00587847
     -0.00170872     -0.00172192
     -0.00709384     -0.00738341
     -0.00124837     -0.00115825
     -0.00166819     -0.00167594
    -0.000783577     -0.00074127
     -0.00142708     -0.00138129
    -0.000727959    -0.000712708
     -0.00237756     -0.00217932
     -0.00168032     -0.00166835
     -0.00239556     -0.00230289
      -0.0108398      -0.0107263
     -0.00636913     -0.00607003
     -0.00111531    -0.000982618
    -0.000985631     -0.00101421
      -0.0101616      -0.0104012
     -0.00135011     -0.00137618
      -0.0034146     -0.00345766
      -0.0110369      -0.0113059
      -0.0032657     -0.00311933
     -0.00352083     -0.00364804
      -0.0111794      -0.0118753
    -0.000897244    -0.000815762
      -0.0017268     -0.00171441
     -0.00172056     -0.00155815
      -0.0017361     -0.00168112
     -0.00105151    -0.000981889
     -0.00536068     -0.00527524
     -0.00311236     -0.00299083
     -0.00739071     -0.00748886
     -0.00417042     -0.00435174
     -0.00536845     -0.00528599
     -0.00647504     -0.00629754
     -0.00425081     -0.00437801
     -0.00187333     -0.00178529
     -0.00437134     -0.00436497
     -0.00212807     -0.00206305
       -0.001112     -0.00107382
    -0.000995184    -0.000898269
     -0.00398486     -0.00403893
      -0.0023299     -0.00237351
     -0.00174814     -0.00158765
     -0.00348636     -0.00334411
     -0.00353697     -0.00348865
      -0.0172279      -0.0176696
     -0.00126145     -0.00128385
     -0.00365329     -0.00336296
     -0.00780561     -0.00755793
     -0.00129569     -0.00132384
     -0.00209533     -0.00201603
     -0.00152694     -0.00149599
     -0.00307395     -0.00328581
     -0.00121792     -0.00110637
     -0.00148931      -0.0013688
     -0.00305829     -0.00296459
     -0.00268493     -0.00269567
     -0.00281296     -0.00288253
     -0.00400314     -0.00401439
     -0.00128933     -0.00126877
     -0.00378911     -0.00353259
     -0.00149849     -0.00140087
     -0.00354035     -0.00367767
     -0.00161233     -0.00164523
     -0.00063051      -0.0006037
     -0.00241649     -0.00226032
     -0.00837924     -0.00798004
     -0.00529707     -0.00531435
      -0.0016148      -0.0015009
     -0.00363937     -0.00373394
     -0.00597618     -0.00625113
     -0.00740904     -0.00759066
     -0.00728454     -0.00720248
     -0.00234987     -0.00228193
       -0.010416      -0.0107723
     -0.00855712     -0.00912821
     -0.00921545     -0.00962671
     -0.00659467     -0.00668009
     -0.00208168     -0.00203116
     -0.00652346     -0.00696017
     -0.00232682     -0.00212036
     -0.00164086     -0.00147669
     -0.00213674     -0.00207491
     -0.00212685     -0.00199175
     -0.00763906     -0.00760647
     -0.00291906     -0.00295804
     -0.00212623     -0.00213764
      -0.0129438      -0.0135622
     -0.00152722     -0.00139578
     -0.00135302     -0.00133006
    -0.000691358    -0.000639788
     -0.00447571     -0.00459004
     -0.00408752     -0.00427815
     -0.00216537     -0.00219306
     -0.00145479     -0.00141643
     -0.00165584     -0.00164264
     -0.00634478     -0.00629064
     -0.00275208     -0.00267667
     -0.00449054     -0.00444337
     -0.00696221     -0.00721289
     -0.00289046     -0.00277495
     -0.00260027     -0.00248384
     -0.00722544     -0.00726757
     -0.00105868     -0.00100621
      -0.0064138     -0.00643889
     -0.00178132     -0.00184759
       -0.002075     -0.00199908
      -0.0112469       -0.011202
     -0.00155658     -0.00143582
     -0.00667083     -0.00659233
     -0.00480062     -0.00482534
     -0.00103845      -0.0010142
       -0.005904     -0.00598454
     -0.00231533     -0.00225953
      -0.0011851     -0.00108459
     -0.00116572     -0.00105221
      -0.0100303       -0.010182
     -0.00197437     -0.00185906
     -0.00522864     -0.00511561
      -0.0064859      -0.0065995
     -0.00199038     -0.00198558
      -0.0018149     -0.00179837
      -0.0016274     -0.00165304
     -0.00149372     -0.00136814
    -0.000660849    -0.000655754
     -0.00127792     -0.00121372
     -0.00619638     -0.00594921
     -0.00772875      -0.0074787
     -0.00275946     -0.00289603
     -0.00281571     -0.00264391
     -0.00352077     -0.00342194
     -0.00115812     -0.00107054
      -0.0021641     -0.00219478
     -0.00780852     -0.00802289
     -0.00399953     -0.00383607
     -0.00479205      -0.0049293
      -0.0016819      -0.0016854
     -0.00621228     -0.00629626
     -0.00316551     -0.00315797
    -0.000796929    -0.000729903
     -0.00155903     -0.00140689
     -0.00757196     -0.00775599
     -0.00167533     -0.00156448
     -0.00105172     -0.00106396
     -0.00312539      -0.0030597
     -0.00486045     -0.00492697
     -0.00323696     -0.00313622
     -0.00101377     -0.00100754
     -0.00122407     -0.00116976
     -0.00149935     -0.00152385
    -0.000915452    -0.000897127
     -0.00166608     -0.00167759
     -0.00191444     -0.00181249
     -0.00560576     -0.00567196
     -0.00113161     -0.00110509
     -0.00217482     -0.00224408
     -0.00422401     -0.00402285
     -0.00135045      -0.0014126
     -0.00401926     -0.00407019
     -0.00410478     -0.00421993
     -0.00194421      -0.0019866
     -0.00166432     -0.00146972
     -0.00542467     -0.00562637
     -0.00107006     -0.00103407
     -0.00121065     -0.00117285
     -0.00191493     -0.00186233
     -0.00108319     -0.00107123
     -0.00265589     -0.00276905
     -0.00299205     -0.00301406
     -0.00213943     -0.00220776
     -0.00692039     -0.00689492
     -0.00869817     -0.00879298
      -0.0034765     -0.00368104
     -0.00133512      -0.0013404
     -0.00081932     -0.00080226
     -0.00814823      -0.0088185
     -0.00290527     -0.00278897
     -0.00408479     -0.00416549
     -0.00391204     -0.00384808
     -0.00537435      -0.0053991
      -0.0122804      -0.0124456
      -0.0029571     -0.00278795
     -0.00259812     -0.00253874
     -0.00784483     -0.00772476
      -0.0108944      -0.0111557
     -0.00874983      -0.0090008
     -0.00332301      -0.0032434
     -0.00302774     -0.00302077
     -0.00668752     -0.00635559
     -0.00582725     -0.00621446
     -0.00826454     -0.00848292
     -0.00511347     -0.00512532
     -0.00439376     -0.00410237
     -0.00849919     -0.00865635
     -0.00214276     -0.00207093
     -0.00512184     -0.00507942
     -0.00290768     -0.00295378
     -0.00407276     -0.00420581
     -0.00614576     -0.00576637
      -0.0135611      -0.0136622
     -0.00452125     -0.00481886
     -0.00532411     -0.00531888
     -0.00222981     -0.00212893
      -0.0022942     -0.00237191
     -0.00211785     -0.00200748
      -0.0134557       -0.013505
     -0.00723291     -0.00715568
     -0.00486431     -0.00492912
     -0.00321605     -0.00336637
     -0.00424973     -0.00434899
     -0.00168671     -0.00157887
     -0.00173941     -0.00178218
     -0.00372436     -0.00378458
     -0.00342682     -0.00334665
     -0.00328752     -0.00337208
     -0.00175142     -0.00176205
     -0.00142681      -0.0014493
     -0.00123988     -0.00116654
    -0.000779195    -0.000701887
      -0.0095078     -0.00955183
       -0.011124      -0.0112261
     -0.00752489     -0.00733208
     -0.00660212     -0.00635781
    -0.000898524    -0.000830574
       -0.015004      -0.0156816
     -0.00152327      -0.0013798
     -0.00890826     -0.00881428
     -0.00556808     -0.00588029
     -0.00168996     -0.00166171
     -0.00351409     -0.00359992
     -0.00157788     -0.00151214
     -0.00279284     -0.00274804
      -0.0112134      -0.0110837
     -0.00142296     -0.00141079
     -0.00334663     -0.00307491
     -0.00780784     -0.00777176
     -0.00160828     -0.00145849
     -0.00377962     -0.00375289
     -0.00448838     -0.00415834
      -0.0106598      -0.0112369
     -0.00168306     -0.00170146
     -0.00933107      -0.0100129
    -0.000658665    -0.000643683
      -0.0118531      -0.0118161
      -0.0034848      -0.0035386
      -0.0036123     -0.00365515
      -0.0054419     -0.00537126
      -0.0050861     -0.00515357
     -0.00240748     -0.00256541
    -0.000943435    -0.000866448
     -0.00226584     -0.00218731
     -0.00882931     -0.00950777
     -0.00562515     -0.00545731
     -0.00341481     -0.00341692
     -0.00750168     -0.00779501
    -0.000993538    -0.000933796
      -0.0067909     -0.00664174
     -0.00232472     -0.00242399
    -0.000972627    -0.000962735
     -0.00144791     -0.00135258
      -0.0029917     -0.00287532
     -0.00229782       -0.002117
     -0.00293304     -0.00274919
    -0.000752564    -0.000692062
     -0.00257957     -0.00242486
     -0.00982185     -0.00973708
     -0.00323581     -0.00324442
     -0.00372836     -0.00365169
    -0.000937437    -0.000862761
     -0.00717176     -0.00734306
     -0.00865871     -0.00885005
     -0.00128394     -0.00120984
       -0.001544     -0.00161935
     -0.00254871     -0.00272131
     -0.00180717     -0.00163792
    -0.000943788    -0.000919427
     -0.00151434     -0.00136255
     -0.00796394     -0.00801759
     -0.00131797     -0.00133446
     -0.00632132     -0.00628157
     -0.00144656     -0.00140268
     -0.00159652     -0.00161401
      -0.0022228      -0.0020898
     -0.00420146     -0.00421864
     -0.00407412     -0.00408789
     -0.00113311     -0.00113378
     -0.00191377      -0.0017672
     -0.00464309     -0.00467444
      -0.0108591      -0.0110289
     -0.00930593     -0.00933272
      -0.0012836     -0.00126032
     -0.00253439     -0.00250907
      -0.0076425     -0.00793573
     -0.00203111     -0.00194902
     -0.00238044     -0.00231319
     -0.00148865     -0.00149453
     -0.00356112      -0.0032824
     -0.00319646     -0.00339811
     -0.00375396     -0.00363538
     -0.00838477     -0.00843454
     -0.00425891     -0.00415253
     -0.00970593     -0.00998489
     -0.00594553      -0.0059388
     -0.00313767     -0.00296804
     -0.00108358     -0.00108179
     -0.00953306     -0.00973537
     -0.00281726      -0.0028826
     -0.00090187    -0.000818769
       -0.007164     -0.00735687
     -0.00294014     -0.00287712
     -0.00542709     -0.00555537
     -0.00442119     -0.00464063
     -0.00298101     -0.00284864
     -0.00381537     -0.00380102
      -0.0012808     -0.00125849
     -0.00709152     -0.00703708
     -0.00289243     -0.00284264
     -0.00119747      -0.0010714
     -0.00698426     -0.00672558
     -0.00205668       -0.001905
     -0.00273308     -0.00280185
     -0.00730642      -0.0075647
     -0.00618975     -0.00609379
     -0.00506133     -0.00518977
    -0.000807979    -0.000758191
     -0.00174345     -0.00174389
      -0.0115119      -0.0121075
     -0.00326011     -0.00329952
     -0.00322312      -0.0033259
     -0.00316833     -0.00315394
     -0.00198341     -0.00186866
      -0.0087917     -0.00879883
     -0.00175855     -0.00179815
     -0.00195051     -0.00199204
     -0.00382593     -0.00378974
     -0.00997688     -0.00989859
     -0.00484022     -0.00516203
     -0.00534202     -0.00543457
      -0.0069807     -0.00716332
     -0.00188233     -0.00171564
    -0.000819872    -0.000754204
     -0.00383217     -0.00394034
      -0.0050825     -0.00526538
      -0.0056282     -0.00536675
    -0.000905223    -0.000838007
    -0.000919485    -0.000879912
     -0.00206656     -0.00205961
     -0.00627512     -0.00626352
     -0.00691886     -0.00698631
     -0.00266757     -0.00269978
     -0.00557954     -0.00553649
     -0.00250921     -0.00253335
     -0.00109569     -0.00110442
     -0.00101087    -0.000918615
      -0.0107776      -0.0106852
     -0.00360845     -0.00366883
     -0.00452618     -0.00455042
     -0.00973904      -0.0100907
     -0.00326911     -0.00332732
     -0.00484719      -0.0048234
     -0.00348748     -0.00332163
     -0.00695612     -0.00713586
     -0.00533528     -0.00521174
     -0.00298946     -0.00311515
      -0.0044318     -0.00451305
     -0.00845862     -0.00885202
     -0.00482473     -0.00465721
     -0.00642525     -0.00658741
     -0.00609686     -0.00607729
     -0.00296614     -0.00295664
     -0.00385341     -0.00401111
     -0.00396456     -0.00397822
     -0.00407103     -0.00413948
     -0.00170327     -0.00170138
    -0.000874331    -0.000828439
     -0.00105488     -0.00101435
      -0.0137442      -0.0147259
     -0.00088089    -0.000801402
     -0.00403173     -0.00411718
     -0.00191251     -0.00191817
     -0.00832553      -0.0081447
     -0.00335471     -0.00322596
     -0.00676027     -0.00679992
     -0.00159818     -0.00159855
     -0.00598777      -0.0058901
     -0.00563099     -0.00551167
    -0.000841382    -0.000746693
     -0.00237168     -0.00230135
     -0.00329883     -0.00346835
     -0.00155039     -0.00162576
     -0.00090377    -0.000824095
     -0.00912116       -0.009225
     -0.00255685     -0.00265937
     -0.00133766     -0.00130374
     -0.00564255     -0.00589869
    -0.000911565    -0.000876427
      -0.0094171     -0.00887469
     -0.00134511      -0.0013092
     -0.00202212     -0.00199225
      -0.0078959     -0.00784022
      -0.0123539      -0.0129673
     -0.00115172     -0.00103505
     -0.00120749     -0.00106036
     -0.00307291      -0.0031123
     -0.00456885     -0.00490842
     -0.00189799     -0.00177143
     -0.00477188     -0.00484847
    -0.000878745    -0.000815032
      -0.0120429      -0.0117315
     -0.00280663     -0.00282883
      -0.0207141      -0.0204774
     -0.00914906     -0.00858165
     -0.00201805     -0.00188945
     -0.00260066     -0.00245307
      -0.0101472      -0.0104364
     -0.00272139     -0.00260422
     -0.00300032     -0.00311153
     -0.00148133     -0.00144575
     -0.00643211     -0.00652094
     -0.00242587     -0.00230712
     -0.00280477     -0.00278114
    -0.000989561    -0.000915255
      -0.0203764      -0.0207033
     -0.00309065     -0.00308528
     -0.00184881     -0.00191902
      -0.0016867      -0.0016227
     -0.00147372     -0.00153097
     -0.00606956     -0.00610912
     -0.00278039     -0.00266128
      -0.0115292       -0.011809
      -0.0050134     -0.00496994
      -0.0177545      -0.0179701
     -0.00897604      -0.0093237
     -0.00760989     -0.00710914
     -0.00575001     -0.00558731
     -0.00224604     -0.00236525
     -0.00636725     -0.00640216
     -0.00317444     -0.00335904
     -0.00250227     -0.00238377
     -0.00999949       -0.010223
     -0.00214089     -0.00203378
     -0.00167306     -0.00161979
      -0.0106114      -0.0102548
     -0.00894397       -0.008888
     -0.00470881     -0.00499906
       -0.011239      -0.0113527
     -0.00126796     -0.00129561
     -0.00302578     -0.00311353
     -0.00209435      -0.0019693
     -0.00435745     -0.00421883
     -0.00593854     -0.00583136
     -0.00680929     -0.00677201
     -0.00159691     -0.00147082
     -0.00176014     -0.00166842
     -0.00194797     -0.00178109
     -0.00319066     -0.00344029
     -0.00144029     -0.00145446
      -0.0144426      -0.0138097
     -0.00374264     -0.00386282
     -0.00294995     -0.00297726
     -0.00210309     -0.00198482
     -0.00400235     -0.00389859
     -0.00102521    -0.000971811
     -0.00162626     -0.00152938
     -0.00291333     -0.00302391
     -0.00120583     -0.00109235
     -0.00615137     -0.00615937
     -0.00473625     -0.00496524
     -0.00636088     -0.00635704
     -0.00146606     -0.00136173
       -0.007991     -0.00750421
      -0.0131014      -0.0134132
     -0.00131316     -0.00123511
     -0.00589935     -0.00555453
     -0.00145627     -0.00132996
     -0.00406031     -0.00383435
     -0.00102847    -0.000974403
     -0.00550808      -0.0053249
     -0.00543898     -0.00537078
     -0.00401435     -0.00395661
     -0.00567041      -0.0054133
     -0.00465037     -0.00477987
     -0.00123078     -0.00128489
     -0.00474552     -0.00494761
     -0.00355796     -0.00374997
     -0.00334488     -0.00314332
      -0.0013314     -0.00130073
     -0.00278033     -0.00263814
     -0.00670792     -0.00685048
      -0.0046662     -0.00456318
     -0.00675509     -0.00654036
      -0.0064519      -0.0066356
     -0.00287865     -0.00289188
     -0.00490828     -0.00476617
       -0.011019      -0.0110249
     -0.00444513     -0.00436324
     -0.00127573     -0.00128911
     -0.00149177     -0.00143555
     -0.00355961     -0.00372119
     -0.00563802     -0.00575438
     -0.00117078     -0.00103654
      -0.0035347     -0.00333529
     -0.00372487     -0.00366427
     -0.00129909     -0.00128086
     -0.00205645     -0.00197198
     -0.00668248     -0.00680347
     -0.00180383     -0.00175904
     -0.00607528     -0.00626004
     -0.00252125     -0.00245955
     -0.00196082     -0.00189895
      -0.0018364     -0.00177553
     -0.00153179     -0.00155719
     -0.00474645      -0.0050574
     -0.00726261     -0.00722442
     -0.00194104     -0.00188127
     -0.00255227     -0.00254005
     -0.00194252     -0.00180895
      -0.0041645     -0.00416419
     -0.00876172     -0.00884918
     -0.00176299     -0.00169513
     -0.00974536     -0.00972703
    -0.000639031    -0.000609528
     -0.00151443     -0.00139809
     -0.00961055     -0.00995855
      -0.0065646     -0.00646753
     -0.00204327     -0.00201952
     -0.00167655     -0.00172754
    -0.000798323    -0.000720883
      -0.0031504     -0.00326687
    -0.000779317    -0.000772369
      -0.0018851      -0.0018282
     -0.00240439     -0.00246038
     -0.00207408     -0.00202232
    -0.000873074     -0.00084065
       -0.011107      -0.0121518
     -0.00639725     -0.00628405
      -0.0019104     -0.00188821
     -0.00377999      -0.0036325
     -0.00133269     -0.00123641
     -0.00887259     -0.00896428
    -0.000859992    -0.000828017
     -0.00402317     -0.00391747
     -0.00494878     -0.00501072
      -0.0040468     -0.00396846
     -0.00903342     -0.00904688
     -0.00167905     -0.00173126
     -0.00447934     -0.00463265
      -0.0039201     -0.00402544
     -0.00197986     -0.00199375
    -0.000769205    -0.000716676
     -0.00874333     -0.00921483
     -0.00369414     -0.00368511
      -0.0027157       -0.002588
     -0.00106391    -0.000942898
     -0.00430537     -0.00440335
    -0.000672329    -0.000677415
     -0.00602374     -0.00627337
     -0.00385835     -0.00374895
     -0.00226909     -0.00216549
       -0.001281      -0.0011611
     -0.00870972     -0.00909337
     -0.00122167     -0.00115706
     -0.00238097     -0.00242417
    -0.000991883    -0.000939359
     -0.00139234     -0.00136256
     -0.00673855     -0.00706997
     -0.00103097    -0.000980389
     -0.00907817     -0.00938615
     -0.00423143     -0.00446867
     -0.00437301     -0.00458745
    -0.000833237     -0.00076285
     -0.00134353     -0.00133047
     -0.00098906    -0.000905341
     -0.00279241     -0.00274214
     -0.00517418     -0.00512858
     -0.00145088     -0.00137503
     -0.00113891     -0.00112627
    -0.000858556    -0.000870487
     -0.00479744     -0.00474614
     -0.00102721     -0.00106776
     -0.00282968     -0.00293274
     -0.00116028     -0.00113324
     -0.00187151     -0.00170803
     -0.00351109     -0.00362028
     -0.00601091     -0.00591641
     -0.00119972     -0.00115845
      -0.0021506     -0.00215385
      -0.0106162      -0.0108091
     -0.00141451      -0.0012931
     -0.00533139     -0.00513417
      -0.0044063     -0.00437005
     -0.00277499      -0.0026008
     -0.00137976     -0.00139507
     -0.00199965     -0.00204806
     -0.00485241      -0.0050337
     -0.00738549      -0.0071509
     -0.00633439      -0.0063763
     -0.00296389     -0.00286087
     -0.00152263     -0.00154123
      -0.0126308      -0.0136709
     -0.00117241     -0.00110215
     -0.00139308     -0.00143765
     -0.00151285     -0.00143759
     -0.00150788     -0.00143972
     -0.00419581     -0.00431751
     -0.00613346     -0.00608758
      -0.0016638     -0.00162378
     -0.00146497     -0.00136014
     -0.00432032     -0.00401464
     -0.00099807    -0.000920391
     -0.00360926     -0.00364622
     -0.00478887     -0.00510091
      -0.0102776      -0.0103248
     -0.00198332     -0.00198503
     -0.00134823      -0.0013102
     -0.00311531     -0.00307585
     -0.00549732      -0.0051987
     -0.00542872     -0.00512302
     -0.00264847     -0.00266565
      -0.0106997      -0.0107527
     -0.00357575      -0.0037113
     -0.00242041     -0.00224824
     -0.00221932      -0.0022334
     -0.00447441     -0.00439434
     -0.00310984     -0.00311284
      -0.0014177     -0.00137883
     -0.00729377     -0.00724053
     -0.00294978     -0.00286728
      -0.0031649     -0.00315108
     -0.00500493     -0.00499029
     -0.00302339     -0.00284185
      -0.0102847       -0.010353
     -0.00156572     -0.00151576
      -0.0066372     -0.00710711
     -0.00215936     -0.00218085
     -0.00819122     -0.00818334
     -0.00132245     -0.00132798
      -0.0181369      -0.0181299
     -0.00339952     -0.00354835
      -0.0126496      -0.0130656
     -0.00208785     -0.00214018
    -0.000966476    -0.000932176
     -0.00411272     -0.00413283
      -0.0051553     -0.00511171
     -0.00473633     -0.00475226
     -0.00890404     -0.00934821
     -0.00132975     -0.00135367
     -0.00932878     -0.00944101
     -0.00540215     -0.00554275
     -0.00893339     -0.00910504
      -0.0135352      -0.0136461
     -0.00937977     -0.00981816
     -0.00474402     -0.00459621
     -0.00108419    -0.000978382
     -0.00461431     -0.00474097
     -0.00992463     -0.00988943
     -0.00162504     -0.00166369
     -0.00282011     -0.00286193
      -0.0014499     -0.00138386
     -0.00320027     -0.00331721
     -0.00206319     -0.00195495
     -0.00443992     -0.00440205
     -0.00241557     -0.00232234
     -0.00528919     -0.00516368
     -0.00188814      -0.0019233
     -0.00646004     -0.00669561
      -0.0050926     -0.00477547
     -0.00970217      -0.0100387
     -0.00144032     -0.00145931
     -0.00168619     -0.00166515
     -0.00170479     -0.00165778
     -0.00231154       -0.002444
    -0.000869309    -0.000805501
     -0.00413694     -0.00424138
      -0.0048647     -0.00485092
     -0.00690345     -0.00681316
     -0.00145745     -0.00151027
     -0.00505542     -0.00525444
     -0.00123254     -0.00114965
      -0.0012745     -0.00118115
     -0.00186004     -0.00192311
     -0.00090817     -0.00087579
     -0.00110292     -0.00109853
     -0.00806064     -0.00825455
     -0.00149665     -0.00147663
      -0.0113841      -0.0115316
     -0.00503316     -0.00530228
      -0.0045221     -0.00429669
     -0.00584104     -0.00611843
     -0.00406345     -0.00413174
     -0.00348692     -0.00344402
     -0.00326778     -0.00341945
    -0.000675214    -0.000644804
     -0.00191215     -0.00182044
     -0.00191634     -0.00174982
     -0.00312728     -0.00326408
     -0.00707013      -0.0071309
     -0.00592065     -0.00606713
     -0.00194568      -0.0019795
     -0.00142421     -0.00137268
     -0.00376524     -0.00365601
     -0.00260489     -0.00269739
      -0.0013526     -0.00134849
     -0.00254491     -0.00234092
     -0.00306697     -0.00298304
     -0.00335746     -0.00323183
     -0.00415679     -0.00428908
     -0.00442234     -0.00438296
     -0.00365827      -0.0037183
     -0.00223184     -0.00213678
     -0.00818094     -0.00804757
     -0.00122098     -0.00123472
     -0.00364365     -0.00386371
     -0.00612557     -0.00621793
     -0.00795588     -0.00792968
      -0.0153846      -0.0155266
      -0.0022715      -0.0022155
     -0.00249408     -0.00245247
     -0.00482533     -0.00480399
     -0.00282058     -0.00273029
     -0.00157584     -0.00146839
    -0.000751988    -0.000746239
     -0.00516381     -0.00539312
    -0.000799646     -0.00074431
     -0.00396757     -0.00379582
     -0.00731071     -0.00766758
     -0.00434095     -0.00414005
     -0.00288172     -0.00287065
     -0.00337961     -0.00328673
     -0.00537238     -0.00563732
     -0.00333538     -0.00318752
     -0.00369872      -0.0037772
      -0.0024354     -0.00225772
     -0.00324125     -0.00312236
     -0.00147205     -0.00138434
    -0.000964822    -0.000969642
    -0.000747389    -0.000654884
     -0.00102117    -0.000999798
     -0.00306949     -0.00309875
     -0.00175163     -0.00173607
     -0.00201358     -0.00203558
     -0.00157768     -0.00144014
     -0.00143013     -0.00145158
     -0.00163749     -0.00161447
     -0.00911831     -0.00932781
     -0.00649704     -0.00658382
     -0.00234526     -0.00234553
     -0.00680292     -0.00679984
     -0.00629864     -0.00584299
      -0.0037025     -0.00353996
     -0.00393427     -0.00369501
     -0.00143943     -0.00128592
     -0.00469326     -0.00458009
     -0.00120965     -0.00118633
      -0.0016975     -0.00175013
     -0.00156376     -0.00145381
      -0.0094083     -0.00954071
     -0.00128641     -0.00122216
     -0.00288268     -0.00283444
     -0.00183531     -0.00183689
     -0.00377117     -0.00389993
     -0.00344497      -0.0033285
     -0.00742616     -0.00748313
     -0.00493429     -0.00478554
      -0.0093981     -0.00970788
      -0.0013183     -0.00121145
      -0.0055613     -0.00535181
    -0.000685349    -0.000650864
     -0.00729652     -0.00712293
     -0.00347947     -0.00343267
     -0.00326076     -0.00310587
     -0.00973467     -0.00980818
     -0.00619547     -0.00618528
     -0.00185231     -0.00168923
      -0.0045306     -0.00443871
     -0.00271717     -0.00264284
     -0.00142184     -0.00134491
     -0.00271515     -0.00276693
    -0.000909431    -0.000842851
     -0.00190785     -0.00185114
      -0.0108579      -0.0105659
     -0.00138005     -0.00131328
     -0.00279973     -0.00292084
      -0.0018527     -0.00186449
     -0.00421652     -0.00402983
     -0.00237351     -0.00219001
     -0.00657048      -0.0063959
     -0.00406126     -0.00397167
     -0.00555561     -0.00545787
    -0.000997917    -0.000911978
     -0.00211127      -0.0019549
     -0.00658789     -0.00671107
     -0.00110944     -0.00109889
    -0.000761622    -0.000735755
     -0.00151717     -0.00150299
     -0.00231807     -0.00219342
      -0.0108157      -0.0106103
     -0.00464302     -0.00491124
     -0.00111521     -0.00108086
     -0.00690994     -0.00658543
     -0.00225915     -0.00228518
     -0.00323568     -0.00346382
     -0.00140659     -0.00142233
     -0.00880347      -0.0090331
     -0.00285463     -0.00260234
     -0.00427857     -0.00435326
      -0.0012592     -0.00118584
     -0.00573478     -0.00576038
    -0.000866815     -0.00080378
     -0.00138017      -0.0013206
      -0.0112122       -0.011133
     -0.00218067      -0.0022077
     -0.00407879      -0.0041017
     -0.00495638     -0.00464923
     -0.00632796     -0.00652967
     -0.00108829     -0.00103195
     -0.00365891     -0.00363201
