QM Energy	FF Energy
     -5.4395e-05    -6.61606e-05
     -1.3577e-05    -1.24641e-05
     -0.00228888      -0.0018482
    -0.000425057    -0.000516738
    -0.000170852    -0.000159729
      -1.384e-05    -2.48852e-05
    -0.000428082    -0.000446194
     -1.1121e-05    -1.99863e-05
     -0.00067759    -0.000717023
    -0.000795483    -0.000738866
    -0.000115907    -0.000109396
     -3.1772e-05    -3.53625e-05
     -0.00119338     -0.00118942
     -2.7495e-05    -3.55768e-05
     -7.6983e-05     -8.3402e-05
     -2.0739e-05    -2.45253e-05
     -1.8351e-05     -3.8688e-05
    -0.000734967    -0.000664989
     -2.9945e-05    -4.43032e-05
     -0.00132024     -0.00120871
    -0.000273602    -0.000286492
    -0.000290858    -0.000297441
        1.77e-07    -3.56021e-06
     -7.1677e-05    -9.04477e-05
      -6.495e-06    -1.62306e-05
    -0.000247673    -0.000311873
    -0.000651121    -0.000609195
     -2.9921e-05    -4.25608e-05
     -3.3574e-05    -3.22321e-05
     -2.9409e-05    -3.59634e-05
    -0.000497211    -0.000538411
     -1.3189e-05     -1.4624e-05
     -7.4399e-05    -8.79399e-05
     -2.2574e-05    -2.52055e-05
     -6.8441e-05    -7.17933e-05
    -0.000261844    -0.000289493
    -0.000572639    -0.000592901
     -4.6906e-05    -6.37255e-05
    -0.000212378    -0.000324658
     -0.00164643     -0.00152926
     -4.1229e-05    -5.78449e-05
    -0.000336358    -0.000324128
     -0.00049035    -0.000546784
    -0.000183729    -0.000184767
     -3.5532e-05    -4.20229e-05
    -0.000120595    -0.000175121
    -0.000402694    -0.000510764
     -0.00168865     -0.00154848
    -0.000546517    -0.000416042
    -0.000221632    -0.000278446
     -6.9085e-05    -8.41384e-05
     -0.00287709     -0.00251855
     -4.6113e-05     -6.3723e-05
     -5.5443e-05     -7.2146e-05
      -7.378e-05    -9.38952e-05
     -4.4128e-05    -4.24318e-05
    -0.000229293    -0.000146599
     -0.00119525     -0.00125587
     -2.5187e-05    -2.61517e-05
     -2.7544e-05    -2.69524e-05
    -0.000574871    -0.000616051
     -1.8392e-05    -1.89092e-05
    -0.000228515    -0.000234584
    -0.000423551    -0.000448757
     -0.00257962     -0.00278699
     -7.7397e-05     -0.00010536
     -2.8337e-05    -4.34923e-05
    -0.000134262     -0.00016375
    -0.000938127    -0.000969552
     -0.00099201    -0.000791682
    -0.000111855    -0.000118383
     -0.00155259     -0.00123165
    -0.000139353    -0.000148352
      -6.902e-05    -6.41737e-05
    -0.000124517    -0.000133797
    -0.000266272    -0.000266523
    -0.000474904    -0.000500541
     -5.0257e-05    -6.33548e-05
    -0.000899587    -0.000793455
     -7.7422e-05    -8.08288e-05
    -0.000233581    -0.000279644
    -0.000264723    -0.000240667
    -0.000369139    -0.000342588
     -0.00284943     -0.00270445
     -4.6927e-05      -6.977e-05
    -0.000893575     -0.00083563
      -0.0001387     -0.00015963
     -0.00131825     -0.00139614
     -5.4689e-05    -8.00033e-05
     -0.00384846     -0.00294924
    -0.000258369    -0.000283923
     -0.00167156     -0.00122605
     -4.3028e-05    -3.67559e-05
     -1.6007e-05    -3.04278e-05
    -0.000258937     -0.00027788
    -0.000602092    -0.000702855
     -0.00041774    -0.000452233
     -0.00106197    -0.000762898
     -2.7487e-05    -2.99257e-05
     -0.00181066     -0.00120136
     -0.00056758    -0.000546019
     -0.00131768     -0.00143556
     -0.00233412     -0.00261343
      -0.0021145     -0.00178793
    -0.000523609    -0.000479234
     -3.5496e-05    -3.44236e-05
    -0.000321582    -0.000286485
     -0.00221733     -0.00231242
     -2.2531e-05    -5.12212e-05
    -0.000238855    -0.000276219
      -6.165e-05    -8.60762e-05
    -0.000311009    -0.000356148
     -8.9312e-05    -0.000147739
    -0.000516035    -0.000524529
     -9.4728e-05     -8.3031e-05
    -0.000347301    -0.000366409
    -0.000116317    -0.000141279
     -0.00109574     -0.00136929
     -0.00102246    -0.000994099
     -0.00203136      -0.0019623
     -2.6051e-05    -2.74271e-05
     -3.4609e-05    -4.16961e-05
     -4.1349e-05    -7.33751e-05
     -7.8016e-05    -7.91411e-05
      -1.499e-05    -2.65005e-05
    -0.000602937      -0.0006372
    -0.000609735    -0.000544279
    -0.000454659    -0.000386751
     -4.1122e-05    -4.62118e-05
    -0.000533771     -0.00064036
     -2.9927e-05    -2.98387e-05
     -1.2555e-05    -1.47754e-05
     -9.3514e-05    -0.000132156
       -1.01e-05    -1.52873e-05
     -1.4052e-05    -1.39337e-05
    -0.000708304    -0.000702054
     -1.1921e-05    -2.07667e-05
     -0.00219684     -0.00199654
    -0.000350478    -0.000281852
    -0.000348509    -0.000282495
    -0.000322559    -0.000343118
     -0.00038972     -0.00042438
    -0.000612041    -0.000765315
    -0.000112967    -0.000135244
      -7.341e-06    -8.72089e-06
     -7.5956e-05    -8.00345e-05
     -6.7357e-05    -6.87658e-05
    -0.000301384    -0.000335198
    -0.000616676    -0.000487593
    -0.000713775    -0.000792859
        -3.1e-05    -3.21097e-05
     -5.1504e-05    -5.71452e-05
    -0.000185875    -0.000165798
    -0.000202231    -0.000244681
      -6.233e-05    -9.11186e-05
    -0.000123445     -9.6537e-05
     -0.00027387    -0.000242085
    -0.000200369    -0.000243772
    -0.000345659    -0.000413153
    -0.000282976      -0.0003112
    -0.000161559    -0.000192168
    -0.000103778    -9.65907e-05
     -0.00176642     -0.00172691
     -2.3427e-05    -2.71342e-05
    -0.000197191     -0.00019995
    -0.000798421    -0.000842311
    -0.000691968    -0.000628477
     -0.00241512     -0.00238674
    -0.000112247    -0.000125303
    -0.000152035    -0.000176007
    -0.000475112    -0.000536332
    -0.000354875    -0.000374082
     -5.4818e-05    -6.14696e-05
     -1.6186e-05    -1.92359e-05
    -0.000592286    -0.000613703
      -9.738e-06    -1.59994e-05
    -0.000602809    -0.000560219
    -0.000955064    -0.000744676
    -0.000727866    -0.000795835
    -0.000163493    -0.000163126
    -0.000301195    -0.000317358
    -0.000473089    -0.000422359
    -0.000227893    -0.000273745
    -0.000217198    -0.000183239
    -0.000171799    -0.000150093
     -9.3651e-05    -9.98889e-05
     -6.1302e-05    -6.16901e-05
     -1.3597e-05     -1.5087e-05
      -5.105e-06    -1.11175e-05
     -1.9241e-05    -2.58332e-05
    -0.000193568    -0.000249331
     -3.7397e-05    -4.94136e-05
     -5.2704e-05    -5.95122e-05
     -3.6733e-05    -3.71514e-05
     -6.5498e-05    -8.14987e-05
     -4.3873e-05    -7.11356e-05
      -0.0022357     -0.00179575
     -0.00115956     -0.00115797
     -4.7608e-05    -4.88089e-05
     -0.00139422     -0.00144859
     -0.00135339     -0.00141078
    -0.000322351    -0.000300059
