QM Energy	FF Energy
     -0.00018933    -0.000166623
    -0.000552666    -0.000330474
    -0.000209657    -0.000151575
    -0.000178626    -0.000142397
    -0.000210631    -0.000126007
    -0.000800713    -0.000711132
    -0.000215756    -0.000204784
    -0.000311137    -0.000261898
    -0.000387106    -0.000282007
    -0.000586806    -0.000424125
     -0.00358448     -0.00355798
     -6.5753e-05    -6.61317e-05
    -0.000819093    -0.000872976
    -0.000797063    -0.000585257
     -4.6733e-05    -4.41584e-05
    -0.000209985    -0.000179721
    -0.000198366    -0.000171084
    -0.000694532    -0.000472063
    -0.000191128    -0.000131746
      -0.0002531    -0.000146406
    -0.000244199    -0.000201501
    -0.000391902       -0.000406
    -0.000430117    -0.000491704
    -0.000723249    -0.000423336
    -0.000151039     -0.00012439
    -0.000643478    -0.000658091
    -0.000142354    -0.000144475
    -0.000316116    -0.000312367
     -8.3929e-05    -7.86044e-05
     -9.8794e-05    -0.000104548
    -0.000303364    -0.000244457
     -0.00147283     -0.00148488
    -0.000439013     -0.00042971
    -0.000354564    -0.000194406
    -0.000109014    -0.000123345
    -0.000516273    -0.000543815
    -0.000631973    -0.000652164
    -0.000614264    -0.000720655
    -0.000357809    -0.000385397
     -0.00103612     -0.00118844
     -0.00108104     -0.00132334
    -0.000956332     -0.00124443
    -0.000901095    -0.000916658
    -0.000370971    -0.000236136
    -0.000613033    -0.000777559
    -0.000439968    -0.000372515
    -0.000438218     -0.00038803
    -0.000507716     -0.00030934
    -0.000185122    -0.000174447
     -0.00110989     -0.00124144
    -0.000131757    -0.000122759
    -0.000408885    -0.000423618
     -0.00171196     -0.00205761
    -0.000239801    -0.000211256
      -0.0001462    -0.000132613
    -0.000149414    -0.000119434
    -0.000696857    -0.000680567
    -0.000371814    -0.000366797
    -0.000363431    -0.000368329
    -0.000334902    -0.000325258
    -0.000173441    -0.000156131
    -0.000717729    -0.000935995
    -0.000396194    -0.000377236
    -0.000572857    -0.000660902
    -0.000708369    -0.000608529
    -0.000408784     -0.00041749
    -0.000548881    -0.000349056
    -0.000945947      -0.0010103
    -0.000161233    -0.000153807
     -0.00147337    -0.000782078
    -0.000112431    -0.000101299
    -0.000496383    -0.000255124
     -0.00120551     -0.00119636
    -0.000213887    -0.000167765
     -0.00165364     -0.00171623
    -0.000378167    -0.000338637
    -0.000112976     -0.00010275
    -0.000664686    -0.000617052
     -0.00032985    -0.000296809
    -0.000319214    -0.000270474
    -0.000134278     -0.00011664
     -0.00166038     -0.00140708
    -0.000280237    -0.000271727
    -0.000690838     -0.00071379
    -0.000439732    -0.000442522
    -0.000308124    -0.000297842
    -0.000126488    -0.000116332
    -0.000151829    -0.000103877
    -0.000207397    -0.000173318
    -0.000153347    -0.000102983
    -0.000103619    -8.60351e-05
     -0.00111032     -0.00119015
     -0.00150868     -0.00150706
    -0.000455199    -0.000494635
    -0.000420914    -0.000357768
    -0.000804198    -0.000438866
    -0.000200385    -0.000169238
    -0.000192375    -0.000154396
     -0.00077476     -0.00106336
    -0.000941698    -0.000505041
    -0.000400005    -0.000474186
    -0.000169303    -0.000157384
    -0.000452174    -0.000504662
    -0.000380552    -0.000369575
    -0.000162851    -9.57159e-05
     -0.00027379    -0.000201935
    -0.000633179    -0.000685774
    -0.000189221    -0.000117714
     -4.7762e-05    -4.88562e-05
    -0.000292279    -0.000308445
     -0.00106422      -0.0014444
    -0.000369056    -0.000341712
     -5.2447e-05    -4.98168e-05
     -7.1022e-05    -5.92262e-05
     -9.9275e-05    -8.56931e-05
     -4.8438e-05    -4.63337e-05
    -0.000114075    -0.000105006
    -0.000194946    -0.000180213
    -0.000663507     -0.00069886
     -6.6648e-05    -6.22332e-05
     -0.00042527    -0.000459132
    -0.000768383    -0.000819352
     -0.00013264    -0.000130496
    -0.000714501    -0.000676934
    -0.000555395     -0.00057286
    -0.000480873    -0.000325986
    -0.000394777    -0.000311508
     -0.00110515     -0.00157868
     -6.5461e-05    -6.65084e-05
    -0.000161842    -0.000151947
    -0.000280046    -0.000297913
    -0.000275235    -0.000188778
    -0.000132123     -0.00013024
    -0.000213606     -0.00024008
    -0.000287013     -0.00029037
    -0.000684531    -0.000769552
     -0.00132236     -0.00140928
     -0.00023145    -0.000251417
    -0.000214477    -0.000209664
     -7.7216e-05    -6.34534e-05
     -0.00133063      -0.0019386
    -0.000355662    -0.000399889
    -0.000423469    -0.000417841
    -0.000391792    -0.000436323
     -0.00088267    -0.000978765
     -0.00118423    -0.000895731
     -0.00041084     -0.00033396
    -0.000595738     -0.00058877
     -0.00170056     -0.00171451
     -0.00178911     -0.00184602
     -0.00117404     -0.00114593
    -0.000469369    -0.000475238
    -0.000338956    -0.000317562
      -0.0013066    -0.000760564
     -0.00100797     -0.00115815
     -0.00119182     -0.00129448
     -0.00108247    -0.000670205
    -0.000947703     -0.00055498
      -0.0010119    -0.000986608
     -0.00043217    -0.000252904
    -0.000622586    -0.000551572
    -0.000350502    -0.000309003
    -0.000813553    -0.000957357
    -0.000664606    -0.000566546
     -0.00243269     -0.00242096
    -0.000783974    -0.000878552
    -0.000254801    -0.000223127
     -0.00023842    -0.000223949
    -0.000113523    -0.000109797
    -0.000291636    -0.000221731
     -0.00254202     -0.00254816
    -0.000768139    -0.000563418
     -0.00054603    -0.000536301
    -0.000438285    -0.000425516
     -0.00065171    -0.000709447
    -0.000284505    -0.000189809
     -9.0386e-05    -8.33014e-05
    -0.000327249    -0.000328611
    -0.000905543    -0.000485914
     -0.00021051    -0.000202614
     -0.00011913    -0.000108378
     -6.4584e-05    -6.09155e-05
    -0.000277011    -0.000177625
    -0.000117095    -7.42447e-05
     -0.00149882     -0.00209015
      -0.0010735     -0.00110066
    -0.000818405     -0.00112494
     -0.00130814    -0.000900815
     -6.0224e-05    -5.18727e-05
      -0.0019412     -0.00209812
    -0.000476742    -0.000411367
     -0.00147778     -0.00217829
    -0.000737095    -0.000777681
    -0.000254019    -0.000229174
    -0.000193365    -0.000175204
     -0.00037772    -0.000357501
    -0.000327024    -0.000326771
     -0.00126114     -0.00134463
    -0.000353089    -0.000349672
    -0.000473208    -0.000315129
     -0.00128403     -0.00160101
    -0.000359674    -0.000253508
     -0.00045106    -0.000440506
    -0.000669504    -0.000777784
     -0.00179393     -0.00233003
    -0.000101913    -0.000106132
    -0.000994182    -0.000974219
     -5.5432e-05    -4.97596e-05
     -0.00203297     -0.00179312
    -0.000638923    -0.000670844
    -0.000449295    -0.000475786
     -0.00077018    -0.000708666
    -0.000981169     -0.00111349
    -0.000200385    -0.000213564
      -4.316e-05     -3.7009e-05
    -0.000225114    -0.000205439
     -0.00162184       -0.001915
    -0.000637921    -0.000867177
    -0.000728735    -0.000819181
    -0.000738728    -0.000834228
    -0.000150366     -0.00010258
    -0.000456224    -0.000545287
    -0.000153945     -0.00014574
    -0.000204057    -0.000150793
    -0.000306202     -0.00028048
    -0.000222518    -0.000207192
    -0.000364937    -0.000221775
    -0.000505313    -0.000338514
    -0.000256957    -0.000215556
     -0.00037846     -0.00032273
     -0.00109847     -0.00108983
    -0.000708803    -0.000802931
    -0.000512984    -0.000494955
     -8.6546e-05    -7.78496e-05
    -0.000492478    -0.000664435
     -0.00126734     -0.00154181
    -0.000254703    -0.000205666
     -0.00027389    -0.000248767
    -0.000643858    -0.000395671
    -0.000173593    -0.000132912
     -5.1665e-05    -4.85415e-05
    -0.000236211    -0.000161835
      -0.0010301    -0.000992579
    -0.000227597    -0.000200954
    -0.000834586    -0.000723474
    -0.000106697    -8.29472e-05
    -0.000172537    -0.000169493
    -0.000490656    -0.000282811
    -0.000705147    -0.000637644
    -0.000413095    -0.000364719
    -0.000188433    -0.000166144
    -0.000243117    -0.000159367
     -0.00102743     -0.00112946
     -0.00146149     -0.00148665
    -0.000942553     -0.00113764
     -0.00015649    -0.000166307
     -0.00042381    -0.000466591
    -0.000938114    -0.000887511
    -0.000162102    -0.000145279
    -0.000421085    -0.000451644
    -0.000240046    -0.000258709
    -0.000534073    -0.000370068
    -0.000194198    -0.000211125
    -0.000559435    -0.000659553
    -0.000967264     -0.00101304
    -0.000726484    -0.000775029
     -0.00154106     -0.00166915
    -0.000880714    -0.000881709
     -0.00061224    -0.000391576
      -9.573e-05    -8.66488e-05
     -0.00156468      -0.0013087
     -0.00016804    -0.000158766
    -0.000139462    -9.44337e-05
    -0.000994164     -0.00110299
    -0.000215953    -0.000211394
    -0.000436569    -0.000407706
    -0.000383462    -0.000355504
    -0.000456659    -0.000425791
    -0.000529182    -0.000470167
    -0.000130305    -0.000116912
    -0.000944509    -0.000821816
    -0.000437837    -0.000429985
    -0.000161867    -9.82017e-05
    -0.000989282     -0.00127009
     -0.00037981    -0.000323355
     -0.00019858    -0.000149228
    -0.000926415    -0.000840633
     -0.00121877     -0.00134453
    -0.000916357     -0.00106104
    -0.000183846    -0.000133892
    -0.000334694    -0.000369239
     -0.00147417     -0.00145471
    -0.000849479     -0.00100185
    -0.000199914    -0.000206463
    -0.000494402    -0.000303086
    -0.000407341    -0.000268332
     -0.00136931     -0.00176838
     -8.4075e-05    -7.87848e-05
    -0.000365635    -0.000399731
    -0.000487962    -0.000489491
     -0.00200381     -0.00223259
    -0.000516079    -0.000508659
    -0.000486063    -0.000427453
    -0.000390591    -0.000478881
    -0.000295337    -0.000201428
     -9.0475e-05    -8.35911e-05
    -0.000263345    -0.000304327
    -0.000713752    -0.000880267
    -0.000475495    -0.000557653
    -0.000171629    -0.000159989
      -9.557e-05    -8.60015e-05
    -0.000243588    -0.000231999
    -0.000659035    -0.000648078
    -0.000520004    -0.000580737
    -0.000280718    -0.000235599
     -0.00094506     -0.00118544
    -0.000258676    -0.000254701
     -6.9473e-05    -6.98874e-05
     -0.00023297    -0.000195708
     -0.00181032     -0.00189566
    -0.000348496     -0.00032312
    -0.000453126    -0.000457323
     -0.00204168     -0.00211057
    -0.000644462    -0.000506876
    -0.000491115    -0.000498787
    -0.000610818    -0.000409178
    -0.000793115     -0.00081026
    -0.000686276    -0.000732389
     -0.00022672    -0.000228995
     -0.00122475     -0.00073723
     -0.00119734     -0.00137845
    -0.000723687     -0.00074914
    -0.000870182     -0.00104123
    -0.000748921    -0.000869542
    -0.000150486    -0.000168162
    -0.000215885    -0.000250634
    -0.000530117    -0.000489162
    -0.000430704    -0.000384785
     -9.3612e-05    -8.64439e-05
    -0.000150933    -0.000126183
     -9.3791e-05    -8.08497e-05
     -0.00270243     -0.00312869
    -0.000235823    -0.000182432
    -0.000631552    -0.000647337
    -0.000141849    -0.000131591
     -0.00128374     -0.00115558
    -0.000299819    -0.000371971
    -0.000803851    -0.000896723
    -0.000131978    -0.000132706
    -0.000536595    -0.000569773
    -0.000649928    -0.000650415
    -0.000153141    -0.000126213
    -0.000234338    -0.000222068
     -0.00019592    -0.000209033
    -0.000272358    -0.000261391
     -0.00019006    -0.000136678
     -0.00179636     -0.00200798
    -0.000532779    -0.000593723
    -0.000109127     -9.3391e-05
    -0.000518116    -0.000568632
    -0.000194404     -0.00017278
    -0.000999781     -0.00111582
    -0.000152946    -0.000101912
    -0.000169718    -0.000164685
     -0.00133685     -0.00154776
     -0.00123445     -0.00132329
    -0.000150712    -8.69892e-05
    -0.000158242     -9.8777e-05
    -0.000205728    -0.000211427
    -0.000397812      -0.0004389
    -0.000355621    -0.000268671
    -0.000577907    -0.000413231
     -8.0881e-05    -7.24015e-05
     -0.00215945     -0.00239685
     -0.00017239    -0.000138529
     -0.00563628     -0.00434738
     -0.00105687     -0.00101376
    -0.000433541    -0.000370635
    -0.000507023    -0.000343118
     -0.00154881     -0.00150193
    -0.000272663    -0.000232695
    -0.000204059    -0.000191044
    -0.000238758    -0.000187845
     -0.00116333     -0.00130047
     -0.00029825    -0.000254208
    -0.000178004    -0.000147397
    -0.000279857    -0.000238643
     -0.00374197     -0.00288965
    -0.000523013    -0.000544263
    -0.000102961    -9.32799e-05
    -0.000131142    -0.000116515
    -0.000390395    -0.000245403
     -0.00103517      -0.0014503
    -0.000349164    -0.000351849
     -0.00194957     -0.00273814
     -0.00109651     -0.00121722
     -0.00356488     -0.00359144
     -0.00121054     -0.00100998
      -0.0012292     -0.00145199
    -0.000837368     -0.00066588
    -0.000159053    -0.000165922
    -0.000731919    -0.000679207
    -0.000543717    -0.000558541
     -0.00037632    -0.000329808
     -0.00114799     -0.00116088
    -0.000389654    -0.000278962
    -0.000102106    -0.000104891
     -0.00236276     -0.00291987
    -0.000791399     -0.00090717
    -0.000809108    -0.000991636
     -0.00164833     -0.00177389
    -0.000115218    -0.000103377
    -0.000481907    -0.000573893
     -0.00040852    -0.000400544
    -0.000646692    -0.000611313
    -0.000822662    -0.000703148
    -0.000836332    -0.000719258
    -0.000301267    -0.000191157
    -0.000101521    -9.44246e-05
    -0.000364199    -0.000252945
    -0.000485159    -0.000597597
    -0.000136358    -0.000125018
     -0.00309449     -0.00255305
    -0.000114457    -0.000137906
    -0.000422746     -0.00040239
    -0.000308381    -0.000283586
     -0.00104028    -0.000641911
    -0.000109136    -9.61883e-05
    -0.000316177    -0.000206222
    -0.000134584    -0.000148656
    -0.000375628    -0.000324576
     -0.00103125     -0.00117712
    -0.000849082    -0.000857004
      -0.0010446    -0.000790838
    -0.000206197    -0.000193605
    -0.000968428     -0.00103577
     -0.00150713     -0.00150359
    -0.000120135     -0.00010214
     -0.00103338    -0.000953703
    -0.000189384    -0.000183134
    -0.000596947    -0.000475699
    -0.000100038     -7.1838e-05
    -0.000754789    -0.000772666
    -0.000764763    -0.000726769
    -0.000540138    -0.000584665
    -0.000562738    -0.000511349
    -0.000418083    -0.000392362
     -0.00014702    -0.000137798
    -0.000690239    -0.000812104
    -0.000826285    -0.000910685
    -0.000263828    -0.000212542
    -0.000109246    -9.47839e-05
    -0.000138868    -0.000149905
    -0.000661608    -0.000714956
    -0.000423394     -0.00048392
     -0.00124207     -0.00129046
    -0.000734894    -0.000715375
    -0.000510798    -0.000538348
     -0.00111823    -0.000832325
     -0.00118242     -0.00141036
    -0.000673418    -0.000590664
    -0.000274129    -0.000192699
    -0.000157859    -0.000164128
    -0.000370531    -0.000333977
    -0.000392809    -0.000339528
    -0.000282868    -0.000227191
    -0.000586872    -0.000594377
     -0.00040738    -0.000388965
    -0.000132702    -0.000119526
    -0.000240383    -0.000224821
    -0.000859355     -0.00101091
    -0.000317714    -0.000361387
     -0.00111209     -0.00177712
    -0.000485392    -0.000465688
    -0.000424136    -0.000422227
     -0.00016426    -0.000107494
    -0.000322074     -0.00021526
    -0.000334554    -0.000359655
     -0.00122771     -0.00194646
    -0.000388639    -0.000214464
    -0.000502384    -0.000487535
    -0.000384649    -0.000374023
    -0.000230447    -0.000225264
     -0.00129752     -0.00166155
    -0.000397167    -0.000265251
    -0.000867985    -0.000983288
    -0.000164498    -0.000102219
     -3.4635e-05     -3.7338e-05
    -0.000776426    -0.000871992
     -0.00152726     -0.00186802
    -0.000170537    -0.000176632
    -0.000108692    -0.000103872
    -0.000167761    -0.000127873
    -0.000169673    -0.000164291
     -5.2895e-05     -4.6056e-05
    -0.000417103    -0.000403641
    -0.000315927    -0.000295345
    -0.000238122    -0.000183466
     -6.2007e-05    -5.05747e-05
       -0.001694     -0.00188686
     -0.00081576      -0.0010571
    -0.000256974    -0.000268914
    -0.000418944    -0.000357172
    -0.000205364    -0.000165448
     -0.00149052     -0.00173862
    -0.000152216    -0.000157789
    -0.000583904     -0.00056717
    -0.000973011     -0.00105995
    -0.000375045    -0.000342023
     -0.00128456     -0.00147619
    -0.000116997    -0.000102907
    -0.000531838    -0.000589931
    -0.000219554    -0.000204939
    -0.000294131    -0.000284806
    -0.000107261    -7.07243e-05
     -0.00194514     -0.00199699
    -0.000689085    -0.000586457
    -0.000178807    -0.000168161
    -0.000191798    -0.000151363
    -0.000598832    -0.000670397
     -0.00015903    -0.000171838
    -0.000897681    -0.000992797
     -0.00088604    -0.000947932
    -0.000150736    -0.000128407
    -0.000230323    -0.000162244
      -0.0007671     -0.00071766
    -0.000303464    -0.000257738
     -9.5283e-05     -9.2978e-05
    -0.000190998    -0.000142257
    -0.000252891      -0.0002589
    -0.000569774    -0.000617331
    -0.000175397    -0.000189754
    -0.000726857    -0.000762382
    -0.000294497     -0.00030678
    -0.000389107     -0.00037334
    -0.000233955    -0.000186901
     -7.1088e-05    -6.44711e-05
    -0.000124497    -9.71957e-05
    -0.000266906    -0.000264966
    -0.000676971    -0.000784177
    -0.000130029    -8.39231e-05
     -0.00017361    -0.000162302
    -0.000220591    -0.000139209
    -0.000430327     -0.00049641
      -6.619e-05     -6.4201e-05
    -0.000280288    -0.000276976
     -7.5542e-05     -6.6632e-05
    -0.000318377    -0.000220176
     -0.00023577    -0.000241859
      -0.0007271    -0.000709894
    -0.000285547    -0.000192996
    -0.000332393    -0.000346782
      -0.0010862     -0.00100369
     -0.00021199    -0.000171162
    -0.000803014     -0.00081174
    -0.000591431    -0.000549314
    -0.000475054    -0.000320739
     -8.6497e-05     -7.3018e-05
    -0.000254136    -0.000242317
    -0.000728305     -0.00075993
     -0.00164402     -0.00165626
    -0.000867413     -0.00089633
    -0.000520666    -0.000422878
     -7.3401e-05    -6.74603e-05
     -0.00246654     -0.00245038
    -0.000143661    -0.000155606
    -0.000302957    -0.000208586
      -0.0003339     -0.00022551
    -0.000372562    -0.000335451
    -0.000497712     -0.00046481
     -0.00116028      -0.0010992
    -0.000189516    -0.000143713
    -0.000110858    -9.19631e-05
    -0.000690655    -0.000497655
    -0.000116527    -9.91161e-05
     -0.00061554    -0.000677264
    -0.000307845     -0.00034104
     -0.00161917     -0.00214484
    -0.000191486    -0.000157279
    -0.000134969    -0.000142316
    -0.000267278     -0.00027706
    -0.000890194    -0.000850618
    -0.000980745     -0.00121761
    -0.000280934    -0.000207912
     -0.00126249     -0.00140474
    -0.000289845    -0.000309325
    -0.000392455    -0.000339602
    -0.000171754     -0.00015532
     -0.00064032    -0.000672101
    -0.000492823    -0.000561507
    -0.000141915    -0.000147409
    -0.000713241    -0.000779842
    -0.000459734    -0.000424162
    -0.000429433    -0.000345274
     -0.00060546    -0.000549689
        -0.00052    -0.000370514
     -0.00161068     -0.00232468
    -0.000160992    -0.000152886
    -0.000696328    -0.000737685
    -0.000164398    -0.000163478
    -0.000891068     -0.00105051
     -0.00015058    -0.000142182
     -0.00268911      -0.0028081
    -0.000298413    -0.000271384
     -0.00162151     -0.00177463
    -0.000125161     -0.00012649
    -0.000204335    -0.000186423
    -0.000535978    -0.000558571
    -0.000781066    -0.000874856
    -0.000379237    -0.000471361
    -0.000800015    -0.000839192
     -8.3611e-05    -8.47641e-05
      -0.0014413     -0.00184925
    -0.000246709    -0.000290113
      -0.0013563      -0.0018599
     -0.00193697     -0.00211424
     -0.00153146     -0.00177388
    -0.000801203    -0.000606133
    -0.000174902    -0.000120211
    -0.000510863    -0.000482248
     -0.00143061     -0.00153881
    -0.000270988     -0.00027004
     -0.00020906    -0.000191086
    -0.000126563    -0.000112705
      -0.0006017    -0.000718954
    -0.000354507    -0.000304782
    -0.000345746    -0.000289365
    -0.000210415    -0.000173905
    -0.000731662    -0.000835311
    -0.000155392    -0.000147584
     -0.00104658     -0.00122409
    -0.000573896    -0.000506489
     -0.00193851     -0.00123349
     -8.5638e-05    -9.01721e-05
     -8.9711e-05    -6.92568e-05
    -0.000242632    -0.000233884
    -0.000126049    -0.000144824
    -0.000194414    -0.000151909
    -0.000423325    -0.000402691
    -0.000470081    -0.000438652
    -0.000531878    -0.000616712
     -8.5389e-05    -8.60837e-05
     -0.00047368    -0.000446342
    -0.000182916    -0.000162239
    -0.000244123     -0.00021687
    -0.000203501    -0.000182025
      -8.711e-05    -8.54804e-05
      -4.204e-05    -3.87498e-05
    -0.000705512    -0.000808453
    -0.000162754    -0.000121242
     -0.00182374     -0.00206774
    -0.000399116    -0.000441378
    -0.000674573    -0.000716896
    -0.000568826    -0.000630649
    -0.000414142    -0.000395657
    -0.000787294    -0.000481846
    -0.000212713    -0.000189959
     -4.5887e-05     -3.9888e-05
    -0.000233452     -0.00017211
    -0.000325651     -0.00027682
    -0.000632923    -0.000743449
     -0.00102872     -0.00106714
    -0.000879994    -0.000894775
    -0.000107723    -0.000114209
    -0.000219851    -0.000227527
    -0.000271801    -0.000276359
    -0.000531294    -0.000607111
    -0.000147345    -0.000143439
    -0.000575877    -0.000492568
    -0.000507305    -0.000292971
    -0.000489329    -0.000446246
    -0.000319659    -0.000271831
    -0.000635343    -0.000658529
    -0.000216882    -0.000197867
    -0.000474462    -0.000448256
     -0.00130758     -0.00194744
    -0.000104599    -0.000102416
    -0.000189917    -0.000204371
     -0.00100152     -0.00109315
    -0.000731781    -0.000815478
     -0.00173947     -0.00198076
      -0.0002291    -0.000249015
    -0.000338562     -0.00028483
    -0.000694616    -0.000576229
    -0.000682653    -0.000367538
    -0.000195342    -0.000177505
    -0.000162405    -0.000116303
    -0.000477549    -0.000487482
      -9.614e-05    -7.75334e-05
    -0.000893713    -0.000595474
    -0.000592224    -0.000624495
    -0.000657793    -0.000659118
    -0.000306571    -0.000285156
    -0.000416633    -0.000455666
    -0.000495873    -0.000526842
    -0.000445542    -0.000365428
    -0.000142803    -0.000184836
    -0.000473491    -0.000397263
    -0.000251313    -0.000237906
    -0.000266136    -0.000190594
     -4.8305e-05     -4.2201e-05
    -0.000144278    -0.000115826
    -0.000110361     -0.00011588
    -0.000480439    -0.000414565
    -0.000163469    -0.000136107
    -0.000218727    -0.000211729
    -0.000290259    -0.000239953
    -0.000294954    -0.000316257
    -0.000236929    -0.000202726
      -0.0015117     -0.00221197
     -0.00059626    -0.000597887
    -0.000160118    -0.000135431
     -0.00100356      -0.0012016
     -0.00111528    -0.000955578
    -0.000421101    -0.000290727
    -0.000588633    -0.000460572
     -0.00023886    -0.000142164
    -0.000525741    -0.000586245
    -0.000278861    -0.000173726
    -0.000371946    -0.000429296
    -0.000286768    -0.000158539
     -0.00145899     -0.00172552
    -0.000176483    -0.000184098
     -0.00033335    -0.000319455
    -0.000209328    -0.000215711
    -0.000340172    -0.000249658
    -0.000401568    -0.000370735
       -0.001123     -0.00127529
    -0.000780703    -0.000934116
     -0.00179372     -0.00165493
    -0.000279885    -0.000235392
    -0.000994577    -0.000990348
     -4.0634e-05    -3.42947e-05
    -0.000987703    -0.000766537
    -0.000709856    -0.000701126
    -0.000298049    -0.000361113
    -0.000974214     -0.00109035
    -0.000689518    -0.000714636
      -0.0003052    -0.000236461
    -0.000369544    -0.000363387
     -0.00075067     -0.00079647
    -0.000113822    -9.59985e-05
    -0.000160063    -0.000145601
     -4.8475e-05    -4.17553e-05
    -0.000203548    -0.000192864
     -0.00108135     -0.00100729
    -0.000119241    -0.000103395
    -0.000144078    -0.000149161
    -0.000138315    -0.000148798
    -0.000698975    -0.000691849
    -0.000423404      -0.0002981
     -0.00112031      -0.0014627
     -0.00077286    -0.000874004
    -0.000682381    -0.000717315
    -0.000164667    -0.000138911
    -0.000432283    -0.000363363
    -0.000726485    -0.000906478
    -0.000149108    -0.000148009
     -5.5274e-05    -4.88976e-05
    -0.000149871    -0.000129726
     -6.1648e-05    -7.06408e-05
      -0.0014478     -0.00126926
    -0.000306182    -0.000360194
     -7.1765e-05    -6.03294e-05
    -0.000985445     -0.00107818
    -0.000175227     -0.00017639
    -0.000247882    -0.000261979
      -9.291e-05    -7.01311e-05
       -0.000578    -0.000675261
    -0.000410545    -0.000301989
    -0.000424979    -0.000359346
    -0.000145168    -0.000113423
    -0.000897551    -0.000870201
