QM Energy	FF Energy
    -0.000260812    -0.000248118
    -0.000330722    -0.000400042
    -0.000141488     -0.00016355
      -4.377e-05    -2.71718e-05
     -0.00103507    -0.000595644
     -1.0013e-05    -1.49292e-05
     -1.5469e-05     -2.3896e-05
     -8.4651e-05    -0.000120283
     -4.8674e-05    -5.19003e-05
    -0.000134252    -0.000175809
    -0.000116312    -0.000159253
    -0.000103951    -0.000117577
    -0.000879937    -0.000996876
     -0.00116875     -0.00117176
    -0.000219196    -0.000285562
     -2.5688e-05    -4.29499e-05
     -1.3458e-05    -1.19331e-05
     -0.00198678     -0.00195754
    -0.000295639     -0.00031778
    -0.000174994    -0.000243286
    -0.000339398    -0.000346519
    -0.000620977    -0.000680367
     -0.00179114      -0.0018473
    -0.000151951    -0.000207351
    -0.000146406    -0.000116548
     -0.00194153      -0.0016322
     -0.00145627     -0.00118342
     -0.00107006     -0.00116763
    -0.000283763    -0.000220755
    -0.000102247    -0.000127262
     -0.00165389     -0.00106894
     -0.00089348     -0.00120892
      -0.0013319     -0.00161514
     -0.00096199     -0.00069838
    -0.000725586    -0.000607912
    -0.000926285     -0.00105264
    -0.000159564     -0.00012181
    -0.000731304    -0.000588912
    -0.000203558    -0.000164849
    -0.000794472    -0.000860479
     -0.00137654     -0.00118199
     -0.00255409     -0.00278852
    -0.000542252    -0.000765525
     -0.00046028    -0.000470378
    -0.000117864      -0.0001201
    -0.000111111    -0.000143143
     -5.5233e-05    -4.80297e-05
     -0.00213132     -0.00171884
     -0.00124482      -0.0011843
    -0.000429779    -0.000306429
    -0.000202107    -0.000214201
    -0.000536094    -0.000440427
    -0.000104834    -7.15594e-05
     -5.1114e-05     -7.7686e-05
    -0.000157091    -0.000211795
    -0.000553546    -0.000424765
    -0.000196519    -0.000211027
     -3.7973e-05    -5.74231e-05
     -5.0056e-05    -6.95143e-05
     -6.7094e-05     -5.6264e-05
     -1.5443e-05    -1.19469e-05
      -0.0025175     -0.00216173
     -0.00190237     -0.00175495
     -0.00120699    -0.000853341
     -0.00110951     -0.00101139
     -1.3848e-05    -1.72346e-05
     -0.00225877     -0.00252383
      -6.612e-05    -3.22696e-05
     -0.00234277     -0.00118983
    -0.000583531    -0.000645142
     -2.8836e-05    -2.97449e-05
    -0.000252922    -0.000318904
     -5.9805e-05    -6.88746e-05
    -0.000199993    -0.000196415
     -0.00169128     -0.00157681
     -4.1586e-05     -5.8523e-05
    -0.000290285    -0.000251258
     -0.00114606    -0.000862113
     -5.7658e-05    -6.30555e-05
    -0.000295983    -0.000278813
     -0.00107273    -0.000871571
      -0.0020787     -0.00213891
      -3.677e-05    -5.36858e-05
     -0.00109928    -0.000972145
      -9.783e-06    -1.08446e-05
     -0.00160384     -0.00181999
    -0.000454652    -0.000349734
    -0.000464655    -0.000556981
    -0.000587422     -0.00071421
    -0.000885774     -0.00094489
    -0.000131625    -0.000159193
     -1.5471e-05    -2.24376e-05
    -0.000115367    -0.000131487
     -0.00192545     -0.00195686
    -0.000695429    -0.000618076
    -0.000325474    -0.000224431
    -0.000614924    -0.000680881
     -1.9952e-05    -1.85873e-05
    -0.000765685    -0.000651207
     -5.7895e-05    -8.34462e-05
     -1.9564e-05    -2.52821e-05
     -3.1978e-05    -3.27383e-05
    -0.000101889    -9.41594e-05
    -0.000194903    -0.000132705
    -0.000337341    -0.000240228
      -2.772e-06    -4.70197e-06
     -7.2957e-05    -6.54616e-05
     -0.00153387     -0.00161251
    -0.000366652     -0.00025186
    -0.000178196    -0.000169428
     -2.0512e-05    -2.46872e-05
    -0.000771809    -0.000703096
     -0.00124311     -0.00106801
     -4.0264e-05    -6.38786e-05
     -3.8567e-05    -6.59991e-05
    -0.000316608    -0.000272433
     -5.3683e-05    -4.39843e-05
     -3.2868e-05    -4.90823e-05
     -4.8011e-05    -5.08789e-05
    -0.000783883    -0.000740766
     -2.5771e-05    -3.79742e-05
    -0.000855329    -0.000882629
     -2.6929e-05    -2.98137e-05
     -9.6048e-05    -8.28478e-05
    -0.000205896    -0.000151432
    -0.000610662    -0.000556041
    -0.000672403    -0.000684678
     -2.0242e-05    -3.28091e-05
     -6.1839e-05    -7.13313e-05
    -0.000817774    -0.000655636
     -0.00119857     -0.00128419
     -0.00144764     -0.00144228
     -2.6356e-05     -4.6045e-05
    -0.000242262    -0.000266382
     -0.00145479     -0.00132929
     -9.6476e-05    -9.97379e-05
    -0.000225926    -0.000252891
     -4.6672e-05    -7.91315e-05
    -0.000360236    -0.000297967
    -0.000143813    -0.000191238
    -0.000441151    -0.000306639
     -0.00154126     -0.00119011
     -0.00052311    -0.000539272
     -0.00224101     -0.00242728
    -0.000384328     -0.00032008
    -0.000321273    -0.000306796
     -2.2176e-05    -2.36453e-05
     -0.00202985     -0.00175525
      -0.0001159    -0.000172633
     -2.2545e-05    -1.64683e-05
    -0.000801278       -0.001011
    -0.000184139    -0.000218609
    -0.000681101    -0.000707601
    -0.000355583    -0.000404301
    -0.000237235    -0.000199495
    -0.000254788    -0.000294898
     -4.4711e-05    -4.77232e-05
    -0.000687024    -0.000704341
    -0.000292474    -0.000228967
       -2.59e-05    -2.77978e-05
     -0.00160747     -0.00142006
     -4.3905e-05    -3.12559e-05
    -0.000107585    -0.000133635
    -0.000870866    -0.000748779
     -0.00149365     -0.00125723
     -0.00086673    -0.000922606
     -1.9093e-05    -2.22938e-05
     -9.7848e-05    -0.000137524
     -0.00119383      -0.0010294
    -0.000434599    -0.000239454
    -0.000199779    -0.000241003
    -0.000281784    -0.000207011
    -0.000114283    -0.000118497
      -0.0014572     -0.00130392
     -7.3896e-05    -0.000102925
    -0.000104511    -0.000156822
    -0.000234752    -0.000298919
      -0.0023723     -0.00202873
    -0.000412663     -0.00054868
    -0.000555168    -0.000526658
    -0.000928948    -0.000837414
    -0.000100051    -7.81365e-05
     -1.5527e-05    -1.48797e-05
    -0.000215801    -0.000263787
    -0.000689875    -0.000540036
    -0.000632122    -0.000591908
      -2.195e-05    -2.98534e-05
     -1.7784e-05    -2.19958e-05
     -8.3896e-05    -0.000102441
     -0.00118802     -0.00104681
    -0.000738285    -0.000777494
     -0.00011644    -7.73897e-05
    -0.000778765    -0.000532062
     -0.00016847     -0.00014714
     -1.3701e-05    -2.38442e-05
     -1.2268e-05    -2.23062e-05
     -0.00193692      -0.0018224
    -0.000252366    -0.000282052
    -0.000301561    -0.000313607
     -0.00236311     -0.00189974
    -0.000265829    -0.000338871
    -0.000410548    -0.000367607
    -0.000495714    -0.000343591
    -0.000507703    -0.000474388
    -0.000389603    -0.000380997
    -0.000341173     -0.00037029
     -0.00094102    -0.000843619
     -0.00166503     -0.00178348
    -0.000675357    -0.000556401
    -0.000763103    -0.000830496
     -0.00101667     -0.00097921
    -0.000188314    -0.000192468
    -0.000196452    -0.000222087
    -0.000275647     -0.00033754
    -0.000220128    -0.000305211
     -2.3944e-05    -3.19869e-05
     -1.6071e-05    -1.77272e-05
     -2.8286e-05    -2.97046e-05
      -0.0023193     -0.00299211
       -1.49e-06    -1.48417e-06
    -0.000570685    -0.000494968
    -0.000118765    -0.000155804
     -0.00149464     -0.00114049
    -0.000248172     -0.00027853
    -0.000631487    -0.000694286
     -3.8882e-05    -5.42355e-05
     -0.00052949    -0.000563417
    -0.000877079    -0.000765557
        -6.1e-06    -8.69891e-06
    -0.000104715    -0.000142272
    -0.000141435    -0.000179115
     -4.0831e-05    -7.05049e-05
     -1.7212e-05    -2.30419e-05
     -0.00170177     -0.00164163
    -0.000178913    -0.000221554
     -2.0759e-05    -1.80818e-05
    -0.000511002    -0.000551758
     -1.3913e-05    -3.12862e-05
     -0.00169919     -0.00142733
     -2.4557e-05    -2.17098e-05
     -9.7025e-05    -9.58507e-05
     -0.00138181     -0.00141208
     -0.00182297     -0.00156101
     -2.5063e-05    -2.69675e-05
     -3.3377e-05    -2.58435e-05
     -7.3633e-05    -9.66266e-05
    -0.000382487    -0.000435374
     -9.3067e-05    -0.000123916
    -0.000340838     -0.00036085
     -2.2299e-05    -2.45154e-05
     -0.00189322     -0.00214259
     -9.0676e-05    -0.000100253
     -0.00257197     -0.00447323
     -0.00188633     -0.00174513
    -0.000103048    -0.000115215
    -0.000239977    -0.000254384
     -0.00181797     -0.00197657
    -0.000115682    -9.55084e-05
     -8.2713e-05    -0.000116822
     -1.8902e-05    -3.75452e-05
    -0.000849411    -0.000649334
     -9.4164e-05    -0.000109052
     -8.2772e-05    -8.51333e-05
     -1.3195e-05    -1.32269e-05
      -0.0036034     -0.00442261
    -0.000140572    -0.000189447
     -2.9909e-05    -5.18182e-05
     -6.6361e-05    -6.58544e-05
    -0.000104082    -0.000103316
     -0.00125077    -0.000961294
    -0.000203115    -0.000202982
     -0.00230287     -0.00168597
     -0.00114293    -0.000763496
     -0.00250313     -0.00396411
     -0.00120887     -0.00126263
     -0.00179609     -0.00133664
     -0.00111928    -0.000830144
    -0.000136586    -0.000174289
    -0.000494443    -0.000555035
     -0.00018065    -0.000313445
     -8.9511e-05    -0.000118283
     -0.00093448      -0.0010553
    -0.000170278    -0.000149754
     -3.9267e-05    -4.78922e-05
     -0.00347685      -0.0017773
    -0.000994202    -0.000884445
    -0.000760612    -0.000871187
     -0.00187647     -0.00156507
     -3.7986e-05    -3.51759e-05
    -0.000317473    -0.000382983
    -0.000198898    -0.000131763
    -0.000307061      -0.0002729
    -0.000565539    -0.000556471
    -0.000631521    -0.000652932
     -5.9489e-05    -6.65824e-05
     -3.2009e-05    -3.42301e-05
     -8.5596e-05    -8.82975e-05
    -0.000313054    -0.000423625
     -2.7531e-05    -3.69278e-05
     -0.00213982     -0.00283345
    -0.000195316     -0.00022273
    -0.000322885    -0.000254217
     -7.9039e-05    -0.000126563
    -0.000652735    -0.000598372
     -1.2264e-05    -1.67935e-05
      -8.373e-05     -6.6847e-05
    -0.000126182     -0.00016834
     -3.3377e-05    -1.95088e-05
     -0.00140617     -0.00129931
    -0.000617417    -0.000859726
     -0.00107948    -0.000857304
      -4.643e-05    -4.25379e-05
     -0.00140963     -0.00124574
      -0.0018432     -0.00196369
     -3.2273e-05    -3.90378e-05
     -0.00077625    -0.000749484
     -6.5673e-05    -7.12676e-05
    -0.000322693    -0.000358653
     -2.8724e-05    -3.24052e-05
     -0.00039746    -0.000320474
    -0.000486864    -0.000430866
    -0.000441069    -0.000370847
    -0.000551151    -0.000509254
    -0.000188172    -0.000211326
     -2.8323e-05    -3.36977e-05
    -0.000538284    -0.000589858
    -0.000287199    -0.000223389
    -0.000166532    -0.000119145
     -5.2715e-05    -5.88553e-05
    -0.000145171    -0.000126421
     -0.00073382    -0.000837398
    -0.000581722    -0.000445352
     -0.00134776     -0.00126471
     -0.00056818    -0.000578504
    -0.000139874     -0.00019528
    -0.000913187    -0.000853807
      -0.0016743     -0.00191809
    -0.000989658    -0.000947465
     -4.6587e-05    -4.81954e-05
      -5.331e-05    -7.17478e-05
    -0.000268076     -0.00027833
    -0.000316141    -0.000321183
      -1.429e-05     -8.1691e-06
    -0.000236796    -0.000178095
    -0.000263265    -0.000305842
     -1.2079e-05    -2.06387e-05
    -0.000156983    -0.000169133
     -0.00121842     -0.00116677
    -0.000138425    -0.000172093
     -0.00140564    -0.000869959
     -8.7261e-05    -9.20313e-05
     -9.5013e-05     -0.00010872
     -4.8723e-05    -4.31085e-05
     -6.9904e-05    -6.93513e-05
    -0.000226205    -0.000246039
     -0.00200452     -0.00117362
    -0.000149187    -0.000100537
     -8.1912e-05    -8.11329e-05
    -0.000193385    -0.000128024
    -0.000525977     -0.00053213
     -0.00185172      -0.0019143
    -0.000125566    -0.000127438
     -0.00104519    -0.000979918
     -1.5526e-05    -1.33716e-05
     -3.0736e-05    -2.58024e-05
     -0.00137854     -0.00132743
      -0.0017601     -0.00114252
     -5.0285e-05    -7.45386e-05
     -7.0702e-05    -9.93244e-05
     -1.4668e-05    -2.07602e-05
    -0.000159664    -0.000172259
      -7.192e-06    -6.51763e-06
     -8.9065e-05    -0.000104656
     -8.5434e-05    -9.21242e-05
     -7.2369e-05    -6.19707e-05
      -9.284e-06    -7.89305e-06
     -0.00196258      -0.0016368
     -0.00129891     -0.00122822
    -0.000175201    -0.000168257
    -0.000673422    -0.000641795
     -2.2325e-05    -2.63626e-05
      -0.0020225     -0.00210534
      -9.743e-06     -1.8838e-05
    -0.000152369    -0.000166562
    -0.000976309    -0.000712717
    -0.000266742    -0.000223696
     -0.00165908     -0.00161316
     -3.4237e-05    -4.74071e-05
    -0.000566274    -0.000617279
    -0.000170407    -0.000183677
     -5.4395e-05    -6.76995e-05
     -1.3577e-05    -8.98415e-06
     -0.00228888      -0.0018955
    -0.000425057    -0.000535925
    -0.000170852     -0.00014214
      -1.384e-05    -1.70672e-05
    -0.000428082    -0.000489189
     -1.1121e-05    -2.53225e-05
     -0.00067759    -0.000645989
    -0.000795483    -0.000503306
    -0.000115907    -0.000111172
     -3.1772e-05    -3.48671e-05
     -0.00119338     -0.00109792
     -2.7495e-05    -3.89442e-05
     -7.6983e-05     -0.00010653
     -2.0739e-05    -2.31787e-05
     -1.8351e-05    -4.19638e-05
    -0.000734967    -0.000749067
     -2.9945e-05    -4.88059e-05
     -0.00132024     -0.00120058
    -0.000273602      -0.0003233
    -0.000290858     -0.00033158
        1.77e-07    -2.68272e-06
     -7.1677e-05    -9.90525e-05
      -6.495e-06    -1.36732e-05
    -0.000247673    -0.000299674
    -0.000651121    -0.000579428
     -2.9921e-05    -4.50009e-05
     -3.3574e-05    -3.05087e-05
     -2.9409e-05    -2.58897e-05
    -0.000497211     -0.00051727
     -1.3189e-05    -2.02933e-05
     -7.4399e-05    -0.000107304
     -2.2574e-05    -1.93635e-05
     -6.8441e-05    -6.75323e-05
    -0.000261844    -0.000296461
    -0.000572639    -0.000610254
     -4.6906e-05    -5.35803e-05
    -0.000212378    -0.000211712
     -0.00164643     -0.00160521
     -4.1229e-05    -4.25779e-05
    -0.000336358    -0.000259978
     -0.00049035    -0.000427898
    -0.000183729    -0.000177442
     -3.5532e-05    -3.36816e-05
    -0.000120595    -0.000105616
    -0.000402694    -0.000436023
     -0.00168865     -0.00159706
    -0.000546517     -0.00041197
    -0.000221632    -0.000249944
     -6.9085e-05    -9.57076e-05
     -0.00287709     -0.00250436
     -4.6113e-05    -6.07726e-05
     -5.5443e-05    -5.91322e-05
      -7.378e-05    -8.33481e-05
     -4.4128e-05     -4.5923e-05
    -0.000229293    -0.000182236
     -0.00119525    -0.000877687
     -2.5187e-05    -2.54041e-05
     -2.7544e-05    -2.57156e-05
    -0.000574871    -0.000586402
     -1.8392e-05    -1.74305e-05
    -0.000228515    -0.000276326
    -0.000423551    -0.000449099
     -0.00257962     -0.00251872
     -7.7397e-05    -0.000125092
     -2.8337e-05    -4.84128e-05
    -0.000134262    -0.000169929
    -0.000938127    -0.000849463
     -0.00099201    -0.000432727
    -0.000111855    -9.40234e-05
     -0.00155259     -0.00125828
    -0.000139353    -0.000185603
      -6.902e-05    -5.23348e-05
    -0.000124517    -9.75061e-05
    -0.000266272    -0.000220685
    -0.000474904    -0.000372215
     -5.0257e-05    -6.43357e-05
    -0.000899587    -0.000879973
     -7.7422e-05    -7.48053e-05
    -0.000233581    -0.000187959
    -0.000264723    -0.000268413
    -0.000369139    -0.000288939
     -0.00284943     -0.00217929
     -4.6927e-05    -7.37885e-05
    -0.000893575    -0.000824084
      -0.0001387     -0.00017475
     -0.00131825     -0.00148416
     -5.4689e-05    -5.04201e-05
     -0.00384846     -0.00276631
    -0.000258369     -0.00031498
     -0.00167156     -0.00156144
     -4.3028e-05    -5.61796e-05
     -1.6007e-05    -3.48438e-05
    -0.000258937      -0.0003502
    -0.000602092    -0.000668796
     -0.00041774    -0.000500604
     -0.00106197    -0.000870172
     -2.7487e-05    -4.10185e-05
     -0.00181066     -0.00168481
     -0.00056758    -0.000581801
     -0.00131768     -0.00109489
     -0.00233412     -0.00239581
      -0.0021145     -0.00186056
    -0.000523609    -0.000491005
     -3.5496e-05      -2.617e-05
    -0.000321582     -0.00025916
     -0.00221733     -0.00199182
     -2.2531e-05    -4.94688e-05
    -0.000238855    -0.000285755
      -6.165e-05    -6.96738e-05
    -0.000311009    -0.000331103
     -8.9312e-05    -0.000144271
    -0.000516035    -0.000507346
     -9.4728e-05    -7.76422e-05
    -0.000347301    -0.000368756
    -0.000116317    -0.000152202
     -0.00109574     -0.00137507
     -0.00102246    -0.000902752
     -0.00203136     -0.00166211
     -2.6051e-05    -3.72827e-05
     -3.4609e-05    -4.15735e-05
     -4.1349e-05    -6.73307e-05
     -7.8016e-05    -9.74888e-05
      -1.499e-05    -2.31851e-05
    -0.000602937    -0.000630133
    -0.000609735    -0.000419931
    -0.000454659    -0.000398218
     -4.1122e-05    -5.66694e-05
    -0.000533771    -0.000606007
     -2.9927e-05     -2.2963e-05
     -1.2555e-05    -1.19763e-05
     -9.3514e-05    -9.28448e-05
       -1.01e-05    -1.83668e-05
     -1.4052e-05     -1.9437e-05
    -0.000708304    -0.000747929
     -1.1921e-05    -1.85965e-05
     -0.00219684     -0.00256769
    -0.000350478    -0.000415381
    -0.000348509    -0.000235196
    -0.000322559    -0.000391799
     -0.00038972    -0.000450913
    -0.000612041    -0.000453371
    -0.000112967    -0.000155904
      -7.341e-06    -7.49363e-06
     -7.5956e-05    -7.65036e-05
     -6.7357e-05    -6.58264e-05
    -0.000301384    -0.000318566
    -0.000616676    -0.000463633
    -0.000713775    -0.000797973
        -3.1e-05    -4.92576e-05
     -5.1504e-05    -7.34719e-05
    -0.000185875    -0.000156409
    -0.000202231    -0.000224973
      -6.233e-05    -5.63066e-05
    -0.000123445    -7.96241e-05
     -0.00027387    -0.000184806
    -0.000200369    -0.000272631
    -0.000345659    -0.000375917
    -0.000282976    -0.000274228
    -0.000161559      -0.0001965
    -0.000103778     -9.1292e-05
     -0.00176642     -0.00109985
     -2.3427e-05    -3.65819e-05
    -0.000197191    -0.000274989
    -0.000798421    -0.000908189
    -0.000691968    -0.000530563
     -0.00241512     -0.00259363
    -0.000112247    -0.000139004
    -0.000152035    -0.000165757
    -0.000475112    -0.000482861
    -0.000354875    -0.000278625
     -5.4818e-05     -6.0046e-05
     -1.6186e-05    -1.46883e-05
    -0.000592286    -0.000651886
      -9.738e-06    -1.18563e-05
    -0.000602809    -0.000527363
    -0.000955064    -0.000842696
    -0.000727866    -0.000703594
    -0.000163493    -0.000208021
    -0.000301195    -0.000247917
    -0.000473089    -0.000519147
    -0.000227893    -0.000229815
    -0.000217198    -0.000218214
    -0.000171799    -0.000127431
     -9.3651e-05    -0.000104304
     -6.1302e-05     -5.4654e-05
     -1.3597e-05    -1.91517e-05
      -5.105e-06    -7.66934e-06
     -1.9241e-05    -2.65753e-05
    -0.000193568     -0.00023893
     -3.7397e-05    -3.86107e-05
     -5.2704e-05    -6.89396e-05
     -3.6733e-05    -4.24578e-05
     -6.5498e-05    -9.66004e-05
     -4.3873e-05    -6.75535e-05
      -0.0022357     -0.00127669
     -0.00115956     -0.00104854
     -4.7608e-05    -4.80371e-05
     -0.00139422     -0.00136947
     -0.00135339     -0.00111248
