QM Energy	FF Energy
      0.00491212      0.00378449
      0.00073151     0.000450312
    -0.000159413    -0.000667819
     -0.00117027     -0.00113485
     -0.00402397     -0.00403971
     -0.00134122     -0.00126865
     -0.00212605     -0.00199258
     -0.00271789     -0.00259099
     -0.00052607     5.73909e-05
    -0.000246992    -0.000505382
     -0.00201273     -0.00189426
     -0.00283411     -0.00291913
     -0.00323807     -0.00323273
      0.00745654      0.00591187
     -0.00121702     -0.00125176
      0.00574385      0.00511368
      0.00495616      0.00560873
    -0.000796098     -0.00086585
     -0.00212414      -0.0021557
      0.00102866     0.000887457
     -0.00387573      -0.0037349
     -0.00182739     -0.00167803
     -0.00339807     -0.00321674
     -0.00160764      -0.0016433
     -0.00220621     -0.00215348
     -0.00127961     -0.00165184
     -0.00451414     -0.00411981
     -0.00131539     -0.00131558
      0.00127605      0.00108279
     -0.00103107     -0.00103041
     -0.00133819     -0.00125705
     -0.00141947     -0.00142561
     -0.00112405     -0.00110954
     -0.00235257     -0.00223584
      0.00790543      0.00667869
    -0.000713883     -0.00127054
     -0.00409643     -0.00387865
    -0.000636496      -0.0008489
    -0.000957749    -0.000569935
    -0.000454528       -0.001447
    -0.000978669     -0.00215227
     -0.00277034     -0.00275591
      0.00467947      0.00514693
     0.000739448      0.00141721
      0.00319015      0.00449466
     -0.00357034      -0.0036579
     -0.00326482     -0.00318221
      0.00264569      0.00135614
     0.000403815     0.000361435
      0.00261664      0.00249248
     -0.00307862     -0.00298551
     -0.00202463     -0.00201733
     -0.00097401    -0.000822067
    -0.000723323    -0.000820426
    -0.000491957    -0.000302498
       0.0071194      0.00723385
     0.000728634     0.000963817
     -0.00178618      -0.0017816
    -0.000385418    -0.000349987
      -0.0029316      -0.0024691
    -0.000972718    -0.000698324
     0.000259801     0.000138565
     0.000910037      0.00113786
     -0.00211247     -0.00199766
      0.00191163     8.18146e-05
      -0.0028533     -0.00277336
    -0.000259939    -0.000621012
    -0.000538908     0.000198979
     -0.00258245     -0.00254137
     -0.00330947     -0.00330978
      0.00507683      0.00518404
     -0.00128376     -0.00121895
     -0.00410678     -0.00350382
     -0.00131733     -0.00146741
     -0.00401355     -0.00389297
      0.00285278      0.00215584
    -0.000335363    -0.000273556
      -0.0024521     -0.00237778
     -0.00155457      -0.0017456
     -0.00109365     -0.00106347
     -0.00168676    -0.000990168
     -0.00112427     -0.00129035
      0.00159721      0.00166553
     -0.00166672     -0.00161204
      0.00369237      0.00542201
     -0.00162025      -0.0016252
      -0.0009984    -0.000171455
      0.00224857      0.00205928
     0.000331881     0.000267927
     -0.00135467     -0.00159767
     -0.00243146     -0.00248568
    -0.000374605    -0.000343396
     -0.00217661     -0.00209709
    -0.000637363    -0.000614323
      0.00423491      0.00389072
      0.00907211      0.00806799
     -0.00182091     -0.00164382
      0.00132453      0.00113396
     -0.00378841     -0.00391189
      0.00131802      0.00135848
     0.000201097     0.000134016
      0.00196271      0.00228479
     -0.00378113     -0.00375915
    -0.000363065     -0.00059171
     -0.00272373     -0.00267767
      0.00280247       0.0025028
    -0.000511771    -0.000675844
       -0.001978      -0.0018798
      -0.0029315     -0.00285509
      0.00183066      0.00102959
     -0.00228116     -0.00213275
    -0.000622107    -0.000649732
     -0.00214148     -0.00218362
      0.00865495      0.00803819
    -0.000295006    -0.000727441
     -0.00098232    -0.000962407
    -0.000811657    -0.000831133
     -0.00167848     -0.00170427
    -0.000684637    -0.000649399
     -0.00127412     -0.00127475
    -0.000998921     -0.00100954
    -0.000509812    -0.000517125
     -0.00055997     -0.00056983
    -0.000449696     -0.00038552
      0.00420141      0.00329379
     -0.00148889     -0.00146342
      0.00298316      0.00266437
     -0.00250929     -0.00262105
     -0.00273187     -0.00273634
      0.00172887      0.00155698
      0.00987504      0.00884642
    -0.000793471    -0.000741117
    -0.000906122    -0.000911994
     -0.00146854     -0.00164291
      -0.0025587     -0.00248164
     -0.00149721     -0.00175034
     -0.00214371     -0.00229288
     -0.00286548      -0.0028043
      0.00213849      0.00243393
      0.00333766      0.00292805
     -0.00147434     -0.00158804
     -0.00171369     -0.00175125
     0.000176661     0.000176923
       0.0108823       0.0125484
     -0.00173812     -0.00191435
    -0.000426562    -0.000204587
      -0.0015878     -0.00181331
     -0.00292758     -0.00245535
      0.00838371       0.0089472
     -0.00358925     -0.00316251
      0.00220781      0.00204048
      0.00049242     0.000710555
     -0.00239226     -0.00185628
      0.00112847      0.00118695
     0.000695567     0.000735455
     -0.00214075     -0.00218753
     -0.00201585     -0.00221363
       0.0036427      0.00483853
      0.00265501      0.00394793
     -0.00373447     -0.00349227
     -0.00473959     -0.00438335
       0.0015454      0.00199858
     -0.00323841      -0.0031044
      0.00108744     0.000386152
     0.000807465     0.000379156
    -0.000597534    -0.000178849
      0.00487217      0.00460562
       0.0108961       0.0122896
     0.000309581      0.00152691
    -0.000233622    -0.000543044
     -0.00183017     -0.00190331
     -0.00159658      -0.0017246
     -0.00441186     -0.00424793
       0.0021849      0.00279062
      0.00495924      0.00547947
     -0.00116847      -0.0018702
     -0.00392252     -0.00384095
     0.000395536     3.06511e-05
     -0.00288945     -0.00288912
     -0.00194677     -0.00199639
     -0.00229825     -0.00250524
     -0.00490421     -0.00473389
     -0.00128322     -0.00162671
       -0.001056     -0.00110375
     -0.00110235      -0.0011613
     -0.00256179     -0.00247835
     -0.00219389     -0.00213725
       0.0164717       0.0168656
      0.00895933      0.00873923
      0.00481685      0.00482526
      0.00031471    -0.000119293
    -0.000638548    -0.000623772
       0.0128607       0.0117814
      0.00361007      0.00348835
       0.0122852       0.0113768
      -0.0046374     -0.00419497
     -0.00282771     -0.00267728
     -0.00137326     -0.00124741
      0.00159382      0.00174185
     -0.00208351     -0.00188472
      0.00479051      0.00277422
      0.00122341      0.00153748
     -0.00357663     -0.00382879
    -0.000239767    -0.000435703
     -0.00261255     -0.00261779
     0.000615433     0.000360791
    -0.000220683     0.000155637
       0.0117963       0.0128643
      -0.0017523     -0.00181021
     -0.00050709      -0.0002124
    -0.000325492    -0.000312095
      0.00100933      0.00215999
      -0.0035749     -0.00355683
    -0.000552966    -0.000140362
      0.00360164      0.00356385
    -0.000440617    -0.000225588
     -0.00272566     -0.00270637
    -0.000640815    -0.000658122
     -0.00230755     -0.00235904
      0.00864187       0.0107369
     0.000993846    -0.000361855
      0.00448115      0.00448427
      -0.0018546     -0.00182861
     -0.00270267     -0.00262384
      0.00148029     0.000243632
     -0.00136935     -0.00140456
     -0.00237223     -0.00231732
     0.000722812     0.000882331
     -0.00152492      -0.0016531
     -0.00329809     -0.00329546
     -0.00336477     -0.00348124
      0.00210042       0.0021197
      -0.0029253     -0.00284251
      0.00527308      0.00457594
      0.00344278      0.00343945
     -0.00132976     -0.00121418
     -0.00119804     -0.00112254
      0.00140604      0.00096797
      0.00183999      0.00136805
     -0.00263004     -0.00242052
     -0.00249509     -0.00238587
     -0.00408105     -0.00395118
     -0.00227166     -0.00238103
    -0.000479911    -0.000476595
     -0.00306696     -0.00300982
    -0.000507599    -0.000618771
      -0.0023176     -0.00221329
     -0.00165698     -0.00154195
     -0.00225574     -0.00224366
    -0.000557544    -0.000672257
     -0.00414206     -0.00408484
    -0.000927087    -0.000977333
      0.00122228      0.00114831
     -0.00192058     -0.00184855
     -0.00316646     -0.00307255
      0.00189339       0.0016051
      0.00228061       0.0017607
      0.00562613      0.00480028
     -0.00139406     -0.00134924
     -0.00061442    -0.000796648
      0.00398667      0.00376831
    -0.000843643    -0.000937428
     -0.00207432     -0.00200959
     -0.00106969     -0.00122702
     -0.00322624     -0.00381023
     -0.00188636     -0.00206655
      -0.0016313     -0.00221763
      0.00494981      0.00387717
     -0.00317534     -0.00312619
       0.0117574      0.00937427
     -0.00432362      -0.0041452
      -0.0033893     -0.00352025
    -0.000898821    -0.000940943
      0.00705452      0.00677315
     -0.00172597     -0.00167608
      -0.0019381     -0.00192198
    -0.000365593    -2.10385e-05
     -0.00101955    -0.000987074
     0.000667989     0.000832674
    -0.000937867    -0.000985406
    -0.000969856    -0.000883967
     -0.00269222     -0.00258663
     -0.00152761     -0.00152828
     -0.00400562      -0.0034447
     -0.00318731     -0.00306652
     -0.00173235     -0.00163317
      0.00362744      0.00227075
      0.00041957     0.000449377
     -0.00272838      -0.0029087
    -0.000221883    -0.000478342
      0.00035132     0.000117126
    -0.000966162    -0.000437986
     -0.00124464     -0.00114713
     -0.00183656     -0.00175154
      0.00571825      0.00521869
      0.00654301      0.00583325
     -0.00114551     -0.00133695
     -0.00398731     -0.00398991
     -0.00336824     -0.00325914
      0.00294559      0.00305904
    -0.000357185    -0.000456301
     -0.00209509     -0.00206626
     -0.00263808     -0.00264051
      0.00672987      0.00648835
      0.00112889      0.00142675
     0.000541809     0.000452646
      0.00376361      0.00301221
     -0.00287561     -0.00285335
    -0.000650545    -0.000641743
     -0.00228908     -0.00257572
      -0.0012191      -0.0015624
     -0.00155421     -0.00190173
     -0.00125698     -0.00114773
    -0.000943219    -0.000913263
     -0.00260066      -0.0024987
      0.00313666      0.00266248
     0.000783798      0.00038184
     -0.00265491     -0.00282806
      0.00693693       0.0062858
    -0.000291338    -0.000623251
     -0.00111931     -0.00113287
     -0.00093069    -0.000873858
        0.010145       0.0108603
     -0.00253516     -0.00260153
     -0.00288437     -0.00255596
    -0.000237359      0.00119598
     -0.00330582     -0.00323065
     -0.00044568    -0.000865588
     -0.00329289     -0.00350425
     -0.00127565     -0.00165131
     -0.00151564     -0.00164148
    -0.000344509    -0.000367666
     -0.00207646     -0.00183722
      0.00707733      0.00522082
    -0.000162343    -0.000611906
     -0.00029022      -0.0016159
     0.000860158      0.00130424
     -0.00102564     -0.00115592
     -0.00149535     -0.00168758
     -0.00276696     -0.00266068
      -0.0033692     -0.00338324
     -0.00100436     -0.00101935
     -0.00184403     -0.00175988
    -0.000367321    -0.000383296
       0.0222312       0.0220232
      0.00150577      0.00145721
     0.000638935     0.000337762
    -0.000238813     -0.00027697
      0.00503875      0.00349449
      -0.0010801     -0.00157257
     -0.00183328     -0.00202136
      -0.0021042     -0.00216099
      0.00377189      0.00317493
    -0.000718473     -0.00184078
    -0.000956922    -0.000858564
     -0.00148622     -0.00145227
    -0.000744597    -0.000881917
      -0.0023487     -0.00232324
     -0.00170508      -0.0015961
     -0.00203382     -0.00180369
       0.0014662      0.00196515
     -0.00157787     -0.00160999
     -0.00238496      -0.0024165
     -0.00163144     -0.00141117
      0.00907216      0.00679413
     -0.00312558     -0.00306889
     -0.00148315     -0.00160371
      0.00560281      0.00480924
      0.00799084      0.00753112
     -0.00214525     -0.00205785
     -0.00205396     -0.00205988
     -0.00192477     -0.00209164
     -0.00241522     -0.00227364
     -0.00332412      -0.0030995
     -0.00447747     -0.00447449
      -0.0014361     -0.00136621
       0.0141945       0.0112056
     -0.00137232     -0.00130947
       0.0342553       0.0330997
      0.00454064      0.00279556
     0.000695754     0.000554454
     -0.00370397     -0.00348492
      0.00344556      0.00316956
      -0.0025552     -0.00259026
     -0.00304931     -0.00319608
      0.00149417      0.00144452
     -0.00405924     -0.00473248
     -0.00271638     -0.00261489
     -0.00133205     -0.00135488
      0.00168825      0.00173136
       0.0218097       0.0214609
     -0.00220623     -0.00196395
    -0.000944563     -0.00100019
     -0.00142815     -0.00149928
       -0.003195      -0.0030987
      0.00913759      0.00847091
     -0.00175001      -0.0017277
       0.0162795       0.0144948
     -0.00156892     -0.00194837
       0.0189068        0.020832
    -0.000638907     -0.00090463
      0.00996246      0.00946736
      -0.0014646     -0.00196408
     -0.00191757     -0.00198004
      0.00243727      0.00228978
     -0.00179393     -0.00151477
     -0.00337359     -0.00318796
      0.00113525     0.000863735
     -0.00143443      -0.0014003
     -0.00172684     -0.00171545
       0.0194731       0.0186194
      0.00311511      0.00162155
     0.000771906      8.0484e-05
      0.00587343      0.00382976
    -0.000681707    -0.000779561
    -0.000251394    -0.000751622
     -0.00126464     -0.00125898
      0.00228935      0.00189471
     -0.00213933     -0.00227466
     -0.00197342     -0.00170654
     -0.00232611     -0.00219437
     -0.00131619     -0.00135803
     -0.00159923     -0.00170036
    -0.000446416    -0.000891493
     -0.00198978     -0.00197007
       0.0212817       0.0208208
    -0.000757017     -0.00115566
     0.000712259     0.000346886
     -0.00190628     -0.00160849
     -0.00306081     -0.00329013
    -0.000366392    -0.000307085
     -0.00285428      -0.0028148
     -0.00174695     -0.00194819
      0.00241006      0.00242751
      0.00310337      0.00423837
      -0.0002348     0.000826468
     -0.00202905     -0.00184546
     -0.00162916     -0.00156437
      0.00613005      0.00460694
      0.00862398       0.0113435
    -0.000356258    -0.000326307
     -0.00102381      -0.0014393
     -0.00123853     -0.00119933
     -0.00392066      -0.0034374
      -0.0018576     -0.00181041
     -0.00191373      -0.0021615
      0.00390166      0.00319311
     -0.00266806      -0.0029823
     -0.00194955     -0.00292668
     -0.00126082     -0.00144888
     -0.00259523     -0.00255882
     0.000752556    -0.000108024
      0.00465257      0.00434654
     -0.00275028     -0.00300884
     -0.00118727     -0.00125753
    -0.000317132    -0.000799785
     -0.00208305     -0.00231179
      0.00114905     6.24147e-05
      0.00756154      0.00611548
     -0.00406535      -0.0042359
    -0.000471545    -0.000205079
      0.00104933     0.000956747
      0.00503417       0.0043616
      0.00296286      0.00333113
     -0.00256014     -0.00240743
      -0.0013767     -0.00141735
      -0.0020957     -0.00231558
     -0.00333223     -0.00336499
      0.00143637      0.00145736
     -0.00154879     -0.00152948
     -0.00145672     -0.00153354
     -0.00115309     -0.00122642
     -0.00118812     -0.00113823
      0.00275382      0.00301456
     -0.00186611     -0.00179582
       0.0127931       0.0111117
      0.00146474      0.00163404
      0.00154707      0.00174483
     -0.00232471     -0.00226374
     -0.00314738     -0.00304253
    -0.000425431    -0.000586695
       0.0149131       0.0135399
     -0.00381294     -0.00371409
      0.00104442      0.00123891
     -0.00268759     -0.00264329
     0.000565619     0.000372093
      0.00820435      0.00803343
     -0.00324359     -0.00322276
      0.00196204     0.000870312
     -0.00204835     -0.00196034
    -0.000647698    -0.000716207
      0.00658837      0.00517225
        0.001712    -1.18351e-05
     -0.00146062     -0.00151836
     -0.00140461     -0.00145694
     -0.00198827      -0.0018849
     -0.00104101     -0.00125415
    -0.000643799    -0.000677242
     0.000554941     0.000767125
     -0.00353167     -0.00349577
      -0.0023447     -0.00230738
     -0.00137645     -0.00139401
    -0.000904033      0.00118746
      0.00239828      0.00137537
    -0.000220619    -0.000309333
     0.000718248      0.00110068
     0.000573248      0.00055099
      0.00382159      0.00358154
    -0.000701043    -0.000672865
     -0.00189114     -0.00175722
     -0.00235931     -0.00220662
    -0.000812173     -0.00106278
      0.00489209      0.00582696
    -0.000616762    -0.000660401
     -0.00190022     -0.00211667
     -0.00151346     -0.00152295
     -0.00267988     -0.00267898
      -0.0012065     -0.00113411
      0.00299338      0.00530457
     -0.00202501     -0.00170909
    -0.000863973     -0.00112867
      0.00108395      0.00107912
     -0.00136556     -0.00182306
    -0.000714591    -0.000699326
     -0.00478502     -0.00460481
      -0.0027801     -0.00298616
    -0.000984675     -0.00119977
    -0.000460389    -0.000488876
      0.00177211      0.00290653
     0.000545945     0.000539579
     -0.00151556     -0.00160742
      -0.0021258     -0.00200949
    -0.000865041     -0.00072867
     0.000982318      0.00086698
     -0.00109907     -0.00110379
      0.00584856      0.00551631
      -0.0018857     -0.00215747
     -0.00187987     -0.00188991
      0.00181226      0.00173918
    -0.000799865    -0.000818755
    -0.000358997    -0.000269394
     0.000744238     0.000762723
     -0.00175839     -0.00218848
     -0.00187258     -0.00181501
     -0.00108845     -0.00108039
     -0.00257727     -0.00249109
     0.000536766     0.000452415
     -0.00170305     -0.00171195
     -0.00315303     -0.00323207
    -0.000269713      -0.0003643
     -0.00319908     -0.00303169
     -0.00123343     -0.00141361
      -0.0017633     -0.00206997
     -0.00204039     -0.00198253
    -0.000319135    -0.000393247
      0.00608183       0.0073971
    -0.000252615    -0.000216249
      0.00230906      0.00158321
      0.00173948      0.00136811
     -0.00193098     -0.00209764
    -0.000772168    -0.000899074
    -0.000467581    -0.000621574
     -0.00163064      -0.0021226
       0.0022581      0.00291794
     -0.00372741      -0.0035933
     -0.00257341     -0.00252283
    -0.000777125    -0.000808041
      0.00278969      0.00653768
     -0.00169639     -0.00168019
     -0.00304384     -0.00294564
     -0.00229743     -0.00216795
       0.0012815      0.00136392
     -0.00229808     -0.00228117
      0.00301595      0.00222832
     0.000729973     0.000687377
     -0.00178464     -0.00182984
     -0.00362957     -0.00347689
    -0.000352755    -0.000338698
      0.00207397      0.00241495
    -0.000903307      -0.0012241
        0.017395       0.0183347
     -0.00118766     -0.00109748
     -0.00115578     -0.00110229
     -0.00173012      -0.0020688
      0.00246547      0.00214813
      0.00712108      0.00671493
     -0.00340986       -0.003411
      0.00351727       0.0029895
     -0.00320542      -0.0035329
     0.000789148     0.000832922
    -0.000588435    -0.000874917
     -0.00291924     -0.00278785
     -0.00107392    -0.000990461
     -0.00215801     -0.00216537
     0.000963381      0.00167639
     -0.00294652     -0.00271309
     -0.00292568     -0.00290892
     -0.00605668     -0.00591696
     -0.00318627     -0.00339359
       0.0145927        0.015377
     -0.00187567     -0.00177814
    -0.000601072    -0.000946444
    -0.000679436    -0.000811187
      0.00416998      0.00295407
     -0.00118765     -0.00121544
        0.011387       0.0115637
     -0.00146536     -0.00135783
       0.0076987       0.0100228
     -0.00104651     -0.00106934
     -0.00154434     -0.00129207
     -0.00187258      -0.0016426
     -0.00139245    -0.000912782
    -0.000413894     -0.00079673
     0.000605158      0.00120152
     -0.00161458     -0.00164296
      0.00955114       0.0100327
      0.00145922     0.000901427
       0.0070466      0.00751269
      0.00881376      0.00780769
      0.00364513      0.00542213
     -0.00173191     -0.00196896
     -0.00210039     -0.00210091
     -0.00261039     -0.00302825
     0.000659117     0.000906057
      0.00103327      0.00111086
    -0.000362387    -0.000443299
     -0.00111258     -0.00112951
      0.00100404      0.00169586
     -0.00295731     -0.00255888
    -0.000420525    -0.000456202
     -0.00235828     -0.00247739
     -0.00079186    -0.000431841
    -0.000688437    -0.000676101
      0.00370248      0.00507448
      0.00287058      0.00269257
     -0.00066855     0.000588064
     -0.00161146     -0.00164119
    -0.000833875     -0.00081687
     -0.00208688       -0.001936
     -0.00149771     -0.00161422
     -0.00132464      -0.0012292
    -0.000331573    -9.01445e-05
     0.000773488    -0.000140989
     -0.00180029     -0.00262091
     -0.00192811     -0.00197161
     -0.00133277    -0.000897477
     -0.00190571     -0.00174795
    -0.000627416    -0.000482421
     0.000133029     3.25048e-05
     -0.00116016     -0.00114628
    -0.000690472    -0.000696539
     -0.00109089     -0.00217138
     0.000626411     0.000603501
       0.0116439       0.0143175
     -0.00252466     -0.00246682
      0.00158073      0.00145886
     -0.00152979     -0.00179884
    -0.000944212    -0.000964213
     -0.00298886     -0.00281755
     -0.00150004      -0.0017366
     -0.00102806     -0.00102086
     -0.00255897      -0.0025684
       0.0013884      0.00136213
       0.0026318      0.00307295
     -0.00308579     -0.00303162
      0.00263704      0.00237905
     -0.00141357     -0.00138153
     -0.00158108     -0.00163378
     -0.00174072     -0.00205545
     0.000881355      0.00151587
    -0.000664425    -0.000725878
      0.00260728       0.0021019
     -0.00374606     -0.00378592
     -0.00105028    -0.000905508
    -0.000446861    -0.000305542
     -0.00366474     -0.00374055
     -0.00188341     -0.00200502
      0.00121434      0.00125352
       0.0109148      0.00954384
     -0.00160048     -0.00162406
    -0.000511216    -0.000506614
     -0.00138197     -0.00159655
    -0.000556789     -0.00174194
       0.0140341       0.0116057
     -0.00185622     -0.00197202
     -0.00270981     -0.00266656
     -0.00264689     -0.00300028
     -0.00407196     -0.00392193
     -0.00138262     -0.00129768
     -0.00219422     -0.00208747
    -0.000409665    -0.000220515
     0.000369179     0.000359917
    -0.000464162     -0.00074537
      0.00276458      0.00281746
      0.00204139      0.00184951
     -0.00221892     -0.00227329
     -0.00160797     -0.00174561
     -0.00385132     -0.00380593
     -0.00278091     -0.00300843
     -0.00100684     -0.00133608
     0.000878374      0.00071868
     -0.00185511      -0.0019336
     -0.00181923     -0.00170115
    -0.000881151    -0.000896242
    -0.000377336    -0.000292965
     -0.00145107     -0.00142424
     -0.00312854     -0.00301158
     -0.00185928     -0.00191652
     -0.00288203     -0.00292592
     -0.00195568     -0.00192714
    -0.000511788    -0.000461819
     -0.00257084     -0.00244362
       0.0112206       0.0118462
      0.00434273      0.00357281
     -0.00153062     -0.00162736
      0.00480484      0.00476456
      0.00505786      0.00543662
     -0.00348527     -0.00368853
      -0.0013697     -0.00157853
     -0.00252512     -0.00249501
     0.000527336    -7.03712e-05
      -0.0029983     -0.00290039
     -0.00150147     -0.00151254
     -0.00374889     -0.00355088
    -0.000323224     -0.00113449
     -0.00220237     -0.00216599
    -0.000396405    -0.000436202
     -0.00055928    -0.000793828
     -0.00413528     -0.00400195
     -0.00392369     -0.00372299
      0.00217543      0.00191431
    -0.000209016     9.21991e-05
      0.00193914      0.00442522
     0.000505542      0.00055043
    -0.000238166     -0.00103236
    -0.000196336    -0.000202955
     -0.00095634     -0.00127771
      0.00118613      0.00121716
     -0.00128193     -0.00164176
     0.000624312     0.000536894
      0.00255044      0.00226518
       -0.003154     -0.00288542
     -0.00178627     -0.00187161
      0.00506104      0.00470536
    -0.000315762    -0.000331261
    -0.000965739    -0.000893509
    -0.000755839     -0.00070222
     -0.00169157     -0.00158639
        0.011156       0.0107045
     0.000397324      0.00036565
    -0.000499682    -0.000788204
    -0.000326761    -0.000432523
      0.00311522      0.00271025
     -0.00302596     -0.00319655
      0.00683096      0.00602848
    -0.000497308    -0.000694269
     -0.00203966       -0.001962
     -0.00147583     -0.00138249
      0.00261036      0.00239688
     0.000989223      0.00162678
    -0.000948028    -0.000973368
    -0.000570633    -0.000568885
     -0.00152871     -0.00145769
    -0.000871814     -0.00111511
      0.00859597      0.00604763
    -0.000166435    -0.000737546
    -0.000749082    -0.000741531
      0.00465844      0.00375792
     -0.00120234     -0.00134508
     -0.00254541     -0.00258537
     -0.00123316     -0.00127762
      0.00614998      0.00485206
     -0.00300702     -0.00334787
    -0.000948779     -0.00107035
     -0.00132891      -0.0012181
      0.00293549      0.00277009
    -0.000402151    -0.000415507
     0.000413434     0.000320662
      0.00433785      0.00402752
     -0.00238709     -0.00240931
     0.000839639      0.00112994
       0.0028806      0.00184384
       0.0011124     0.000939439
     -0.00165827     -0.00156655
     -0.00111513     -0.00182361
