QM Energy	FF Energy
     -7.8535e-05    -7.51519e-05
     -3.1587e-05    -3.53952e-05
     -4.7818e-05    -6.99108e-05
     -1.1825e-05    -1.72722e-05
     -5.6611e-05    -8.19977e-05
    -0.000352148    -0.000379147
     -2.6811e-05    -2.27831e-05
     -0.00143167     -0.00138957
      -0.0012622     -0.00116637
    -0.000275963     -0.00031465
     -1.7512e-05    -1.73809e-05
     -2.7449e-05    -3.56257e-05
    -0.000418674     -0.00047351
     -3.2359e-05    -5.63533e-05
     -6.0191e-05    -7.03299e-05
     -1.8972e-05    -2.89874e-05
     -0.00045333    -0.000543178
    -0.000591158    -0.000578729
    -0.000678971    -0.000621269
    -0.000193897    -0.000188235
    -0.000505976    -0.000561291
     -3.1245e-05    -3.93982e-05
     -2.3121e-05    -3.33023e-05
     -1.9164e-05    -1.86181e-05
     -7.6633e-05    -8.79963e-05
    -0.000657385    -0.000502016
      -6.023e-05     -8.6661e-05
    -0.000562351    -0.000589509
     -2.2878e-05    -1.97801e-05
     -5.0793e-05    -6.70295e-05
      -9.632e-06    -1.82695e-05
     -2.9802e-05    -4.51412e-05
     -1.3573e-05    -1.84638e-05
    -0.000176681     -0.00011291
     -7.0241e-05    -8.70701e-05
     -4.2046e-05    -5.45346e-05
     -0.00252212      -0.0022889
    -0.000885576    -0.000635006
     -1.8551e-05    -1.84213e-05
     -1.0142e-05    -1.36937e-05
     -0.00146917     -0.00138893
     -2.6987e-05     -3.2251e-05
    -0.000231845    -0.000241486
     -0.00132102     -0.00163023
    -0.000280616    -0.000260687
    -0.000188592    -0.000219081
     -0.00181589     -0.00180097
     -2.1733e-05    -2.41259e-05
     -1.4417e-05    -2.15226e-05
     -5.9333e-05    -5.81423e-05
     -5.3022e-05     -6.0826e-05
     -1.7959e-05    -2.24368e-05
    -0.000795763    -0.000828591
     -0.00043601    -0.000555403
     -0.00131352     -0.00123323
     -0.00020164     -0.00024965
    -0.000663256    -0.000476642
    -0.000793967    -0.000715513
    -0.000305827    -0.000320587
     -7.0627e-05    -7.83562e-05
    -0.000292754    -0.000303904
     -6.1518e-05    -7.13491e-05
     -1.9951e-05    -2.92491e-05
     -3.5766e-05    -3.68373e-05
    -0.000496298    -0.000497323
    -0.000149551    -0.000196427
     -6.1827e-05    -7.82005e-05
    -0.000204952    -0.000217413
    -0.000295976    -0.000340202
     -0.00270234     -0.00369349
     -1.2795e-05    -1.76039e-05
    -0.000472818    -0.000305656
     -0.00150426     -0.00139151
     -2.2974e-05    -3.09725e-05
     -5.4126e-05    -5.50064e-05
     -7.4003e-05    -0.000122168
    -0.000349915    -0.000461164
     -2.1431e-05      -2.675e-05
     -5.7922e-05    -6.34303e-05
     -8.0544e-05    -8.46203e-05
       -9.57e-05    -0.000129697
    -0.000222375    -0.000273879
    -0.000433254    -0.000454307
     -3.3041e-05     -4.4913e-05
    -0.000228267    -0.000197627
     -4.0936e-05    -4.44106e-05
     -0.00034905    -0.000401586
     -4.6893e-05    -5.98304e-05
      -9.353e-06    -1.50552e-05
    -0.000127575    -0.000142293
     -0.00157286     -0.00149771
    -0.000450881    -0.000390837
     -8.4921e-05    -9.94112e-05
    -0.000226075    -0.000218715
    -0.000710294    -0.000722657
    -0.000590013    -0.000568167
    -0.000593509    -0.000484675
    -0.000188754    -0.000224833
     -0.00132383     -0.00123079
     -0.00135954     -0.00131231
      -0.0011737    -0.000952856
    -0.000544242    -0.000516124
    -0.000144614    -0.000179907
    -0.000674304    -0.000678217
     -0.00010484    -8.58794e-05
     -6.9875e-05    -5.13604e-05
    -0.000184456    -0.000235476
     -3.9793e-05    -4.49743e-05
    -0.000847605    -0.000835352
    -0.000189413    -0.000206361
     -7.0316e-05    -0.000114177
     -0.00187832     -0.00208141
     -3.4227e-05    -4.22782e-05
     -2.6385e-05    -3.39781e-05
      -9.299e-06    -1.82085e-05
    -0.000378962    -0.000523905
    -0.000479129      -0.0005323
    -0.000221296    -0.000337732
     -3.9326e-05    -4.63307e-05
     -6.2386e-05     -6.0968e-05
    -0.000923228    -0.000945306
    -0.000148496    -0.000140976
    -0.000479409    -0.000411482
    -0.000818915    -0.000825085
    -0.000123082    -0.000119596
    -0.000328627    -0.000360761
    -0.000598697    -0.000581124
     -2.3393e-05    -2.97909e-05
     -0.00136193     -0.00133853
     -4.5909e-05    -5.84519e-05
    -0.000191945    -0.000226533
     -0.00172033     -0.00134108
      -2.243e-05    -2.53461e-05
     -0.00178381     -0.00162233
    -0.000224513    -0.000222174
     -3.0399e-05    -5.13821e-05
     -0.00064141    -0.000680014
    -0.000174583      -0.0002344
     -1.9628e-05    -1.37752e-05
      -3.456e-05    -2.98745e-05
      -0.0017793     -0.00207303
      -9.116e-05    -7.67298e-05
    -0.000556471    -0.000616176
    -0.000902199    -0.000885448
    -0.000170355    -0.000262647
     -6.8266e-05    -7.59626e-05
     -3.6671e-05    -4.43769e-05
     -1.8818e-05    -2.18511e-05
     -1.3434e-05    -1.97995e-05
     -1.6785e-05    -2.20446e-05
     -0.00123266     -0.00108106
     -0.00107181     -0.00110145
    -0.000182468    -0.000261695
     -8.7942e-05    -8.55484e-05
    -0.000606334    -0.000613966
      -8.668e-06    -1.19938e-05
     -2.5879e-05    -3.96717e-05
      -0.0011412    -0.000981499
    -0.000819716    -0.000853558
    -0.000467908    -0.000464872
     -5.0995e-05      -4.969e-05
     -0.00104082    -0.000950377
    -0.000301996    -0.000353899
     -1.7677e-05    -1.90066e-05
     -6.6641e-05    -6.28044e-05
    -0.000935013    -0.000955664
     -4.9018e-05    -5.55617e-05
      -9.371e-06    -1.25718e-05
    -0.000186379    -0.000179659
    -0.000984317    -0.000589883
    -0.000307389    -0.000335582
     -2.7915e-05    -3.69193e-05
     -2.0298e-05    -2.10414e-05
      -3.854e-05     -5.0945e-05
     -1.3448e-05    -1.68651e-05
       -4.68e-05    -6.53641e-05
    -0.000122699    -0.000147469
    -0.000558506    -0.000545017
     -4.6423e-05    -5.92424e-05
    -0.000131738    -0.000170673
    -0.000538369    -0.000452248
     -3.5209e-05       -4.12e-05
    -0.000260812     -0.00023779
    -0.000330722    -0.000396672
    -0.000141488      -0.0002082
      -4.377e-05    -2.85807e-05
     -0.00103507      -0.0006709
     -1.0013e-05    -1.14445e-05
     -1.5469e-05    -2.79116e-05
     -8.4651e-05    -0.000105011
     -4.8674e-05     -6.6311e-05
    -0.000134252    -0.000163811
    -0.000116312     -0.00014453
    -0.000103951    -0.000107991
    -0.000879937    -0.000774873
     -0.00116875      -0.0011476
    -0.000219196    -0.000275061
     -2.5688e-05    -3.96704e-05
     -1.3458e-05    -2.35171e-05
     -0.00198678     -0.00175895
    -0.000295639    -0.000338051
    -0.000174994    -0.000213437
    -0.000339398    -0.000385971
    -0.000620977    -0.000721419
     -0.00179114     -0.00197329
    -0.000151951    -0.000186322
    -0.000146406    -0.000109458
     -0.00194153     -0.00180156
     -0.00145627     -0.00131501
     -0.00107006     -0.00121911
    -0.000283763    -0.000244505
    -0.000102247    -0.000132596
     -0.00165389     -0.00152317
     -0.00089348     -0.00088806
      -0.0013319     -0.00163428
     -0.00096199     -0.00105572
    -0.000725586    -0.000872614
    -0.000926285     -0.00101118
    -0.000159564    -0.000186533
    -0.000731304    -0.000613705
    -0.000203558    -0.000267196
    -0.000794472    -0.000904085
     -0.00137654     -0.00130668
     -0.00255409     -0.00241721
    -0.000542252    -0.000554428
     -0.00046028    -0.000465114
    -0.000117864    -0.000119154
    -0.000111111    -0.000132511
     -5.5233e-05    -5.17053e-05
     -0.00213132     -0.00200675
     -0.00124482     -0.00126594
    -0.000429779    -0.000450934
    -0.000202107    -0.000203273
    -0.000536094    -0.000692287
    -0.000104834    -0.000102974
     -5.1114e-05    -6.45341e-05
    -0.000157091    -0.000213366
    -0.000553546    -0.000663936
    -0.000196519    -0.000192633
     -3.7973e-05    -5.98428e-05
     -5.0056e-05    -6.13805e-05
     -6.7094e-05    -8.24635e-05
     -1.5443e-05    -1.71692e-05
      -0.0025175     -0.00234623
     -0.00190237     -0.00181572
     -0.00120699    -0.000989253
     -0.00110951       -0.001033
     -1.3848e-05    -1.82034e-05
     -0.00225877      -0.0025082
      -6.612e-05    -4.03207e-05
     -0.00234277     -0.00167856
    -0.000583531    -0.000599717
     -2.8836e-05    -2.94497e-05
    -0.000252922    -0.000289985
     -5.9805e-05    -6.16008e-05
    -0.000199993    -0.000198074
     -0.00169128     -0.00133216
     -4.1586e-05    -4.44159e-05
    -0.000290285    -0.000255156
     -0.00114606     -0.00105366
     -5.7658e-05    -7.21592e-05
    -0.000295983    -0.000369696
     -0.00107273    -0.000986977
      -0.0020787     -0.00213232
      -3.677e-05    -4.57947e-05
     -0.00109928     -0.00102666
      -9.783e-06    -1.91521e-05
     -0.00160384     -0.00182408
    -0.000454652    -0.000382026
    -0.000464655    -0.000486478
    -0.000587422    -0.000504168
    -0.000885774    -0.000947533
    -0.000131625    -0.000140434
     -1.5471e-05    -1.71957e-05
    -0.000115367    -0.000129712
     -0.00192545     -0.00201028
    -0.000695429    -0.000708774
    -0.000325474    -0.000220766
    -0.000614924    -0.000647031
     -1.9952e-05    -2.93395e-05
    -0.000765685    -0.000578115
     -5.7895e-05    -8.07505e-05
     -1.9564e-05    -3.21033e-05
     -3.1978e-05    -3.06318e-05
    -0.000101889    -9.56804e-05
    -0.000194903    -0.000202252
    -0.000337341    -0.000258589
      -2.772e-06     -2.2488e-06
     -7.2957e-05    -6.57365e-05
     -0.00153387     -0.00165455
    -0.000366652    -0.000246646
    -0.000178196    -0.000163759
     -2.0512e-05    -2.60656e-05
    -0.000771809    -0.000663138
     -0.00124311     -0.00129559
     -4.0264e-05    -5.13512e-05
     -3.8567e-05     -5.9167e-05
    -0.000316608    -0.000418808
     -5.3683e-05    -4.40877e-05
     -3.2868e-05    -4.34345e-05
     -4.8011e-05    -4.67343e-05
    -0.000783883    -0.000643241
     -2.5771e-05    -3.76526e-05
    -0.000855329    -0.000718666
     -2.6929e-05    -2.71906e-05
     -9.6048e-05    -0.000146219
    -0.000205896    -0.000228584
    -0.000610662    -0.000644042
    -0.000672403    -0.000719901
     -2.0242e-05    -3.51532e-05
     -6.1839e-05    -6.88728e-05
    -0.000817774     -0.00107165
     -0.00119857     -0.00124882
     -0.00144764     -0.00140038
     -2.6356e-05     -3.9958e-05
    -0.000242262       -0.000262
     -0.00145479     -0.00139734
     -9.6476e-05    -0.000110286
    -0.000225926    -0.000239914
     -4.6672e-05    -6.64161e-05
    -0.000360236    -0.000247332
    -0.000143813    -0.000177786
    -0.000441151    -0.000396614
     -0.00154126     -0.00126628
     -0.00052311    -0.000568117
     -0.00224101     -0.00231162
    -0.000384328    -0.000341114
    -0.000321273     -0.00031894
     -2.2176e-05    -3.75092e-05
     -0.00202985     -0.00193437
      -0.0001159    -0.000142961
     -2.2545e-05    -2.20951e-05
    -0.000801278    -0.000989083
    -0.000184139     -0.00018772
    -0.000681101    -0.000707797
    -0.000355583    -0.000380324
    -0.000237235    -0.000208902
    -0.000254788    -0.000318614
     -4.4711e-05    -7.05005e-05
    -0.000687024    -0.000663338
    -0.000292474    -0.000237432
       -2.59e-05    -2.94444e-05
     -0.00160747     -0.00139146
     -4.3905e-05    -3.38056e-05
    -0.000107585     -0.00013014
    -0.000870866    -0.000784347
     -0.00149365     -0.00142939
     -0.00086673    -0.000958666
     -1.9093e-05    -3.10173e-05
     -9.7848e-05    -0.000135346
     -0.00119383      -0.0011755
    -0.000434599     -0.00027447
    -0.000199779     -0.00022813
    -0.000281784    -0.000301236
    -0.000114283    -0.000152546
      -0.0014572     -0.00130208
     -7.3896e-05    -9.00964e-05
    -0.000104511    -0.000150398
    -0.000234752    -0.000263554
      -0.0023723     -0.00229911
    -0.000412663    -0.000479486
    -0.000555168    -0.000529394
    -0.000928948    -0.000853393
    -0.000100051    -8.26207e-05
     -1.5527e-05    -1.47332e-05
    -0.000215801    -0.000249137
    -0.000689875     -0.00057693
    -0.000632122    -0.000467705
      -2.195e-05    -2.64175e-05
     -1.7784e-05    -1.77925e-05
     -8.3896e-05    -9.06059e-05
     -0.00118802     -0.00112819
    -0.000738285    -0.000585553
     -0.00011644    -0.000115788
    -0.000778765    -0.000561132
     -0.00016847    -0.000234418
     -1.3701e-05    -1.88161e-05
     -1.2268e-05    -1.80039e-05
     -0.00193692     -0.00188977
    -0.000252366    -0.000249816
    -0.000301561     -0.00030874
     -0.00236311     -0.00210753
    -0.000265829     -0.00035974
    -0.000410548    -0.000401703
    -0.000495714    -0.000391246
    -0.000507703    -0.000571969
    -0.000389603    -0.000405604
    -0.000341173    -0.000380332
     -0.00094102     -0.00106325
     -0.00166503     -0.00170692
    -0.000675357    -0.000696628
    -0.000763103    -0.000810514
     -0.00101667      -0.0010893
    -0.000188314    -0.000184726
    -0.000196452    -0.000199576
    -0.000275647    -0.000338493
    -0.000220128    -0.000296725
     -2.3944e-05    -2.63676e-05
     -1.6071e-05    -1.80138e-05
     -2.8286e-05    -4.71004e-05
      -0.0023193     -0.00286033
       -1.49e-06    -1.29748e-06
    -0.000570685    -0.000693003
    -0.000118765    -0.000144305
     -0.00149464     -0.00139575
    -0.000248172    -0.000262908
    -0.000631487    -0.000664817
     -3.8882e-05    -4.83216e-05
     -0.00052949    -0.000467518
    -0.000877079    -0.000542374
        -6.1e-06     -8.8608e-06
    -0.000104715    -0.000102784
    -0.000141435    -0.000162978
     -4.0831e-05    -6.27298e-05
     -1.7212e-05    -2.79617e-05
     -0.00170177      -0.0017349
    -0.000178913    -0.000176345
     -2.0759e-05    -2.31513e-05
    -0.000511002    -0.000521576
     -1.3913e-05    -2.38658e-05
     -0.00169919     -0.00132543
     -2.4557e-05    -2.94872e-05
     -9.7025e-05     -0.00011849
     -0.00138181     -0.00129827
     -0.00182297     -0.00168864
     -2.5063e-05    -2.58563e-05
     -3.3377e-05    -3.05693e-05
     -7.3633e-05     -8.7607e-05
    -0.000382487    -0.000400268
     -9.3067e-05    -0.000103097
    -0.000340838    -0.000400807
     -2.2299e-05    -2.26879e-05
     -0.00189322     -0.00252326
     -9.0676e-05    -7.72297e-05
     -0.00257197      -0.0049355
     -0.00188633     -0.00129877
    -0.000103048    -0.000110053
    -0.000239977    -0.000298739
     -0.00181797     -0.00196566
    -0.000115682    -0.000119178
     -8.2713e-05    -0.000103627
     -1.8902e-05    -3.07956e-05
    -0.000849411    -0.000828632
     -9.4164e-05    -0.000117883
     -8.2772e-05    -6.48749e-05
     -1.3195e-05    -1.14615e-05
      -0.0036034     -0.00421499
    -0.000140572    -0.000180325
     -2.9909e-05    -4.36654e-05
     -6.6361e-05    -8.07395e-05
    -0.000104082    -0.000156164
     -0.00125077    -0.000984668
    -0.000203115    -0.000211134
     -0.00230287     -0.00196047
     -0.00114293     -0.00098765
     -0.00250313     -0.00385356
     -0.00120887      -0.0012881
     -0.00179609      -0.0015176
     -0.00111928    -0.000787905
    -0.000136586    -0.000158618
    -0.000494443    -0.000538399
     -0.00018065    -0.000282257
     -8.9511e-05    -0.000126133
     -0.00093448     -0.00099088
    -0.000170278    -0.000240521
     -3.9267e-05    -4.25848e-05
     -0.00347685     -0.00291421
    -0.000994202    -0.000836445
    -0.000760612    -0.000804791
     -0.00187647     -0.00151564
     -3.7986e-05    -6.15161e-05
    -0.000317473    -0.000353792
    -0.000198898    -0.000165847
    -0.000307061    -0.000265153
    -0.000565539    -0.000627345
    -0.000631521    -0.000605464
     -5.9489e-05    -7.44409e-05
     -3.2009e-05    -3.11124e-05
     -8.5596e-05    -9.85168e-05
    -0.000313054     -0.00036904
     -2.7531e-05    -3.12173e-05
     -0.00213982     -0.00299694
    -0.000195316    -0.000206941
    -0.000322885     -0.00038069
     -7.9039e-05    -0.000104953
    -0.000652735    -0.000735819
     -1.2264e-05    -2.16671e-05
      -8.373e-05    -7.22967e-05
    -0.000126182      -0.0001541
     -3.3377e-05    -2.14957e-05
     -0.00140617     -0.00148815
    -0.000617417    -0.000631782
     -0.00107948     -0.00118343
      -4.643e-05    -4.21939e-05
     -0.00140963      -0.0011588
      -0.0018432     -0.00185884
     -3.2273e-05    -3.57083e-05
     -0.00077625    -0.000750621
     -6.5673e-05    -7.07364e-05
    -0.000322693    -0.000363133
     -2.8724e-05    -3.93589e-05
     -0.00039746     -0.00036041
    -0.000486864    -0.000460656
    -0.000441069    -0.000410877
    -0.000551151    -0.000418754
    -0.000188172    -0.000226791
     -2.8323e-05    -2.91572e-05
    -0.000538284    -0.000554298
    -0.000287199    -0.000208671
    -0.000166532    -0.000137137
     -5.2715e-05    -7.43601e-05
    -0.000145171    -0.000130887
     -0.00073382    -0.000805003
    -0.000581722    -0.000556449
     -0.00134776     -0.00121196
     -0.00056818    -0.000572055
    -0.000139874    -0.000189766
    -0.000913187    -0.000868099
      -0.0016743      -0.0016795
    -0.000989658     -0.00103451
     -4.6587e-05    -6.68592e-05
      -5.331e-05    -6.45132e-05
    -0.000268076    -0.000318518
    -0.000316141     -0.00030943
      -1.429e-05    -1.21226e-05
    -0.000236796    -0.000193813
    -0.000263265    -0.000257357
     -1.2079e-05    -2.03163e-05
    -0.000156983    -0.000165364
     -0.00121842     -0.00124029
    -0.000138425      -0.0001825
     -0.00140564     -0.00101057
     -8.7261e-05     -9.4339e-05
     -9.5013e-05    -9.87125e-05
     -4.8723e-05    -5.62448e-05
     -6.9904e-05     -8.9533e-05
    -0.000226205    -0.000224405
     -0.00200452     -0.00157215
    -0.000149187    -0.000185314
     -8.1912e-05    -7.55166e-05
    -0.000193385    -0.000161997
    -0.000525977    -0.000542526
     -0.00185172     -0.00200201
    -0.000125566      -0.0001416
     -0.00104519    -0.000800011
     -1.5526e-05    -1.98063e-05
     -3.0736e-05    -2.03176e-05
     -0.00137854     -0.00137981
      -0.0017601     -0.00164401
     -5.0285e-05    -6.46047e-05
     -7.0702e-05    -9.07193e-05
     -1.4668e-05     -1.6468e-05
    -0.000159664    -0.000184869
      -7.192e-06    -1.10075e-05
     -8.9065e-05    -8.80034e-05
     -8.5434e-05    -8.53194e-05
     -7.2369e-05    -8.56357e-05
      -9.284e-06    -9.35533e-06
     -0.00196258     -0.00160562
     -0.00129891     -0.00121639
    -0.000175201    -0.000262086
    -0.000673422    -0.000671462
     -2.2325e-05    -3.03952e-05
      -0.0020225      -0.0020474
      -9.743e-06    -1.78941e-05
    -0.000152369    -0.000165201
    -0.000976309    -0.000810847
    -0.000266742    -0.000262164
     -0.00165908     -0.00157987
     -3.4237e-05     -5.0154e-05
    -0.000566274    -0.000591413
    -0.000170407    -0.000162001
     -5.4395e-05    -6.15664e-05
     -1.3577e-05    -1.56122e-05
     -0.00228888     -0.00196946
    -0.000425057    -0.000440559
    -0.000170852    -0.000163621
      -1.384e-05    -1.77266e-05
    -0.000428082    -0.000443859
     -1.1121e-05    -2.07001e-05
     -0.00067759    -0.000678757
    -0.000795483    -0.000684098
    -0.000115907    -8.90708e-05
     -3.1772e-05    -4.11265e-05
     -0.00119338    -0.000955076
     -2.7495e-05    -3.39946e-05
     -7.6983e-05    -9.69359e-05
     -2.0739e-05    -2.15868e-05
     -1.8351e-05    -3.86997e-05
    -0.000734967    -0.000735004
     -2.9945e-05    -4.50216e-05
     -0.00132024     -0.00116534
    -0.000273602    -0.000295865
    -0.000290858    -0.000304908
        1.77e-07    -1.09622e-06
     -7.1677e-05    -9.19709e-05
      -6.495e-06    -1.14645e-05
    -0.000247673    -0.000275036
    -0.000651121    -0.000627616
     -2.9921e-05    -3.72961e-05
     -3.3574e-05    -2.73066e-05
     -2.9409e-05    -4.03176e-05
    -0.000497211    -0.000488175
     -1.3189e-05    -1.64491e-05
     -7.4399e-05    -9.25518e-05
     -2.2574e-05    -2.92339e-05
     -6.8441e-05    -7.52462e-05
    -0.000261844    -0.000297847
    -0.000572639    -0.000539633
     -4.6906e-05    -7.16052e-05
    -0.000212378    -0.000328329
     -0.00164643     -0.00158079
     -4.1229e-05    -5.70034e-05
    -0.000336358    -0.000308173
     -0.00049035     -0.00056476
    -0.000183729    -0.000200731
     -3.5532e-05    -4.94302e-05
    -0.000120595    -0.000186359
    -0.000402694    -0.000539227
     -0.00168865     -0.00155295
    -0.000546517    -0.000448705
    -0.000221632    -0.000299806
     -6.9085e-05    -8.60846e-05
     -0.00287709     -0.00249434
     -4.6113e-05    -6.22237e-05
     -5.5443e-05    -7.26672e-05
      -7.378e-05    -9.86739e-05
     -4.4128e-05    -3.90656e-05
    -0.000229293    -0.000223481
     -0.00119525     -0.00123789
     -2.5187e-05    -3.30672e-05
     -2.7544e-05    -2.59852e-05
    -0.000574871    -0.000489022
     -1.8392e-05    -1.68674e-05
    -0.000228515    -0.000251245
    -0.000423551    -0.000454359
     -0.00257962     -0.00250132
     -7.7397e-05    -0.000109594
     -2.8337e-05    -4.34668e-05
    -0.000134262    -0.000166907
    -0.000938127    -0.000927725
     -0.00099201     -0.00064299
    -0.000111855    -0.000128639
     -0.00155259     -0.00126898
    -0.000139353    -0.000166273
      -6.902e-05    -5.40155e-05
    -0.000124517    -0.000134184
    -0.000266272    -0.000254787
    -0.000474904    -0.000445956
     -5.0257e-05    -6.34737e-05
    -0.000899587    -0.000864163
     -7.7422e-05    -7.49864e-05
    -0.000233581    -0.000284833
    -0.000264723    -0.000268784
    -0.000369139    -0.000274358
     -0.00284943     -0.00253431
     -4.6927e-05    -5.70139e-05
    -0.000893575    -0.000829584
      -0.0001387    -0.000165503
     -0.00131825     -0.00148606
     -5.4689e-05    -8.83264e-05
     -0.00384846     -0.00292614
    -0.000258369    -0.000289746
     -0.00167156     -0.00146705
     -4.3028e-05    -4.73854e-05
     -1.6007e-05     -2.5272e-05
    -0.000258937    -0.000320834
    -0.000602092     -0.00070376
     -0.00041774    -0.000476956
     -0.00106197    -0.000780587
     -2.7487e-05    -3.44322e-05
     -0.00181066     -0.00155474
     -0.00056758    -0.000565222
     -0.00131768     -0.00128427
     -0.00233412     -0.00255093
      -0.0021145      -0.0018567
    -0.000523609    -0.000513133
     -3.5496e-05    -3.16734e-05
    -0.000321582    -0.000340466
     -0.00221733     -0.00224407
     -2.2531e-05    -4.64541e-05
    -0.000238855    -0.000275516
      -6.165e-05    -8.36042e-05
    -0.000311009     -0.00028623
     -8.9312e-05    -0.000118928
    -0.000516035    -0.000521959
     -9.4728e-05    -8.18348e-05
    -0.000347301    -0.000377484
    -0.000116317    -0.000141553
     -0.00109574     -0.00114194
     -0.00102246    -0.000969654
     -0.00203136     -0.00198196
     -2.6051e-05    -3.20807e-05
     -3.4609e-05    -3.68689e-05
     -4.1349e-05    -6.45282e-05
     -7.8016e-05    -8.23386e-05
      -1.499e-05    -2.62685e-05
    -0.000602937     -0.00063633
    -0.000609735     -0.00051784
    -0.000454659    -0.000349812
     -4.1122e-05      -5.013e-05
    -0.000533771    -0.000569274
     -2.9927e-05    -2.57749e-05
     -1.2555e-05    -1.13349e-05
     -9.3514e-05    -0.000137682
       -1.01e-05    -1.57451e-05
     -1.4052e-05    -1.58527e-05
    -0.000708304    -0.000748392
     -1.1921e-05      -2.623e-05
     -0.00219684     -0.00237679
    -0.000350478    -0.000368517
    -0.000348509    -0.000265998
    -0.000322559    -0.000367339
     -0.00038972    -0.000381436
    -0.000612041    -0.000783939
    -0.000112967    -0.000149942
      -7.341e-06    -1.04527e-05
     -7.5956e-05     -8.8222e-05
     -6.7357e-05    -6.97242e-05
    -0.000301384    -0.000272863
    -0.000616676    -0.000528951
    -0.000713775    -0.000792745
        -3.1e-05    -3.90077e-05
     -5.1504e-05    -6.43977e-05
    -0.000185875    -0.000161306
    -0.000202231    -0.000189377
      -6.233e-05    -9.81107e-05
    -0.000123445    -8.21317e-05
     -0.00027387    -0.000268592
    -0.000200369    -0.000220735
    -0.000345659    -0.000339293
    -0.000282976    -0.000301167
    -0.000161559    -0.000168416
    -0.000103778     -8.9322e-05
     -0.00176642     -0.00155994
     -2.3427e-05    -2.96035e-05
    -0.000197191    -0.000230757
    -0.000798421    -0.000898123
    -0.000691968     -0.00062127
     -0.00241512     -0.00262256
    -0.000112247    -0.000134076
    -0.000152035    -0.000189447
    -0.000475112    -0.000471252
    -0.000354875    -0.000424156
     -5.4818e-05    -6.03213e-05
     -1.6186e-05    -2.10099e-05
    -0.000592286     -0.00065435
      -9.738e-06    -1.86988e-05
    -0.000602809    -0.000623341
    -0.000955064    -0.000884905
    -0.000727866    -0.000633824
    -0.000163493    -0.000190478
    -0.000301195     -0.00028506
    -0.000473089    -0.000492973
    -0.000227893    -0.000267815
    -0.000217198    -0.000205775
    -0.000171799    -0.000136853
     -9.3651e-05    -9.18937e-05
     -6.1302e-05    -7.24364e-05
     -1.3597e-05    -1.60011e-05
      -5.105e-06    -8.22676e-06
     -1.9241e-05    -2.63264e-05
    -0.000193568    -0.000204958
     -3.7397e-05    -5.63093e-05
     -5.2704e-05    -6.29499e-05
     -3.6733e-05    -4.23179e-05
     -6.5498e-05    -8.81431e-05
     -4.3873e-05    -6.56472e-05
      -0.0022357     -0.00160812
     -0.00115956     -0.00112307
     -4.7608e-05    -5.56225e-05
     -0.00139422     -0.00137057
     -0.00135339     -0.00129873
