QM Energy	FF Energy
     -0.00172056     -0.00163105
      -0.0017361     -0.00169668
     -0.00105151     -0.00100512
     -0.00536068     -0.00538912
     -0.00311236     -0.00311156
     -0.00739071     -0.00733949
     -0.00417042     -0.00423597
     -0.00536845     -0.00529343
     -0.00647504      -0.0064586
     -0.00425081     -0.00436482
     -0.00187333     -0.00181446
     -0.00437134     -0.00439565
     -0.00212807     -0.00208114
       -0.001112     -0.00109265
    -0.000995184    -0.000905679
     -0.00398486     -0.00401272
      -0.0023299     -0.00233953
     -0.00174814      -0.0016871
     -0.00348636     -0.00338559
     -0.00353697     -0.00352911
      -0.0172279      -0.0170252
     -0.00126145     -0.00126276
     -0.00365329     -0.00356949
     -0.00780561     -0.00760644
     -0.00129569     -0.00130113
     -0.00209533     -0.00202921
     -0.00152694     -0.00148954
     -0.00307395     -0.00313231
     -0.00121792      -0.0011499
     -0.00148931     -0.00139053
     -0.00305829     -0.00295047
     -0.00268493     -0.00270024
     -0.00281296     -0.00282267
     -0.00400314     -0.00401573
     -0.00128933     -0.00124475
     -0.00378911      -0.0036346
     -0.00149849      -0.0014203
     -0.00354035     -0.00356908
     -0.00161233     -0.00160705
     -0.00063051    -0.000609736
     -0.00241649     -0.00236407
     -0.00837924     -0.00817043
     -0.00529707     -0.00528128
      -0.0016148     -0.00151284
     -0.00363937     -0.00374716
     -0.00597618     -0.00613805
     -0.00740904     -0.00744385
     -0.00728454     -0.00717859
     -0.00234987     -0.00235076
       -0.010416      -0.0105105
     -0.00855712     -0.00863277
     -0.00921545     -0.00922914
     -0.00659467      -0.0066293
     -0.00208168      -0.0020766
     -0.00652346     -0.00676752
     -0.00232682     -0.00219373
     -0.00164086     -0.00154628
     -0.00213674     -0.00208123
     -0.00212685     -0.00203857
     -0.00763906     -0.00765858
     -0.00291906     -0.00296167
     -0.00212623     -0.00210744
      -0.0129438      -0.0128877
     -0.00152722     -0.00149306
     -0.00135302     -0.00131059
    -0.000691358    -0.000648325
     -0.00447571     -0.00458728
     -0.00408752     -0.00414883
     -0.00216537       -0.002113
     -0.00145479     -0.00141475
     -0.00165584     -0.00158728
     -0.00634478     -0.00636481
     -0.00275208     -0.00265546
     -0.00449054     -0.00442058
     -0.00696221      -0.0070764
     -0.00289046     -0.00277626
     -0.00260027     -0.00254347
     -0.00722544     -0.00734126
     -0.00105868     -0.00103611
      -0.0064138     -0.00642954
     -0.00178132     -0.00180657
       -0.002075     -0.00198161
      -0.0112469       -0.011164
     -0.00155658     -0.00150147
     -0.00667083     -0.00658597
     -0.00480062     -0.00475298
     -0.00103845    -0.000993919
       -0.005904     -0.00583493
     -0.00231533     -0.00222706
      -0.0011851     -0.00111325
     -0.00116572     -0.00108581
      -0.0100303      -0.0101586
     -0.00197437     -0.00190384
     -0.00522864     -0.00537251
      -0.0064859     -0.00656636
     -0.00199038     -0.00193718
      -0.0018149     -0.00179918
      -0.0016274     -0.00161961
     -0.00149372     -0.00142101
    -0.000660849    -0.000620536
     -0.00127792     -0.00119933
     -0.00619638     -0.00617491
     -0.00772875     -0.00756737
     -0.00275946     -0.00280125
     -0.00281571     -0.00269125
     -0.00352077     -0.00342833
     -0.00115812     -0.00109728
      -0.0021641     -0.00215444
     -0.00780852     -0.00776745
     -0.00399953     -0.00392668
     -0.00479205     -0.00482679
      -0.0016819       -0.001629
     -0.00621228     -0.00621912
     -0.00316551     -0.00313275
    -0.000796929     -0.00071737
     -0.00155903     -0.00147107
     -0.00757196     -0.00754856
     -0.00167533     -0.00160333
     -0.00105172     -0.00104741
     -0.00312539      -0.0031007
     -0.00486045     -0.00487385
     -0.00323696     -0.00321789
     -0.00101377    -0.000994043
     -0.00122407     -0.00118197
     -0.00149935     -0.00149055
    -0.000915452    -0.000882411
     -0.00166608     -0.00162914
     -0.00191444     -0.00186889
     -0.00560576     -0.00552235
     -0.00113161     -0.00109152
     -0.00217482     -0.00214546
     -0.00422401     -0.00419122
     -0.00135045     -0.00133039
     -0.00401926     -0.00395796
     -0.00410478     -0.00422618
     -0.00194421     -0.00192071
     -0.00166432     -0.00152363
     -0.00542467     -0.00541975
     -0.00107006     -0.00103561
     -0.00121065     -0.00118373
     -0.00191493     -0.00185973
     -0.00108319     -0.00101597
     -0.00265589     -0.00272785
     -0.00299205     -0.00302276
     -0.00213943     -0.00210065
     -0.00692039     -0.00696621
     -0.00869817      -0.0087405
      -0.0034765     -0.00359509
     -0.00133512     -0.00131535
     -0.00081932    -0.000769185
     -0.00814823     -0.00848862
     -0.00290527     -0.00291278
     -0.00408479     -0.00411269
     -0.00391204      -0.0039157
     -0.00537435     -0.00540774
      -0.0122804      -0.0124619
      -0.0029571     -0.00296027
     -0.00259812     -0.00246537
     -0.00784483     -0.00774781
      -0.0108944      -0.0108527
     -0.00874983     -0.00902058
     -0.00332301     -0.00330143
     -0.00302774     -0.00305269
     -0.00668752     -0.00655251
     -0.00582725     -0.00599092
     -0.00826454     -0.00840045
     -0.00511347     -0.00517964
     -0.00439376     -0.00440808
     -0.00849919     -0.00867159
     -0.00214276     -0.00207116
     -0.00512184     -0.00508198
     -0.00290768     -0.00294423
     -0.00407276      -0.0041372
     -0.00614576     -0.00578712
      -0.0135611      -0.0134912
     -0.00452125     -0.00464349
     -0.00532411     -0.00540099
     -0.00222981     -0.00216272
      -0.0022942     -0.00235458
     -0.00211785     -0.00202213
      -0.0134557      -0.0132439
     -0.00723291      -0.0071662
     -0.00486431     -0.00486257
     -0.00321605     -0.00319156
     -0.00424973     -0.00422554
     -0.00168671     -0.00161596
     -0.00173941     -0.00174404
     -0.00372436     -0.00376359
     -0.00342682     -0.00340375
     -0.00328752     -0.00335641
     -0.00175142     -0.00171437
     -0.00142681     -0.00142769
     -0.00123988     -0.00117087
    -0.000779195    -0.000730886
      -0.0095078     -0.00990698
       -0.011124      -0.0109587
     -0.00752489     -0.00759073
     -0.00660212     -0.00658307
    -0.000898524    -0.000860372
       -0.015004      -0.0150575
     -0.00152327     -0.00141825
     -0.00890826     -0.00903325
     -0.00556808     -0.00567076
     -0.00168996     -0.00162656
     -0.00351409     -0.00358912
     -0.00157788     -0.00153804
     -0.00279284     -0.00280022
      -0.0112134      -0.0110651
     -0.00142296     -0.00138172
     -0.00334663     -0.00322542
     -0.00780784     -0.00777723
     -0.00160828     -0.00149595
     -0.00377962     -0.00380899
     -0.00448838     -0.00443374
      -0.0106598      -0.0107298
     -0.00168306     -0.00167919
     -0.00933107     -0.00957008
    -0.000658665    -0.000619817
      -0.0118531      -0.0117587
      -0.0034848     -0.00338746
      -0.0036123     -0.00368538
      -0.0054419     -0.00539643
      -0.0050861     -0.00503711
     -0.00240748     -0.00244101
    -0.000943435    -0.000880999
     -0.00226584     -0.00225414
     -0.00882931     -0.00890292
     -0.00562515     -0.00552249
     -0.00341481     -0.00332815
     -0.00750168     -0.00760416
    -0.000993538    -0.000963527
      -0.0067909     -0.00672304
     -0.00232472     -0.00235512
    -0.000972627    -0.000935402
     -0.00144791     -0.00135586
      -0.0029917     -0.00289231
     -0.00229782     -0.00223375
     -0.00293304     -0.00286027
    -0.000752564    -0.000682407
     -0.00257957     -0.00243829
     -0.00982185     -0.00971434
     -0.00323581     -0.00314115
     -0.00372836     -0.00362968
    -0.000937437    -0.000874855
     -0.00717176     -0.00719644
     -0.00865871     -0.00880023
     -0.00128394     -0.00122982
       -0.001544     -0.00154251
     -0.00254871     -0.00257454
     -0.00180717     -0.00169468
    -0.000943788    -0.000905719
     -0.00151434     -0.00141673
     -0.00796394     -0.00792334
     -0.00131797     -0.00127872
     -0.00632132     -0.00629866
     -0.00144656     -0.00141824
     -0.00159652     -0.00157063
      -0.0022228     -0.00212959
     -0.00420146     -0.00418831
     -0.00407412     -0.00404039
     -0.00113311      -0.0011284
     -0.00191377     -0.00184245
     -0.00464309     -0.00452208
      -0.0108591      -0.0108063
     -0.00930593     -0.00945947
      -0.0012836     -0.00127962
     -0.00253439     -0.00250236
      -0.0076425     -0.00768097
     -0.00203111     -0.00201829
     -0.00238044     -0.00234649
     -0.00148865     -0.00146544
     -0.00356112     -0.00337907
     -0.00319646     -0.00327281
     -0.00375396     -0.00371421
     -0.00838477     -0.00838903
     -0.00425891     -0.00419354
     -0.00970593     -0.00949055
     -0.00594553      -0.0058031
     -0.00313767     -0.00301087
     -0.00108358     -0.00106285
     -0.00953306      -0.0093407
     -0.00281726     -0.00283878
     -0.00090187    -0.000834523
       -0.007164     -0.00729932
     -0.00294014     -0.00297359
     -0.00542709     -0.00549442
     -0.00442119     -0.00457772
     -0.00298101     -0.00291653
     -0.00381537     -0.00385996
      -0.0012808     -0.00125585
     -0.00709152      -0.0071546
     -0.00289243     -0.00276404
     -0.00119747     -0.00109554
     -0.00698426     -0.00679981
     -0.00205668     -0.00193975
     -0.00273308     -0.00276915
     -0.00730642     -0.00741936
     -0.00618975     -0.00612014
     -0.00506133     -0.00517246
    -0.000807979    -0.000750827
     -0.00174345     -0.00173871
      -0.0115119       -0.011624
     -0.00326011       -0.003218
     -0.00322312     -0.00326943
     -0.00316833      -0.0031598
     -0.00198341     -0.00193042
      -0.0087917     -0.00892589
     -0.00175855     -0.00177015
     -0.00195051     -0.00192633
     -0.00382593     -0.00382825
     -0.00997688     -0.00967208
     -0.00484022      -0.0049736
     -0.00534202     -0.00542338
      -0.0069807     -0.00711458
     -0.00188233     -0.00177373
    -0.000819872    -0.000777889
     -0.00383217     -0.00387737
      -0.0050825     -0.00506205
      -0.0056282     -0.00558373
    -0.000905223    -0.000847757
    -0.000919485    -0.000854073
     -0.00206656     -0.00197993
     -0.00627512     -0.00615781
     -0.00691886     -0.00698708
     -0.00266757     -0.00262352
     -0.00557954     -0.00551739
     -0.00250921     -0.00249199
     -0.00109569     -0.00109241
     -0.00101087     -0.00093871
      -0.0107776      -0.0107129
     -0.00360845     -0.00361704
     -0.00452618     -0.00460695
     -0.00973904     -0.00969495
     -0.00326911     -0.00327211
     -0.00484719     -0.00479451
     -0.00348748     -0.00339802
     -0.00695612     -0.00706363
     -0.00533528     -0.00528241
     -0.00298946     -0.00305486
      -0.0044318     -0.00440308
     -0.00845862      -0.0084698
     -0.00482473     -0.00480319
     -0.00642525     -0.00649162
     -0.00609686     -0.00617265
     -0.00296614     -0.00294321
     -0.00385341      -0.0039275
     -0.00396456     -0.00401628
     -0.00407103     -0.00415779
     -0.00170327     -0.00168343
    -0.000874331    -0.000837368
     -0.00105488      -0.0010156
      -0.0137442      -0.0136736
     -0.00088089    -0.000814113
     -0.00403173     -0.00405234
     -0.00191251     -0.00188938
     -0.00832553     -0.00814337
     -0.00335471      -0.0033072
     -0.00676027     -0.00672222
     -0.00159818     -0.00158409
     -0.00598777     -0.00594705
     -0.00563099     -0.00552924
    -0.000841382    -0.000799161
     -0.00237168     -0.00231694
     -0.00329883     -0.00336278
     -0.00155039     -0.00154472
     -0.00090377    -0.000853428
     -0.00912116     -0.00906558
     -0.00255685     -0.00258392
     -0.00133766     -0.00129852
     -0.00564255     -0.00570322
    -0.000911565    -0.000867361
      -0.0094171     -0.00898343
     -0.00134511      -0.0013056
     -0.00202212     -0.00202635
      -0.0078959     -0.00801742
      -0.0123539      -0.0124727
     -0.00115172     -0.00105303
     -0.00120749     -0.00111995
     -0.00307291     -0.00305779
     -0.00456885      -0.0046961
     -0.00189799       -0.001836
     -0.00477188     -0.00488992
    -0.000878745    -0.000835132
      -0.0120429      -0.0116737
     -0.00280663     -0.00279678
      -0.0207141      -0.0203861
     -0.00914906      -0.0089186
     -0.00201805     -0.00194725
     -0.00260066     -0.00261087
      -0.0101472      -0.0102173
     -0.00272139     -0.00264377
     -0.00300032     -0.00302797
     -0.00148133      -0.0014213
     -0.00643211     -0.00631803
     -0.00242587     -0.00239865
     -0.00280477     -0.00276242
    -0.000989561    -0.000908584
      -0.0203764       -0.020128
     -0.00309065     -0.00305853
     -0.00184881     -0.00186468
      -0.0016867     -0.00166664
     -0.00147372     -0.00143543
     -0.00606956     -0.00618872
     -0.00278039     -0.00277443
      -0.0115292      -0.0116278
      -0.0050134     -0.00488653
      -0.0177545      -0.0174107
     -0.00897604     -0.00916573
     -0.00760989       -0.007636
     -0.00575001     -0.00570682
     -0.00224604     -0.00228249
     -0.00636725     -0.00630013
     -0.00317444     -0.00322039
     -0.00250227     -0.00244744
     -0.00999949      -0.0099259
     -0.00214089     -0.00213721
     -0.00167306     -0.00162861
      -0.0106114      -0.0108211
     -0.00894397      -0.0088916
     -0.00470881     -0.00476634
       -0.011239      -0.0111677
     -0.00126796     -0.00125457
     -0.00302578     -0.00306273
     -0.00209435      -0.0019999
     -0.00435745     -0.00429211
     -0.00593854     -0.00598161
     -0.00680929     -0.00685462
     -0.00159691     -0.00150907
     -0.00176014     -0.00169654
     -0.00194797      -0.0018479
     -0.00319066     -0.00326063
     -0.00144029     -0.00140389
      -0.0144426      -0.0136726
     -0.00374264     -0.00384381
     -0.00294995     -0.00290023
     -0.00210309     -0.00207617
     -0.00400235       -0.003946
     -0.00102521     -0.00098515
     -0.00162626     -0.00153091
     -0.00291333     -0.00298858
     -0.00120583     -0.00111863
     -0.00615137     -0.00621059
     -0.00473625     -0.00482698
     -0.00636088     -0.00647083
     -0.00146606     -0.00137554
       -0.007991     -0.00763088
      -0.0131014      -0.0131562
     -0.00131316     -0.00125891
     -0.00589935     -0.00575324
     -0.00145627     -0.00139778
     -0.00406031     -0.00408595
     -0.00102847    -0.000979342
     -0.00550808     -0.00537858
     -0.00543898     -0.00548811
     -0.00401435     -0.00394703
     -0.00567041     -0.00558628
     -0.00465037     -0.00468719
     -0.00123078     -0.00120555
     -0.00474552     -0.00478807
     -0.00355796     -0.00349902
     -0.00334488     -0.00320022
      -0.0013314     -0.00130478
     -0.00278033     -0.00268228
     -0.00670792     -0.00680992
      -0.0046662     -0.00460731
     -0.00675509     -0.00674934
      -0.0064519     -0.00647998
     -0.00287865     -0.00287278
     -0.00490828     -0.00484936
       -0.011019      -0.0112034
     -0.00444513     -0.00432068
     -0.00127573     -0.00124773
     -0.00149177     -0.00145384
     -0.00355961     -0.00367705
     -0.00563802     -0.00569492
     -0.00117078     -0.00109506
      -0.0035347     -0.00339808
     -0.00372487     -0.00370535
     -0.00129909     -0.00127348
     -0.00205645     -0.00202057
     -0.00668248     -0.00681601
     -0.00180383      -0.0018103
     -0.00607528     -0.00619171
     -0.00252125     -0.00247348
     -0.00196082     -0.00195246
      -0.0018364     -0.00179223
     -0.00153179     -0.00151319
     -0.00474645     -0.00486298
     -0.00726261     -0.00756832
     -0.00194104     -0.00188924
     -0.00255227     -0.00248253
     -0.00194252     -0.00184324
      -0.0041645     -0.00419304
     -0.00876172     -0.00880588
     -0.00176299     -0.00169135
     -0.00974536     -0.00964237
    -0.000639031    -0.000574323
     -0.00151443     -0.00143783
     -0.00961055     -0.00970036
      -0.0065646     -0.00650132
     -0.00204327     -0.00202578
     -0.00167655     -0.00168806
    -0.000798323    -0.000721192
      -0.0031504     -0.00323662
    -0.000779317     -0.00075215
      -0.0018851     -0.00182806
     -0.00240439     -0.00234006
     -0.00207408     -0.00202792
    -0.000873074    -0.000837522
       -0.011107      -0.0113046
     -0.00639725     -0.00639563
      -0.0019104     -0.00187156
     -0.00377999     -0.00365588
     -0.00133269     -0.00127115
     -0.00887259     -0.00885422
    -0.000859992    -0.000806205
     -0.00402317     -0.00388547
     -0.00494878     -0.00481613
      -0.0040468     -0.00401525
     -0.00903342     -0.00908022
     -0.00167905     -0.00168435
     -0.00447934     -0.00456373
      -0.0039201     -0.00396753
     -0.00197986     -0.00192329
    -0.000769205     -0.00070915
     -0.00874333     -0.00862833
     -0.00369414     -0.00368988
      -0.0027157     -0.00267355
     -0.00106391     -0.00101826
     -0.00430537     -0.00434052
    -0.000672329     -0.00063186
     -0.00602374     -0.00601612
     -0.00385835      -0.0037584
     -0.00226909     -0.00218309
       -0.001281     -0.00119488
     -0.00870972     -0.00890337
     -0.00122167     -0.00114018
     -0.00238097     -0.00241848
    -0.000991883    -0.000932255
     -0.00139234     -0.00135991
     -0.00673855     -0.00692425
     -0.00103097    -0.000989704
     -0.00907817     -0.00917025
     -0.00423143     -0.00434091
     -0.00437301     -0.00450535
    -0.000833237     -0.00075294
     -0.00134353     -0.00131785
     -0.00098906    -0.000957651
     -0.00279241     -0.00279975
     -0.00517418     -0.00511477
     -0.00145088     -0.00138393
     -0.00113891     -0.00108028
    -0.000858556    -0.000811287
     -0.00479744      -0.0048197
     -0.00102721     -0.00102903
     -0.00282968     -0.00282276
     -0.00116028     -0.00112026
     -0.00187151     -0.00178172
     -0.00351109     -0.00354115
     -0.00601091     -0.00596315
     -0.00119972     -0.00113702
      -0.0021506     -0.00212662
      -0.0106162      -0.0105685
     -0.00141451     -0.00136495
     -0.00533139     -0.00518247
      -0.0044063     -0.00446446
     -0.00277499     -0.00270415
     -0.00137976      -0.0013727
     -0.00199965     -0.00197803
     -0.00485241     -0.00491913
     -0.00738549     -0.00718496
     -0.00633439     -0.00630293
     -0.00296389     -0.00295904
     -0.00152263     -0.00151248
      -0.0126308        -0.01266
     -0.00117241     -0.00114736
     -0.00139308     -0.00136849
     -0.00151285     -0.00143667
     -0.00150788     -0.00141408
     -0.00419581      -0.0042141
     -0.00613346     -0.00605784
      -0.0016638     -0.00161226
     -0.00146497     -0.00139107
     -0.00432032     -0.00428925
     -0.00099807    -0.000952021
     -0.00360926     -0.00356878
     -0.00478887     -0.00494543
      -0.0102776      -0.0106107
     -0.00198332     -0.00194857
     -0.00134823     -0.00134805
     -0.00311531     -0.00309166
     -0.00549732     -0.00538723
     -0.00542872     -0.00536309
     -0.00264847     -0.00264324
      -0.0106997      -0.0106242
     -0.00357575     -0.00360141
     -0.00242041     -0.00230584
     -0.00221932     -0.00221116
     -0.00447441     -0.00435884
     -0.00310984     -0.00313634
      -0.0014177     -0.00139239
     -0.00729377     -0.00720744
     -0.00294978     -0.00282752
      -0.0031649     -0.00318713
     -0.00500493      -0.0049218
     -0.00302339     -0.00292977
      -0.0102847      -0.0106977
     -0.00156572     -0.00152625
      -0.0066372     -0.00678361
     -0.00215936     -0.00216434
     -0.00819122     -0.00825891
     -0.00132245     -0.00129107
      -0.0181369      -0.0179241
     -0.00339952     -0.00344149
      -0.0126496      -0.0125133
     -0.00208785     -0.00207363
    -0.000966476    -0.000915812
     -0.00411272     -0.00411386
      -0.0051553     -0.00518407
     -0.00473633     -0.00481931
     -0.00890404     -0.00907449
     -0.00132975     -0.00133183
     -0.00932878       -0.009172
     -0.00540215     -0.00552238
     -0.00893339      -0.0090613
      -0.0135352      -0.0135123
     -0.00937977      -0.0092662
     -0.00474402     -0.00473438
     -0.00108419     -0.00100907
     -0.00461431     -0.00469237
     -0.00992463     -0.00988508
     -0.00162504     -0.00163299
     -0.00282011     -0.00282653
      -0.0014499     -0.00140877
     -0.00320027     -0.00327543
     -0.00206319     -0.00205968
     -0.00443992     -0.00443787
     -0.00241557     -0.00234153
     -0.00528919     -0.00521303
     -0.00188814     -0.00186474
     -0.00646004     -0.00672674
      -0.0050926     -0.00481873
     -0.00970217      -0.0097823
     -0.00144032     -0.00143418
     -0.00168619     -0.00166715
     -0.00170479     -0.00169893
     -0.00231154     -0.00236145
    -0.000869309     -0.00082493
     -0.00413694     -0.00415688
      -0.0048647     -0.00488418
     -0.00690345     -0.00676848
     -0.00145745     -0.00147213
     -0.00505542     -0.00520232
     -0.00123254     -0.00116789
      -0.0012745     -0.00119409
     -0.00186004     -0.00186735
     -0.00090817    -0.000889534
     -0.00110292     -0.00109431
     -0.00806064     -0.00819127
     -0.00149665     -0.00146592
      -0.0113841      -0.0112522
     -0.00503316     -0.00513081
      -0.0045221     -0.00440842
     -0.00584104     -0.00589777
     -0.00406345     -0.00413455
     -0.00348692     -0.00354194
     -0.00326778     -0.00336671
    -0.000675214    -0.000643581
     -0.00191215     -0.00185634
     -0.00191634     -0.00182864
     -0.00312728     -0.00318948
     -0.00707013     -0.00698763
     -0.00592065     -0.00592608
     -0.00194568     -0.00195319
     -0.00142421       -0.001362
     -0.00376524     -0.00367326
     -0.00260489     -0.00264392
      -0.0013526     -0.00130935
     -0.00254491     -0.00237414
     -0.00306697     -0.00300557
     -0.00335746     -0.00333793
     -0.00415679     -0.00425734
     -0.00442234       -0.004307
     -0.00365827     -0.00366253
     -0.00223184     -0.00214459
     -0.00818094      -0.0084251
     -0.00122098     -0.00119556
     -0.00364365     -0.00378556
     -0.00612557     -0.00614245
     -0.00795588      -0.0078139
      -0.0153846       -0.015121
      -0.0022715     -0.00224292
     -0.00249408     -0.00246744
     -0.00482533     -0.00486736
     -0.00282058      -0.0027805
     -0.00157584     -0.00152551
    -0.000751988    -0.000715257
     -0.00516381     -0.00525542
    -0.000799646    -0.000746949
     -0.00396757     -0.00390342
     -0.00731071     -0.00749831
     -0.00434095     -0.00415792
     -0.00288172     -0.00286806
     -0.00337961     -0.00336936
     -0.00537238     -0.00550604
     -0.00333538     -0.00327066
     -0.00369872     -0.00372694
      -0.0024354     -0.00230385
     -0.00324125     -0.00316124
     -0.00147205     -0.00138496
    -0.000964822    -0.000950152
    -0.000747389    -0.000707466
     -0.00102117     -0.00100459
     -0.00306949     -0.00306259
     -0.00175163     -0.00171576
     -0.00201358     -0.00199049
     -0.00157768     -0.00146425
     -0.00143013      -0.0013904
     -0.00163749     -0.00163611
     -0.00911831     -0.00926558
     -0.00649704     -0.00644968
     -0.00234526     -0.00229228
     -0.00680292     -0.00684082
     -0.00629864     -0.00633544
      -0.0037025     -0.00360275
     -0.00393427      -0.0037792
     -0.00143943      -0.0013606
     -0.00469326     -0.00462366
     -0.00120965     -0.00115318
      -0.0016975     -0.00167956
     -0.00156376     -0.00146789
      -0.0094083     -0.00935568
     -0.00128641     -0.00125777
     -0.00288268     -0.00286793
     -0.00183531     -0.00181006
     -0.00377117     -0.00384445
     -0.00344497     -0.00338962
     -0.00742616     -0.00740774
     -0.00493429     -0.00499438
      -0.0093981     -0.00948026
      -0.0013183     -0.00124309
      -0.0055613      -0.0054362
    -0.000685349    -0.000639291
     -0.00729652      -0.0073034
     -0.00347947     -0.00344208
     -0.00326076     -0.00318589
     -0.00973467     -0.00973529
     -0.00619547      -0.0062606
     -0.00185231     -0.00182394
      -0.0045306     -0.00444259
     -0.00271717     -0.00263422
     -0.00142184     -0.00138744
     -0.00271515     -0.00273329
    -0.000909431    -0.000875958
     -0.00190785     -0.00180884
      -0.0108579      -0.0104834
     -0.00138005     -0.00133506
     -0.00279973     -0.00287122
      -0.0018527     -0.00186179
     -0.00421652     -0.00412747
     -0.00237351     -0.00224563
     -0.00657048     -0.00655238
     -0.00406126     -0.00403935
     -0.00555561     -0.00550443
    -0.000997917    -0.000954498
     -0.00211127     -0.00197211
     -0.00658789     -0.00649512
     -0.00110944     -0.00109275
    -0.000761622    -0.000724288
     -0.00151717     -0.00149025
     -0.00231807     -0.00224189
      -0.0108157      -0.0105111
     -0.00464302      -0.0047789
     -0.00111521     -0.00107601
     -0.00690994     -0.00676772
     -0.00225915     -0.00225038
     -0.00323568     -0.00329689
     -0.00140659     -0.00140126
     -0.00880347     -0.00884859
     -0.00285463     -0.00269936
     -0.00427857     -0.00434287
      -0.0012592     -0.00122727
     -0.00573478     -0.00565252
    -0.000866815    -0.000800918
     -0.00138017     -0.00133676
      -0.0112122      -0.0110532
     -0.00218067     -0.00216875
     -0.00407879     -0.00410339
     -0.00495638     -0.00481169
     -0.00632796     -0.00641182
     -0.00108829     -0.00101389
     -0.00365891     -0.00364124
