QM Energy	FF Energy
    -0.000330011    -0.000299315
     -0.00310539     -0.00336404
    -0.000490913    -0.000375246
      0.00248997      0.00247055
     -0.00099302    -0.000969246
      -0.0113119      -0.0135429
    -0.000889322    -0.000867587
     -0.00393979      -0.0049684
     -0.00387207     -0.00404422
     0.000766801     0.000783845
    -0.000636261    -0.000698026
     -0.00113619     -0.00117609
     0.000742598     0.000695818
     -0.00147905     -0.00147903
     0.000372068     0.000426992
     -0.00503971     -0.00554423
      0.00189784      0.00120231
     -0.00113977     -0.00145601
      0.00236952       0.0021264
     -0.00500992     -0.00448008
       0.0023415      0.00228277
      0.00183225      0.00170764
     -0.00799181     -0.00828189
     -0.00591542     -0.00545257
     -0.00188683     -0.00163673
     -0.00155444     -0.00161475
     -0.00427905     -0.00412545
    -0.000699066    -0.000642941
     -0.00122786     -0.00119258
     -0.00201275     -0.00208111
     -0.00328592     -0.00303818
     -0.00122777     -0.00119981
     0.000234962     0.000240385
     -0.00120727     -0.00106994
      0.00270836      0.00315318
     -0.00124034     -0.00128579
    -0.000337635    -0.000294486
      2.5895e-05    -5.40938e-05
    -0.000673347    -0.000694902
       5.488e-06     5.23166e-05
    -0.000151051    -0.000203947
     -0.00073278    -0.000739738
     -0.00219138     -0.00231482
      -1.253e-06     1.66301e-05
     0.000118095     0.000205189
     0.000770392     0.000355098
    -0.000495668     -0.00054229
      0.00309692      0.00300505
     -0.00265764     -0.00297476
     -0.00206711     -0.00234086
      0.00258785      0.00245821
      0.00200336      0.00215003
      9.9167e-05     0.000148171
     0.000175702     0.000134148
     -0.00080301    -0.000735444
     -0.00173787     -0.00179134
      -0.0010017    -0.000974451
     -0.00115175     -0.00107376
     -0.00188182     -0.00197303
     -0.00626843     -0.00742275
     -0.00594015     -0.00610928
     -0.00111389     -0.00106947
    -0.000647842     -0.00068285
     0.000836012     0.000851253
     -0.00757267     -0.00904668
      -0.0017154     -0.00164694
     0.000561047     0.000375289
     -0.00113776     -0.00122867
     -0.00435976     -0.00493081
     -0.00976495      -0.0100214
     -0.00281363     -0.00301076
      0.00241469      0.00225015
      -0.0108973      -0.0109682
      -0.0122249      -0.0131447
     -0.00668995     -0.00692407
     0.000214802     0.000164161
    -0.000580164    -0.000640596
     -0.00875253     -0.00743302
     -0.00388946      -0.0055421
     -0.00682725     -0.00877546
     -0.00632139     -0.00584713
     -0.00627602     -0.00663734
     -0.00381671     -0.00480089
     -0.00246699     -0.00217422
     -0.00227008     -0.00158909
     0.000907856     0.000838527
     -0.00323598     -0.00374891
     -0.00482084     -0.00410525
      -0.0130882      -0.0146183
     -0.00305059     -0.00408259
     -0.00144066     -0.00119128
     -0.00126673     -0.00132724
     -0.00103679     -0.00108716
     -0.00292775     -0.00290114
      -0.0123047      -0.0149039
     -0.00561106     -0.00570526
     -0.00208071      -0.0021642
     -0.00255546     -0.00261104
    -0.000515785    -0.000309845
     -0.00195847     -0.00187143
    -0.000969655     -0.00103034
    -0.000996417     -0.00109423
     -0.00579126      -0.0055119
     -0.00101894     -0.00103588
     0.000177352     0.000115481
    -0.000439415    -0.000455982
     -0.00171009     -0.00171026
     -0.00145101     -0.00145056
     -0.00685605     -0.00806306
      -0.0108286      -0.0114279
     -0.00783253     -0.00798785
     -0.00675296     -0.00642227
       3.315e-06    -1.94814e-05
      -0.0150659      -0.0144556
      0.00419268      0.00406914
     -0.00407128     -0.00260035
     -0.00543675     -0.00572394
     -0.00141219     -0.00131649
     -0.00131945     -0.00145818
       0.0023001      0.00214807
     -0.00209332     -0.00213086
      -0.0123296      -0.0110933
      0.00200151      0.00197951
     -0.00343228     -0.00340335
     -0.00758328     -0.00718499
     -0.00172163     -0.00176773
     0.000350723     2.48031e-05
     -0.00367642     -0.00323605
     -0.00888171      -0.0111015
     -0.00068049    -0.000676888
     -0.00391032     -0.00418437
     0.000228989     0.000241881
      -0.0132315      -0.0141581
     -0.00408701     -0.00400849
     -0.00242051     -0.00289972
     0.000305532     8.07922e-05
      -0.0038153     -0.00401394
     -0.00193612     -0.00200874
     -1.3255e-05    -4.38869e-05
     -0.00194619     -0.00204798
     -0.00556351     -0.00814713
     -0.00584774     -0.00531147
      0.00360381      0.00341706
     -0.00457884     -0.00488055
     -0.00176374     -0.00175322
     -0.00447312     -0.00370975
      7.9222e-05     4.27171e-05
      -0.0014534     -0.00149161
      0.00169512      0.00170898
     -0.00035619    -0.000170865
     -0.00251831     -0.00236448
     -0.00322639     -0.00305003
      0.00277549      0.00268676
     -0.00169074     -0.00164345
       -0.008561       -0.007821
      0.00211212      0.00193429
    -0.000638001    -0.000602744
    -0.000489391    -0.000463479
     -0.00435885     -0.00377762
     -0.00749152     -0.00755653
     -0.00169352     -0.00173669
     -0.00133563     -0.00134039
      -0.0037548     -0.00383614
     -0.00113212     -0.00115956
      9.6587e-05     8.95414e-05
     -0.00205001     -0.00205109
     -0.00570083     -0.00623064
     -0.00120364     -0.00113402
     -0.00558994     -0.00560017
     -0.00118152      -0.0012867
      -4.708e-05     5.01052e-05
     -0.00355896     -0.00333802
     -0.00243155     -0.00231679
     -0.00223863     -0.00206467
    -0.000886284    -0.000905067
     -0.00197531     -0.00202939
    -0.000436176    -0.000252608
     -0.00988304      -0.0114264
     -0.00831702     -0.00845237
    -0.000459776      -0.0004098
    -0.000708934    -0.000402335
     -0.00658915     -0.00601079
    -0.000422644    -0.000494771
     -0.00185114     -0.00156538
     -0.00026975    -0.000310454
       -0.004137     -0.00368006
    -0.000923671    -0.000837439
     -0.00414226     -0.00373738
     -0.00654267     -0.00550404
     -0.00373477     -0.00362156
      -0.0129922      -0.0122972
     -0.00473775     -0.00473124
     -0.00374751      -0.0036124
     -8.7433e-05    -9.34279e-05
      -0.0100052     -0.00921515
    -0.000748208    -0.000939363
     -0.00115232     -0.00115777
     -0.00436861     -0.00579825
     -0.00129019     -0.00166251
     -0.00193131     -0.00228333
     -0.00148114     -0.00203086
    -0.000984943    -0.000964099
     -0.00202483     -0.00203464
    -0.000713804    -0.000689922
     -0.00747964     -0.00855905
      -0.0028717     -0.00283225
     -0.00079121    -0.000757188
     -0.00747568     -0.00523316
       0.0015568      0.00158632
     -0.00184399     -0.00174996
     -0.00415407     -0.00531874
      -0.0092399     -0.00887262
      -0.0041366     -0.00477914
    -0.000508196    -0.000515836
    -0.000950126    -0.000947894
     -0.00186412     -0.00432664
      0.00402367      0.00399949
    -0.000808087    -0.000767274
     -0.00336628     -0.00313428
     -0.00253137     -0.00253251
      -0.0093728     -0.00893347
     0.000280472     0.000250221
     -0.00117476     -0.00130239
     -0.00221548     -0.00203543
      -0.0126737      -0.0118453
     0.000560929     1.04251e-05
      -0.0010171     -0.00100695
     -0.00483913     -0.00486341
     -0.00198448     -0.00179061
     -3.4806e-05    -8.52145e-05
     -0.00186481     -0.00170172
     -0.00480325     -0.00476807
     -0.00447746     -0.00401893
    -0.000479983    -0.000399583
    -0.000206243    -0.000227419
     -0.00135094     -0.00142335
     -0.00460359     -0.00403867
      -0.0028411     -0.00276452
     -0.00140398     -0.00133122
      0.00267871       0.0023918
     0.000176545     0.000266785
    -0.000264255    -0.000251975
    -0.000112994    -0.000174758
      -0.0105957      -0.0122615
     -0.00201994      -0.0024137
     -0.00380732     -0.00436356
      -0.0106386      -0.0108895
     -0.00306487     -0.00362563
     -0.00109365    -0.000981984
     -0.00422481     -0.00366571
     -0.00148027     -0.00180627
     -0.00231401     -0.00271458
     -0.00129568     -0.00129146
     -0.00591365      -0.0060892
     -0.00994288     -0.00969789
      -0.0040836      -0.0040607
     -0.00531674     -0.00503949
     -0.00310615     -0.00319977
    -0.000811364     -0.00067658
     -0.00083702     -0.00083721
     -0.00260732     -0.00249775
     -0.00261832     -0.00283906
     0.000292665     0.000261649
     -0.00100594    -0.000977518
     0.000307043     0.000298516
      -0.0149611      -0.0175523
      0.00232568      0.00220837
     -0.00124878    -0.000993616
     0.000269151     0.000230243
     -0.00576337      -0.0042497
     -0.00136114     -0.00109263
     -0.00488998     -0.00572704
    -0.000952937    -0.000957708
     0.000251895    -0.000312849
     -0.00602271     -0.00536105
     -0.00019304    -0.000174286
    -0.000637712    -0.000785806
     0.000193615      0.00016091
     -0.00126137     -0.00128532
    -0.000919713    -0.000928653
      -0.0113831      -0.0114858
      0.00138336      0.00108331
    -0.000519438      -0.0005225
     -0.00400997     -0.00421966
    -0.000799625    -0.000772246
     -0.00771848     -0.00583709
     -0.00190768      -0.0019072
    -0.000877821    -0.000963092
     -0.00798481     -0.00807803
      -0.0102958      -0.0104851
     -0.00123065     -0.00121666
     -0.00110509     -0.00113359
    -0.000221009    -0.000254399
     -0.00294241     -0.00333871
     -0.00248597     -0.00252047
      -0.0037456     -0.00394574
    -0.000794186    -0.000825815
       -0.017557      -0.0162899
      4.0233e-05      3.8469e-05
      -0.0344099      -0.0328289
      -0.0117278      -0.0101352
      0.00115908     0.000861693
     -0.00334566     -0.00359512
      -0.0124096      -0.0129477
     -0.00132275     -0.00110793
     -0.00130535     -0.00149063
      0.00262765      0.00252329
     -0.00745464     -0.00703479
      -0.0014435     -0.00131986
      3.4205e-05      0.00011823
      0.00247514      0.00239389
      -0.0288504      -0.0262486
     -0.00110946     -0.00104672
     0.000417104     0.000342736
    -0.000778823    -0.000876096
     -0.00239409     -0.00247243
     -0.00130357    -0.000959789
    -0.000857269    -0.000783151
      -0.0068587     -0.00453002
     -0.00642969      -0.0057789
      -0.0280519      -0.0289553
     -0.00830445      -0.0081596
     -0.00314965     -0.00352817
     -0.00694559      -0.0058061
     -0.00133456     -0.00142359
     0.000998506      0.00017502
     -0.00114318     -0.00179634
     -0.00200068      -0.0020585
     -0.00481849     -0.00628607
    -0.000612723    -0.000780723
     -0.00067265     -0.00056387
      -0.0105553     -0.00681875
     -0.00504383     -0.00439956
     -0.00374835     -0.00381549
      -0.0114145      -0.0103524
     0.000109059     9.98262e-05
     -0.00127178     -0.00114864
     -0.00106162    -0.000954811
      0.00185052      0.00125385
     -0.00414802     -0.00477426
     -0.00472901     -0.00644791
     -0.00138332      -0.0013521
    -0.000272304    -0.000173664
    -0.000810734    -0.000909173
     -0.00154117     -0.00169192
    -0.000916888    -0.000959021
      -0.0219969      -0.0207208
    -0.000790576    -0.000839662
      0.00042156     0.000624138
     -0.00096681     -0.00104478
     -0.00562455     -0.00562903
     0.000483931     0.000521866
      -0.0019582     -0.00181412
     -0.00122321     -0.00111117
      0.00312931      0.00305746
     -0.00318005     -0.00380598
      -0.0041335     -0.00517113
     -0.00592514     -0.00562679
    -0.000677575    -0.000654815
     -0.00661612     -0.00607027
     -0.00698995     -0.00988479
     0.000393893     0.000389298
     -0.00587577      -0.0060416
     -0.00037773    -0.000285862
     -0.00433396     -0.00451307
     -0.00112762     -0.00112086
      -0.0044763     -0.00420068
      0.00222832      0.00146423
     -0.00452916     -0.00440427
     -0.00443888     -0.00386083
     0.000368967    -1.53878e-05
     -0.00151204     -0.00153447
     -0.00210272     -0.00186667
      0.00355693      0.00319825
     -0.00180967     -0.00164931
    -0.000522267    -0.000569728
    -0.000250006    -5.20525e-05
     -0.00573134     -0.00570647
     -0.00216384     -0.00167217
     -0.00455934     -0.00488652
     -0.00493112     -0.00566335
     0.000430081     0.000292733
      -0.0045065     -0.00450702
      -0.0116211       -0.010819
     -0.00126445     -0.00145481
     -0.00153536     -0.00148454
    -0.000517287    -0.000442168
     -0.00180835     -0.00211172
     -0.00236475     -0.00249198
      0.00232858      0.00229383
     -0.00131113     -0.00119369
     -0.00149712     -0.00161889
      -4.223e-05    -8.51039e-05
    -0.000900532      -0.0010043
      -0.0036226      -0.0033832
     -0.00118354     -0.00118066
     0.000162992      0.00105556
      0.00254058      0.00243006
      0.00212132      0.00187951
    -0.000979582    -0.000917942
     -0.00207781     -0.00206663
       0.0005612     0.000317046
     -0.00126995    -0.000570085
     -0.00281349     -0.00267035
      0.00211201      0.00214052
     -0.00257414     -0.00238738
     -0.00201014     -0.00185222
      -0.0110386      -0.0116696
     -0.00253855     -0.00263908
     -0.00518241     -0.00440536
     -0.00140169     -0.00139815
     0.000181289      0.00020204
     -0.00828631     -0.00821173
      -0.0101113     -0.00876786
    -0.000299121    -0.000228342
    -0.000688596    -0.000662364
     -0.00124101     -0.00123897
    -0.000394099    -0.000496982
      1.5725e-05     1.05942e-05
      0.00108665      0.00104421
     -0.00190738     -0.00195252
     -0.00105589     -0.00102214
    -0.000608398    -0.000633095
      -0.0108532      -0.0122645
     -0.00629997      -0.0055454
      -1.631e-05     2.44617e-05
     -0.00121816      -0.0012514
      0.00160445      0.00152422
     -0.00954018     -0.00860883
     0.000119593     0.000121902
    -0.000777354    -0.000933985
     -0.00542278     -0.00521845
    -0.000441864     -0.00043008
      -0.0113449      -0.0129908
     0.000565449     0.000503587
     -0.00344116     -0.00324373
    -0.000284803    -0.000386536
     -0.00143706      -0.0014369
    -0.000491615    -0.000447891
     -0.00842743     -0.00945394
     -0.00356526     -0.00398353
    -0.000820562    -0.000980851
      0.00195423      0.00182412
     -0.00263124     -0.00249655
     -9.0727e-05     -0.00011036
     -0.00656067      -0.0067898
     -0.00555739     -0.00498485
    -0.000457512    -0.000371737
     0.000415447     0.000354791
     -0.00495576     -0.00533669
      0.00134573      0.00117272
    -0.000583157    -0.000697889
     -0.00123727     -0.00117471
     0.000297933     0.000269797
     -0.00207865     -0.00244628
    -0.000340547    -0.000350446
     -0.00632697     -0.00614292
     -0.00206694     -0.00214519
     -0.00169028     -0.00161901
      0.00257826      0.00243201
    -0.000380261    -0.000324574
     0.000559085     0.000527506
     0.000233735    -6.28245e-06
     -0.00563327     -0.00545986
    -0.000796313    -0.000823806
    -0.000229457     -0.00028748
     -0.00177014     -0.00177911
      -0.0021286     -0.00262561
    -0.000831537    -0.000840965
     -0.00157438     -0.00160689
     0.000483326     0.000490911
     -0.00220167     -0.00210247
     -0.00109852     -0.00105431
     -0.00372464     -0.00305487
     -0.00121022     -0.00127981
     -9.2803e-05    -9.23446e-05
     -0.00595171     -0.00706207
     0.000737633     0.000688798
     0.000311498     0.000144535
    -0.000585311    -0.000615588
     -0.00144787     -0.00160041
      3.2313e-05    -1.50471e-05
     0.000254716     0.000317508
     -0.00186722     -0.00185332
     -0.00720849      -0.0073135
     -0.00656724     -0.00661257
     -0.00198397      -0.0023952
     -9.2178e-05    -0.000113132
      -0.0149306      -0.0168091
    -0.000917386    -0.000891649
     -0.00198383     -0.00199371
     -0.00146675     -0.00146966
      0.00214203      0.00202814
     -0.00148893     -0.00150805
     -0.00418153     -0.00369007
      0.00199367      0.00192144
    -0.000703882    -0.000744389
      -0.0056206     -0.00593802
     0.000377673     0.000339592
      0.00216272      0.00175083
     -0.00182256     -0.00170326
     -0.00837765     -0.00988977
    -0.000197888    -0.000236789
    -0.000206405    -0.000154269
    -0.000650308    -0.000646954
     -0.00362983     -0.00375486
      0.00260946      0.00288439
      -0.0018473     -0.00175654
     -0.00875212     -0.00805062
     -0.00198053     -0.00206631
      0.00188517      0.00183788
    -0.000116329     9.19238e-06
     -0.00299359     -0.00260313
     -0.00249984     -0.00268208
     -0.00122346     -0.00117907
     -0.00499888     -0.00612803
     -0.00140258     -0.00126661
     -0.00203734     -0.00184739
     -0.00499892     -0.00545008
     -0.00346495     -0.00338486
      -0.0105529     -0.00981353
    -0.000898424     -0.00106266
     -0.00564983     -0.00570254
    -0.000293144    -0.000229368
     -0.00793052     -0.00729882
    -0.000382656    -0.000333525
      -0.0185573      -0.0175647
    -0.000849662     -0.00111965
      -0.0109612      -0.0119963
     0.000345619     0.000382156
    -0.000698072     -0.00064179
      -0.0015005     -0.00176427
     -0.00227248     -0.00301696
     -0.00227735     -0.00210651
     -0.00349349     -0.00355823
    -0.000664784    -0.000664439
     -0.00718959     -0.00779713
     -0.00250704     -0.00243337
     -0.00599471     -0.00600807
      -0.0157154      -0.0158472
      -0.0107471      -0.0118525
     -0.00344374     -0.00368476
     -0.00124237     -0.00124793
     -0.00221181      -0.0022246
      -0.0112708      -0.0117122
      0.00217144      0.00215009
    -0.000191324    -0.000178392
    -0.000460342    -0.000472019
      2.0987e-05    -0.000300152
     -0.00209154     -0.00222946
     -0.00189833     -0.00176843
     -0.00124672     -0.00115699
     -0.00200656     -0.00217854
      1.9353e-05     2.76747e-05
     -0.00551481     -0.00749024
     -0.00275947     -0.00237394
      -0.0109408     -0.00997575
    -0.000573684    -0.000561496
     0.000273817      0.00027446
    -0.000800757    -0.000735246
    -0.000603868    -0.000738649
    -0.000549556    -0.000593307
     -0.00247352      -0.0026329
     -0.00229623     -0.00203118
     -0.00350767     -0.00336764
     -0.00106401     -0.00101402
     -0.00236923     -0.00250225
     -0.00105893    -0.000917436
     0.000429951     0.000525851
      0.00095777     0.000952964
    -0.000368031     -0.00036027
     0.000153354     0.000150508
     -0.00454709     -0.00508665
      0.00185678      0.00176299
      -0.0100717      -0.0138869
     -0.00268452     -0.00295214
     0.000357594     0.000464728
     -0.00137284      -0.0016196
     -0.00194987     -0.00248418
     -0.00368704     -0.00379933
     -5.6638e-05    -0.000314772
    -0.000449431    -0.000454173
     -0.00153261     -0.00152408
      0.00239539        0.002233
      0.00150527      0.00109921
     -0.00662361     -0.00650774
    -0.000370695    -0.000393939
      -0.0001209    -4.40331e-05
    -0.000794833    -0.000708627
     -0.00108593     -0.00103956
     0.000757432     0.000558478
      7.2281e-05      0.00011817
      0.00316773      0.00290483
     -0.00302594     -0.00261273
    -0.000874956     -0.00121333
    -0.000844366    -0.000873909
     -0.00330399      -0.0031474
     -0.00059331    -0.000644151
      0.00203552      0.00178109
     -0.00490699     -0.00336112
    -0.000720307    -0.000683875
     -9.8588e-05    -0.000476199
     -0.00446531     -0.00464504
     -0.00441081     -0.00377695
       -0.016261      -0.0152331
     -0.00096981    -0.000871764
      -0.0018399     -0.00178485
     -0.00419594     -0.00366351
     -0.00417844     -0.00390761
    -0.000252958    -0.000171688
     -0.00143458     -0.00139163
     -0.00248867     -0.00252995
      0.00106753      0.00103148
     -0.00294937     -0.00284378
     -0.00488602     -0.00522431
      -0.0014047     -0.00130892
     -0.00157784     -0.00178672
     -0.00234597     -0.00235498
     -0.00437075     -0.00465159
     -0.00221905     -0.00232964
     -0.00106335    -0.000845249
      0.00125771      0.00113766
    -0.000498147    -0.000329135
    -0.000913001    -0.000753488
    -0.000114813    -0.000117825
     0.000321883     0.000316776
    -0.000592402    -0.000553744
     -0.00249212     -0.00241186
    -0.000609289    -0.000701112
     -0.00143339     -0.00145096
    -0.000892198     -0.00092011
     0.000218259     0.000310596
     -0.00138619     -0.00134933
     -0.00545113     -0.00477913
     -0.00497005      -0.0042318
       3.088e-05     9.83291e-06
     -0.00635069       -0.007057
     -0.00231503     -0.00270307
     -0.00304986     -0.00286681
     -0.00171849     -0.00144708
     -0.00157702     -0.00160027
      -0.0021114     -0.00196111
     -0.00210711     -0.00207025
      -0.0010792     -0.00112658
     -0.00274323     -0.00261084
      -0.0104406     -0.00980608
     -0.00120398     -0.00117952
        0.001076     0.000850792
     0.000353578     0.000404538
      -0.0029244     -0.00305327
     -0.00311128     -0.00306056
     -0.00612175      -0.0058356
     -0.00383428     -0.00414529
      -0.0115094      -0.0130724
      0.00135937      0.00125006
     -0.00398708     -0.00388127
     0.000343391     0.000343316
     -0.00479293     -0.00535263
    -0.000577497    -0.000911053
     -0.00163569     -0.00121454
     -0.00732319     -0.00718455
     -0.00338258     -0.00445167
     -0.00212959      -0.0021384
     -0.00121204     -0.00101226
      0.00409496      0.00408051
     0.000289636     0.000259507
    -0.000432843    -0.000593283
      -8.106e-05    -0.000117595
    -0.000981317     -0.00101834
      -0.0102919     -0.00945037
      0.00106512       0.0010005
     -7.8459e-05    -4.96973e-05
     0.000728389      0.00075738
        0.002357      0.00224971
     -0.00267459     -0.00266452
     0.000473308      0.00101356
     -0.00397785     -0.00338227
     -0.00264448     -0.00302903
    -0.000579866    -0.000576535
      0.00357418      0.00336411
     -0.00611279     -0.00670206
      1.8405e-05     6.95076e-06
      1.3364e-05     2.16291e-05
    -0.000385861    -0.000311154
    -0.000244805    -0.000237073
      -0.0169036      -0.0144431
     -0.00322322     -0.00319412
      0.00015016     9.42471e-05
     -0.00532137     -0.00563011
    -0.000445795    -0.000309978
     -0.00162306     -0.00172208
    -0.000100629    -0.000126795
     -0.00613335     -0.00589704
     -0.00270027     -0.00264733
      9.8958e-05    -6.32291e-05
    -0.000285734    -0.000300007
     -0.00135577      -0.0013093
     0.000208598     0.000227595
      0.00153123      0.00139705
      -0.0104889      -0.0111346
    -0.000923085    -0.000999853
      0.00112294     0.000562602
    -0.000940234    -0.000764377
     -0.00277933     -0.00263365
    -0.000916928    -0.000866449
     -0.00152385     -0.00117011
