QM Energy	FF Energy
     -7.8893e-05    -8.37808e-05
    -0.000680359    -0.000442284
     -3.0457e-05    -3.15211e-05
      -0.0014539     -0.00146872
     -7.2936e-05     -9.4033e-05
      -8.695e-06    -1.11635e-05
    -0.000342415    -0.000356655
    -0.000216215    -0.000239501
     -1.0984e-05    -1.79265e-05
     -1.1104e-05    -2.14606e-05
     -1.4787e-05    -2.62865e-05
    -0.000635568    -0.000584039
     -0.00012907    -0.000157572
    -0.000994504    -0.000965745
     -1.3913e-05    -2.62158e-05
     -2.2365e-05    -2.28365e-05
    -0.000376113    -0.000369496
     -3.1979e-05    -3.51759e-05
    -0.000127182     -0.00012018
     -1.7494e-05    -2.03709e-05
    -0.000585771    -0.000569705
     -4.0426e-05    -5.26608e-05
     -9.8324e-05     -9.0956e-05
      -8.465e-06    -1.22916e-05
      -9.492e-06    -1.23427e-05
     -7.6482e-05     -8.0023e-05
    -0.000234585    -0.000230994
    -0.000467724    -0.000524922
     -0.00025682    -0.000340798
     -0.00021511    -0.000180738
     -9.3148e-05    -0.000117423
    -0.000588821    -0.000533047
     -0.00019848    -0.000225641
     -2.5316e-05    -3.86676e-05
     -0.00166862     -0.00162252
    -0.000792801    -0.000904678
     -0.00019125    -0.000175991
    -0.000102015    -0.000118676
     -5.2824e-05    -5.91301e-05
     -0.00119415     -0.00119214
    -0.000134929    -0.000180308
     -0.00214282      -0.0030071
     -0.00217189     -0.00242426
    -0.000174125    -0.000188242
     -3.2482e-05    -3.56785e-05
     -0.00101673     -0.00113106
    -0.000149566    -0.000185162
    -0.000700693    -0.000630089
     -2.1627e-05    -2.26428e-05
     -8.9269e-05    -0.000114818
     -1.7645e-05    -2.44119e-05
    -0.000213195    -0.000256933
     -1.3629e-05     -1.5933e-05
    -0.000876881    -0.000922351
      -9.481e-06    -1.65983e-05
    -0.000380596    -0.000415664
    -0.000629189    -0.000519486
     -9.0715e-05    -0.000131702
      -4.476e-05    -6.05586e-05
    -0.000864886    -0.000574504
    -0.000299604    -0.000296727
     -1.3777e-05    -2.76455e-05
    -0.000137342    -0.000146934
       -1.66e-05    -2.97066e-05
     -3.6579e-05    -5.02318e-05
     -0.00164276       -0.001833
    -0.000318094    -0.000336136
    -0.000338976    -0.000280476
    -0.000247865    -0.000274178
    -0.000559472    -0.000528607
     -2.8397e-05    -4.59078e-05
    -0.000189904    -0.000170541
     -0.00121675     -0.00120215
      -8.702e-06     -1.1245e-05
     -4.9989e-05     -8.2086e-05
     -6.2739e-05    -7.46482e-05
     -1.1502e-05    -2.32382e-05
    -0.000281714    -0.000265019
     -3.6792e-05    -4.95073e-05
     -1.2521e-05    -2.46145e-05
    -0.000154255    -0.000167723
    -0.000405981    -0.000420687
     -6.5723e-05     -7.2548e-05
     -3.1245e-05    -5.44588e-05
    -0.000257443    -0.000305439
    -0.000799987    -0.000697016
     -0.00115984     -0.00113382
    -0.000561598    -0.000536105
     -6.3647e-05    -7.59384e-05
     -4.3329e-05    -6.27088e-05
     -1.2309e-05    -1.86808e-05
    -0.000435783    -0.000436726
    -0.000930949     -0.00111594
    -0.000827763    -0.000651808
     -1.9821e-05     -3.0347e-05
    -0.000703594    -0.000815246
    -0.000100568    -0.000117307
     -3.7268e-05    -5.04543e-05
     -2.1661e-05     -2.5496e-05
    -0.000252292    -0.000229295
    -0.000656028    -0.000478957
    -0.000133122    -0.000185145
    -0.000253462    -0.000310392
     -1.2526e-05    -2.05391e-05
    -0.000866064    -0.000863093
    -0.000286693    -0.000284528
     -3.8356e-05    -4.95888e-05
    -0.000838565    -0.000794152
    -0.000992136      -0.0009461
    -0.000868202    -0.000942226
     -1.0156e-05    -2.23092e-05
    -0.000184468    -0.000193241
     -6.6935e-05     -8.1898e-05
    -0.000392981    -0.000338638
     -2.8909e-05    -3.27325e-05
    -0.000576085    -0.000551075
    -0.000183108    -0.000200743
     -6.9483e-05    -7.27201e-05
    -0.000475168    -0.000545904
     -3.4841e-05    -3.81073e-05
    -0.000337245    -0.000442129
     -3.9841e-05    -4.51774e-05
     -0.00105661    -0.000971338
      -0.0013552     -0.00152365
     -2.2871e-05     -3.1868e-05
     -0.00157835     -0.00171906
    -0.000240508    -0.000202872
     -7.3729e-05    -8.52956e-05
     -6.6922e-05    -8.53743e-05
    -0.000317411    -0.000363087
    -0.000142288    -0.000155073
     -0.00137719     -0.00110374
    -0.000111809    -0.000107269
     -0.00133554     -0.00152074
     -8.0777e-05    -8.58374e-05
     -2.5827e-05    -2.80854e-05
     -1.5922e-05    -2.41842e-05
    -0.000220891    -0.000276736
     -0.00143614     -0.00148333
     -0.00140733     -0.00159564
    -0.000135023    -0.000138685
    -0.000663093    -0.000532036
     -0.00155929     -0.00150416
    -0.000804557    -0.000796197
     -1.1049e-05    -1.79952e-05
      -6.926e-05    -7.46752e-05
     -2.8722e-05    -3.22285e-05
     -0.00113542     -0.00136716
    -0.000278641    -0.000261343
      -8.817e-06    -1.19803e-05
    -0.000694288    -0.000737535
    -0.000501973    -0.000486283
     -0.00015011    -0.000210893
      -6.846e-06    -9.98073e-06
     -3.2881e-05    -3.79488e-05
     -3.4862e-05    -5.40813e-05
     -7.7552e-05    -9.77653e-05
      -2.376e-05    -3.69496e-05
      -6.042e-06    -9.05133e-06
    -0.000164938    -0.000147367
     -1.5633e-05    -1.96276e-05
    -0.000492996    -0.000448996
     -1.7172e-05    -2.62591e-05
    -0.000463828    -0.000315765
    -0.000237516    -0.000345459
    -0.000120977    -0.000116722
    -0.000644314    -0.000605264
    -0.000195201    -0.000225851
     -3.2437e-05    -4.46371e-05
      -8.574e-06    -1.34094e-05
     -1.1951e-05    -1.81356e-05
     -7.9983e-05     -8.5114e-05
     -6.6786e-05     -7.3262e-05
    -0.000190017    -0.000211161
     -2.5077e-05    -3.46708e-05
     -2.3592e-05    -4.34265e-05
     -2.7976e-05    -4.21151e-05
       -6.33e-06     -9.9792e-06
     -9.3849e-05    -0.000128709
     -0.00090256    -0.000867304
     -0.00101606    -0.000953749
       -8.75e-05    -0.000106786
    -0.000772502    -0.000691065
    -0.000591335    -0.000671626
    -0.000104463    -0.000159875
    -0.000444223    -0.000475774
     -4.0559e-05    -5.93213e-05
     -0.00133175     -0.00125679
    -0.000256211     -0.00026912
     -2.7937e-05    -3.14714e-05
     -6.4745e-05    -6.51156e-05
      -7.318e-05    -8.78092e-05
     -0.00138527     -0.00134544
    -0.000530649    -0.000511567
     -3.9916e-05     -4.8714e-05
      -2.503e-05    -3.33472e-05
    -0.000105321    -0.000138989
    -0.000294885    -0.000269249
     -0.00208277     -0.00286229
    -0.000406231    -0.000357516
     -3.0217e-05    -5.38827e-05
     -8.5742e-05    -9.20082e-05
    -0.000278633    -0.000261523
     -3.4008e-05    -6.39086e-05
    -0.000261473    -0.000308908
     -0.00166082     -0.00153448
     -7.2317e-05     -7.4739e-05
    -0.000122369     -0.00013707
     -0.00019584    -0.000224113
     -3.4912e-05    -3.61573e-05
     -2.6444e-05    -3.81409e-05
    -0.000435314    -0.000406139
     -5.3256e-05    -7.57039e-05
     -4.1358e-05    -5.96236e-05
       -7.85e-06    -1.81494e-05
     -1.3499e-05    -1.94633e-05
     -0.00133546     -0.00122297
    -0.000870697    -0.000887644
     -2.2967e-05     -3.2542e-05
     -0.00041128    -0.000444568
    -0.000643114    -0.000658763
     -1.2143e-05    -1.74981e-05
    -0.000721361    -0.000504531
     -2.0477e-05    -2.26687e-05
    -0.000919231     -0.00104046
      -1.271e-05    -1.84371e-05
    -0.000274669    -0.000314215
     -1.7264e-05    -2.17124e-05
     -2.3764e-05    -3.16717e-05
     -0.00018812    -0.000253041
     -0.00106232     -0.00107949
    -0.000827163    -0.000912391
    -0.000310137    -0.000281533
    -0.000910315     -0.00110108
     -5.7638e-05    -6.33934e-05
     -1.1926e-05    -1.74825e-05
     -0.00160505     -0.00210381
    -0.000302222    -0.000301766
     -8.1276e-05    -0.000106321
     -2.1057e-05    -2.60221e-05
     -7.0017e-05    -8.69437e-05
     -0.00094251     -0.00113266
     -0.00141033     -0.00138586
     -0.00105192    -0.000960887
     -5.2175e-05    -6.94445e-05
      -2.543e-05    -3.76974e-05
    -0.000109939    -0.000100725
     -1.5364e-05    -2.55113e-05
      -8.929e-06    -1.70052e-05
     -6.4097e-05    -6.97176e-05
    -0.000213525    -0.000295367
     -1.3854e-05     -1.4826e-05
    -0.000185502    -0.000203834
    -0.000210403    -0.000230802
     -6.8617e-05    -7.70966e-05
      -8.973e-06    -1.72161e-05
     -0.00123282     -0.00131202
      -7.209e-06    -1.27308e-05
     -0.00042657    -0.000430589
    -0.000528582    -0.000446405
     -9.9157e-05     -0.00012177
    -0.000467849    -0.000394905
     -7.5151e-05    -0.000101497
     -1.5593e-05    -2.81795e-05
    -0.000460513    -0.000454367
      -0.0010816     -0.00108627
    -0.000760808    -0.000815401
      -8.765e-06    -1.26442e-05
    -0.000116443    -0.000152369
    -0.000284602    -0.000400418
    -0.000405183    -0.000477639
      -4.957e-05    -8.76893e-05
    -0.000249296    -0.000255315
    -0.000753275    -0.000697065
     -6.1524e-05      -6.383e-05
     -4.7488e-05    -6.93565e-05
    -0.000109791    -0.000128314
    -0.000405373    -0.000369305
    -0.000175758    -0.000235249
      -8.732e-06    -1.35333e-05
     -4.3683e-05    -6.07448e-05
     -0.00119901      -0.0014208
    -0.000208243    -0.000204059
    -0.000236375    -0.000263613
    -0.000171869    -0.000172475
      -8.966e-06    -1.73677e-05
     -2.0304e-05    -4.04826e-05
     -0.00171902     -0.00167596
    -0.000199918    -0.000236933
     -1.0589e-05    -1.94828e-05
    -0.000966118    -0.000974361
     -0.00190199     -0.00190518
      -4.557e-05    -6.38953e-05
     -1.5304e-05    -1.83983e-05
     -2.6106e-05    -3.99878e-05
     -6.6207e-05    -6.27152e-05
     -3.0714e-05    -5.66285e-05
    -0.000698933    -0.000675284
    -0.000169483    -0.000190022
     -3.2172e-05    -3.39194e-05
    -0.000626229    -0.000624566
    -0.000521864    -0.000486026
    -0.000162003    -0.000154372
     -1.2899e-05    -2.43613e-05
    -0.000253572    -0.000280043
     -1.0153e-05    -1.20319e-05
     -0.00156871     -0.00161675
      -8.882e-06    -1.76748e-05
     -1.1349e-05    -1.79577e-05
    -0.000230947     -0.00022315
     -0.00127223     -0.00132921
    -0.000293547     -0.00027233
     -5.4003e-05    -5.99952e-05
    -0.000238031    -0.000241368
     -3.9008e-05    -5.32569e-05
      -4.862e-05    -6.28433e-05
    -0.000533742    -0.000556844
    -0.000116973    -0.000116143
     -3.7988e-05    -4.14827e-05
    -0.000151095    -0.000179776
      -9.491e-05    -0.000128194
     -9.6848e-05    -8.86964e-05
     -0.00100963     -0.00103266
    -0.000680018    -0.000750079
    -0.000873094    -0.000760766
    -0.000855101    -0.000843941
     -1.1456e-05    -1.89895e-05
     -5.6428e-05    -7.68815e-05
    -0.000294696    -0.000317888
    -0.000190234    -0.000234301
     -3.4002e-05    -5.53649e-05
    -0.000363639    -0.000430121
     -3.2275e-05    -4.76926e-05
     -2.8362e-05    -3.73728e-05
     -7.5779e-05    -8.12882e-05
     -7.8004e-05    -8.30361e-05
    -0.000134559    -0.000159725
     -5.1439e-05     -5.4152e-05
     -1.0826e-05    -1.55561e-05
    -0.000677397    -0.000617327
     -1.2717e-05     -1.3909e-05
    -0.000924762    -0.000775996
     -0.00170345     -0.00159638
      -0.0009873     -0.00101262
     -9.3776e-05    -0.000120984
    -0.000122121    -0.000147364
    -0.000475877    -0.000627704
    -0.000517301    -0.000494172
      -8.595e-06    -1.79381e-05
     -2.6055e-05    -4.10747e-05
     -3.6689e-05    -5.67703e-05
     -1.7323e-05    -3.18475e-05
    -0.000368589    -0.000358938
    -0.000605659    -0.000557043
     -4.3769e-05    -5.35799e-05
    -0.000283457    -0.000250936
     -9.4937e-05    -0.000108224
     -3.8856e-05    -6.86223e-05
     -1.0376e-05    -1.39535e-05
    -0.000788678    -0.000769486
    -0.000621101     -0.00067166
      -6.398e-06    -8.38552e-06
    -0.000363629    -0.000349705
     -8.7518e-05    -0.000104706
    -0.000363954    -0.000304142
    -0.000976575     -0.00115435
    -0.000729219    -0.000876325
     -9.5429e-05    -0.000116074
    -0.000382347    -0.000510875
      -9.316e-06    -2.17458e-05
     -9.4143e-05     -0.00010071
    -0.000107337    -0.000119014
     -2.1152e-05    -3.03972e-05
    -0.000429416     -0.00042621
    -0.000521088    -0.000612295
     -1.4084e-05    -2.44734e-05
     -3.5738e-05    -4.19702e-05
    -0.000240663    -0.000248629
     -1.9398e-05    -2.65364e-05
     -1.1695e-05    -1.77171e-05
    -0.000229866    -0.000221364
     -3.7932e-05    -5.07921e-05
    -0.000624062     -0.00052604
    -0.000582748    -0.000539426
     -1.0082e-05    -1.16011e-05
     -5.7435e-05    -6.52975e-05
     -2.6985e-05    -2.96782e-05
      -6.532e-06    -9.17545e-06
     -1.9175e-05    -3.21912e-05
      -0.0012011     -0.00102724
     -8.0962e-05    -9.94896e-05
     -6.6134e-05    -8.06843e-05
    -0.000129481    -0.000122694
    -0.000213165    -0.000186534
     -5.2974e-05    -7.18237e-05
     -2.4905e-05    -3.58139e-05
    -0.000798024    -0.000724773
    -0.000756132    -0.000481104
    -0.000189527     -0.00019028
    -0.000449625    -0.000424602
      -2.553e-05     -3.7051e-05
    -0.000164764    -0.000150117
    -0.000814374    -0.000823742
     -3.5256e-05    -3.82802e-05
      -1.833e-05    -2.95821e-05
     -0.00053516    -0.000597224
     -4.6975e-05    -6.65933e-05
     -0.00122661     -0.00142698
      -0.0006102    -0.000615218
     -7.5889e-05    -0.000105179
     -3.9423e-05    -6.34668e-05
     -3.6826e-05    -5.41809e-05
    -0.000673025    -0.000672888
     -1.4513e-05    -1.81837e-05
    -0.000145801    -0.000159422
    -0.000254339     -0.00030889
    -0.000159152     -0.00018001
    -0.000133677    -0.000131937
      -2.906e-05    -3.20713e-05
    -0.000108132     -0.00012018
     -3.8926e-05    -4.39256e-05
    -0.000918852    -0.000971609
    -0.000103988    -0.000137937
     -7.4567e-05    -8.02512e-05
    -0.000113277    -0.000117831
      -7.491e-06    -9.32153e-06
    -0.000143428    -0.000167975
    -0.000729929    -0.000627032
     -6.5467e-05    -0.000101781
    -0.000708617    -0.000544299
    -0.000529704    -0.000611223
       -0.001262     -0.00126852
     -3.1255e-05    -3.21019e-05
     -0.00155559     -0.00156811
     -0.00144831     -0.00149565
    -0.000667793    -0.000672205
    -0.000751219    -0.000684616
    -0.000115903    -0.000128017
    -0.000105136    -9.99225e-05
     -1.7966e-05    -2.64767e-05
    -0.000871457    -0.000871432
     -0.00040273    -0.000385538
    -0.000124101    -0.000129951
    -0.000213896    -0.000237717
     -7.6439e-05    -9.83575e-05
     -5.4896e-05    -7.03693e-05
     -1.5084e-05    -3.07084e-05
     -3.8469e-05    -4.99004e-05
       -6.88e-05    -7.50856e-05
     -0.00149053     -0.00144129
     -1.0776e-05    -1.23447e-05
    -0.000178264    -0.000184342
     -0.00037247    -0.000386348
     -3.7827e-05    -5.40742e-05
     -3.1473e-05    -4.62459e-05
    -0.000421489    -0.000405945
     -0.00103059     -0.00109793
     -4.3576e-05    -5.56487e-05
    -0.000245047    -0.000278637
     -3.8683e-05    -4.61173e-05
     -6.6612e-05    -7.13545e-05
     -0.00183633      -0.0023861
    -0.000357924    -0.000476163
     -7.7638e-05    -9.23594e-05
     -1.1578e-05    -1.54661e-05
    -0.000152146    -0.000151281
     -6.1934e-05    -6.05954e-05
     -1.8685e-05    -2.30209e-05
    -0.000120677    -0.000152323
     -0.00118004     -0.00111387
    -0.000620367    -0.000591906
     -2.2555e-05    -2.63273e-05
    -0.000111298    -0.000108703
    -0.000166739    -0.000197428
    -0.000104372    -0.000108427
    -0.000430066    -0.000432097
     -2.9204e-05    -3.04632e-05
     -9.2214e-05    -0.000113502
     -0.00108148     -0.00106259
     -0.00103366     -0.00106729
     -6.4123e-05    -7.94372e-05
     -4.2984e-05     -7.1393e-05
    -0.000208337    -0.000255154
     -4.9222e-05    -6.78707e-05
     -0.00163812     -0.00195014
     -1.5268e-05     -1.8006e-05
    -0.000227821    -0.000229758
    -0.000275427    -0.000330867
    -0.000352125    -0.000315648
      -8.781e-05    -8.30243e-05
     -4.9015e-05    -7.59152e-05
      -9.896e-05    -0.000117932
    -0.000285986     -0.00034003
     -1.6123e-05    -2.75524e-05
     -3.3526e-05    -4.52026e-05
    -0.000640157    -0.000417632
    -0.000998209     -0.00105691
    -0.000502705     -0.00049939
     -7.6879e-05    -9.62234e-05
    -0.000747577     -0.00048784
      -9.301e-05    -0.000142067
     -9.9195e-05     -0.00011833
     -3.8744e-05    -6.67235e-05
     -9.4771e-05    -0.000133287
      -5.742e-05    -7.37945e-05
      -7.047e-06    -1.23383e-05
     -6.9324e-05    -8.87196e-05
     -4.6558e-05    -6.42257e-05
     -1.5041e-05    -2.43062e-05
     -0.00027171    -0.000283317
     -0.00014566    -0.000144939
     -6.4464e-05    -8.50675e-05
    -0.000120813    -0.000145762
     -8.1276e-05     -0.00014189
     -5.5419e-05    -6.97486e-05
    -0.000892165    -0.000834776
    -0.000600816    -0.000598941
     -4.1278e-05    -5.31456e-05
    -0.000375681    -0.000396259
    -0.000475718    -0.000629534
     -0.00179944      -0.0018131
     -5.6345e-05    -6.98015e-05
     -0.00127145     -0.00123292
     -7.4999e-05    -0.000100102
     -0.00210998     -0.00294042
    -0.000135889    -0.000144747
    -0.000985766    -0.000647152
      -8.797e-06    -1.56154e-05
    -0.000595544    -0.000502052
     -0.00161495     -0.00156152
     -0.00143969     -0.00143503
    -0.000317988    -0.000342819
      -5.698e-06    -8.56467e-06
     -6.8768e-05    -7.87504e-05
    -0.000814902    -0.000913128
     -6.9439e-05    -7.93648e-05
     -3.4228e-05    -5.35452e-05
    -0.000693899    -0.000817056
     -6.1037e-05    -9.20892e-05
     -5.4161e-05    -6.66578e-05
    -0.000882838    -0.000838289
     -5.5016e-05    -7.60051e-05
     -0.00171822     -0.00203371
    -0.000593779    -0.000556714
      -0.0014014     -0.00138095
    -0.000103943    -0.000102489
     -4.4436e-05    -5.73103e-05
     -0.00150351      -0.0013794
     -4.1714e-05    -5.69478e-05
    -0.000602074    -0.000654813
     -0.00121421     -0.00122978
    -0.000482216    -0.000517382
    -0.000390321    -0.000474423
     -3.0726e-05    -4.06239e-05
     -2.3554e-05    -4.48721e-05
    -0.000448462    -0.000309641
    -0.000856889    -0.000948377
    -0.000920943    -0.000850166
     -1.2809e-05    -2.14549e-05
    -0.000154659    -0.000185549
     -1.8862e-05    -2.37287e-05
     -0.00145633     -0.00132395
     -0.00107117     -0.00119816
     -2.9002e-05    -3.20316e-05
     -1.3268e-05    -2.15212e-05
    -0.000140938    -0.000136152
    -0.000122587    -0.000129658
     -1.5656e-05     -2.7613e-05
    -0.000741338     -0.00063118
     -0.00167323     -0.00189672
     -9.5108e-05    -0.000124923
      -9.914e-06    -1.40264e-05
      -2.302e-05    -2.38836e-05
    -0.000255697    -0.000339041
     -5.7222e-05    -9.24056e-05
     -0.00185051     -0.00164151
    -0.000625799    -0.000807665
    -0.000415926    -0.000507412
     -3.1812e-05    -3.99073e-05
    -0.000790999    -0.000832553
     -1.8803e-05    -2.08911e-05
     -2.2522e-05    -2.53233e-05
    -0.000190396    -0.000216093
     -3.2941e-05    -4.06217e-05
     -3.0506e-05    -3.65423e-05
    -0.000527722    -0.000525117
     -8.0267e-05    -0.000111598
     -9.8076e-05    -0.000126585
     -8.1152e-05    -8.23734e-05
     -4.0272e-05    -4.33471e-05
     -0.00050161    -0.000464327
     -1.0618e-05    -2.04429e-05
     -7.6425e-05    -8.68388e-05
     -2.4594e-05    -3.81932e-05
     -6.7884e-05    -8.24742e-05
     -0.00070722    -0.000701906
     -2.9751e-05    -3.42909e-05
     -2.5786e-05    -3.06648e-05
    -0.000416437    -0.000388741
    -0.000245178    -0.000228383
    -0.000375614    -0.000386157
     -1.0055e-05    -1.36255e-05
     -0.00013324    -0.000131078
     -8.9093e-05    -0.000113624
    -0.000103181     -9.7495e-05
    -0.000142845    -0.000161999
    -0.000114548    -0.000149847
    -0.000285364    -0.000313724
    -0.000257598    -0.000241535
     -0.00028071    -0.000286743
    -0.000144252    -0.000175851
      -0.0009418    -0.000776262
     -0.00130641     -0.00129657
      -8.777e-06    -1.19298e-05
    -0.000297099    -0.000315613
    -0.000733038    -0.000646648
     -0.00011591     -0.00012916
     -0.00122142     -0.00120805
    -0.000811893      -0.0010443
      -7.458e-06    -1.01313e-05
     -2.4866e-05    -3.97984e-05
    -0.000354429    -0.000371321
    -0.000506012    -0.000533659
    -0.000144577    -0.000170714
     -1.2202e-05    -2.09319e-05
    -0.000121859    -0.000122419
    -0.000409837    -0.000385395
    -0.000352287    -0.000437546
    -0.000484995    -0.000494913
    -0.000877517    -0.000741931
     -0.00211741      -0.0027541
    -0.000243668    -0.000278744
     -1.4558e-05    -1.58775e-05
    -0.000732055    -0.000524254
     -2.3274e-05     -4.6204e-05
     -6.2295e-05    -6.57355e-05
     -1.5584e-05    -2.03898e-05
    -0.000117821    -0.000114596
     -9.8013e-05    -0.000132653
     -9.0324e-05    -0.000123728
    -0.000341921    -0.000385184
      -3.397e-05    -3.73433e-05
    -0.000120089    -0.000157851
     -1.6764e-05    -2.63481e-05
     -3.0834e-05    -4.18248e-05
    -0.000458223    -0.000397157
      -6.247e-05    -7.84935e-05
     -0.00142596     -0.00110659
      -1.614e-05    -1.96641e-05
    -0.000884805     -0.00097812
     -6.3994e-05     -6.8105e-05
     -5.4324e-05     -8.0623e-05
    -0.000527282    -0.000420356
      -7.762e-06    -1.04156e-05
    -0.000157284    -0.000193787
    -0.000149653    -0.000193087
    -0.000548979    -0.000393636
    -0.000116611    -0.000151908
    -0.000280758    -0.000281465
    -0.000113404    -0.000172658
     -0.00026623    -0.000228076
     -5.0254e-05    -5.25373e-05
     -2.3456e-05    -2.82303e-05
     -9.9591e-05    -0.000135738
     -0.00028397     -0.00026406
     -3.3718e-05     -5.1097e-05
    -0.000206896    -0.000279895
     -2.1249e-05    -3.08875e-05
    -0.000257756     -0.00030059
    -0.000190483    -0.000238326
     -0.00117578     -0.00112703
    -0.000131326    -0.000157821
    -0.000551666     -0.00064058
     -9.3831e-05    -0.000114586
     -1.0884e-05    -1.35445e-05
     -0.00022246    -0.000279614
     -3.9633e-05    -5.54865e-05
    -0.000154341    -0.000189406
     -0.00128154     -0.00150634
    -0.000288521     -0.00033388
     -1.1235e-05    -1.80619e-05
     -2.3349e-05    -3.90188e-05
     -1.5844e-05    -2.88842e-05
     -5.7689e-05    -7.47168e-05
     -4.8713e-05    -6.81838e-05
    -0.000104201    -0.000116034
     -3.0504e-05    -3.88636e-05
     -1.4218e-05     -1.7005e-05
      -2.151e-05    -2.46211e-05
     -6.8429e-05    -7.63013e-05
     -0.00130572     -0.00115559
    -0.000181776     -0.00022412
    -0.000464628    -0.000529361
     -1.9825e-05    -3.08685e-05
     -3.3131e-05    -4.03585e-05
     -1.0205e-05    -1.85672e-05
     -0.00162563     -0.00138694
    -0.000933148    -0.000992653
    -0.000145971    -0.000158768
    -0.000311606    -0.000306503
     -3.3802e-05    -4.81926e-05
     -6.4111e-05    -7.26622e-05
     -3.9992e-05    -6.52487e-05
     -3.6745e-05    -7.09939e-05
    -0.000208153    -0.000253119
     -0.00104198     -0.00104448
    -0.000782303    -0.000859957
     -1.7945e-05    -2.50611e-05
     -0.00158706     -0.00147212
     -1.4443e-05    -2.45449e-05
     -7.3652e-05    -9.25244e-05
    -0.000939522    -0.000929675
     -5.1632e-05    -6.15883e-05
     -1.9744e-05    -2.32195e-05
     -4.0517e-05    -5.30978e-05
     -7.4876e-05    -9.37518e-05
     -4.6387e-05    -5.45024e-05
     -3.7769e-05    -6.22075e-05
     -3.8063e-05    -4.39161e-05
     -0.00168684     -0.00305911
    -0.000889427     -0.00108081
     -1.1189e-05    -2.12983e-05
    -0.000219279    -0.000240217
    -0.000242341     -0.00035046
     -9.1912e-05     -0.00010947
    -0.000300203    -0.000297667
     -5.4545e-05    -6.31759e-05
    -0.000391891    -0.000467184
    -0.000858915    -0.000739875
     -3.2239e-05     -4.3057e-05
    -0.000648986    -0.000622079
      -8.563e-06    -1.17913e-05
    -0.000291271    -0.000266505
    -0.000166602    -0.000234437
     -2.1931e-05    -3.18145e-05
     -0.00153632     -0.00131112
     -1.5538e-05    -2.00261e-05
     -5.2972e-05     -6.7989e-05
    -0.000230291    -0.000226203
     -0.00164853     -0.00157466
    -0.000325482    -0.000359992
       -9.16e-06    -1.80572e-05
     -4.0307e-05      -4.577e-05
     -1.9412e-05    -2.56825e-05
      -7.014e-05    -9.35824e-05
    -0.000682199    -0.000452529
    -0.000361096    -0.000324331
     -1.1339e-05    -1.39133e-05
          -1e-05      -1.968e-05
    -0.000574983    -0.000595754
     -7.3973e-05    -9.58617e-05
    -0.000522638    -0.000549824
    -0.000892472    -0.000931748
      -8.864e-06    -1.79658e-05
     -3.8751e-05      -5.821e-05
       -9.11e-06    -1.19912e-05
      -6.419e-06    -9.53862e-06
    -0.000258484    -0.000271636
      -7.775e-06     -1.1019e-05
      -1.361e-05    -1.83867e-05
     -1.4946e-05    -2.27076e-05
      -0.0015019     -0.00140567
    -0.000993751     -0.00104487
      -9.836e-06    -1.62642e-05
     -1.3731e-05    -2.30806e-05
    -0.000396878    -0.000268037
