QM Energy	FF Energy
    -0.000408693     -0.00048031
      3.2596e-05     3.36278e-05
      -0.0016331      -0.0019245
     -4.8174e-05    -1.88326e-05
     0.000205459     0.000214965
     -0.00115337     -0.00118546
     -0.00240193     -0.00270837
    -0.000244764    -0.000286276
    -0.000294911    -0.000329815
     -0.00146808     -0.00172811
     -0.00479062     -0.00424006
     -0.00615985     -0.00732134
     -0.00340664     -0.00320342
      8.9291e-05     1.12281e-05
    -0.000290442    -0.000301923
     -8.0926e-05    -7.74916e-05
     -0.00293474     -0.00237026
     -0.00409353      -0.0052107
      -0.0048226     -0.00529628
    -0.000265018    -0.000251054
     -0.00451846     -0.00424942
    -0.000695282    -0.000762624
    -0.000280971    -0.000332028
       5.342e-06    -2.87168e-05
      -0.0016585     -0.00193904
     -0.00166417     -0.00237637
    -0.000996135    -0.000934749
     -0.00035869     -0.00092009
     -4.3594e-05    -4.39635e-05
     -0.00319376     -0.00318323
     -0.00158751     -0.00154424
    -0.000397982    -0.000354182
     -0.00403579     -0.00425826
     -0.00659583     -0.00561332
     -0.00455649     -0.00541212
     0.000149432     0.000126502
     -0.00132898     -0.00144656
    -0.000165682    -0.000279624
     -0.00103215     -0.00159251
      -3.232e-06    -2.55324e-05
     -0.00210599     -0.00188918
     -0.00116327     -0.00117552
    -0.000582479    -0.000583925
     -0.00393014     -0.00351352
    -0.000106837    -0.000138182
     -0.00170124     -0.00230809
      6.4222e-05       6.574e-05
     -0.00628025     -0.00606243
      -0.0109956      -0.0104824
     -4.3107e-05    -3.75397e-05
     -0.00978246      -0.0109881
    -0.000426324    -0.000804728
    -0.000536001     -0.00060021
    -0.000468113     -0.00056678
     -0.00155832     -0.00160503
    -0.000630641    -0.000311518
     -0.00658345     -0.00705251
    -0.000561688      -0.0006584
      -0.0102431      -0.0109764
    -0.000276605    -0.000423714
     -2.0534e-05    -3.02195e-05
    -0.000123457    -0.000139147
     -0.00151371     -0.00179044
     -0.00971366     -0.00945774
     -0.00938272      -0.0105994
    -0.000753273    -0.000872269
     -0.00203879     -0.00232229
     -0.00815833     -0.00731013
     -0.00460762     -0.00451852
     0.000118768     9.02195e-05
     0.000159381     4.19662e-05
    -0.000378168    -0.000365974
     -0.00460987     -0.00602526
      -0.0014814     -0.00125138
    -0.000156282    -0.000140448
     -0.00286133     -0.00379378
     -0.00229195     -0.00268819
    -0.000901235    -0.000802151
      3.7417e-05     1.51103e-05
     -5.7327e-05    -4.90105e-05
     -0.00011884    -9.64306e-05
    -0.000429961    -0.000535157
    -0.000295356     -0.00024115
     -1.6347e-05     1.02776e-05
    -0.000559774    -0.000376199
    -0.000283707     -0.00028139
     -0.00285333     -0.00280231
     -2.8196e-05    -1.68098e-05
     0.000194794    -0.000373264
     -0.00118418     -0.00124994
    -0.000177162     -0.00034988
     -0.00381958     -0.00365064
      -0.0010214     -0.00118052
     0.000135739     8.98916e-05
    -0.000218527    -0.000192574
     -0.00015019    -0.000139317
    -0.000358207     -0.00039354
      4.4125e-05    -2.19167e-05
     -0.00126487     -0.00109906
     -4.3409e-05    -6.52188e-05
    -0.000115595    -0.000111187
    -0.000179523    -0.000148493
      4.6722e-05     3.50894e-05
    -0.000892102    -0.000877633
     -0.00549136     -0.00504488
     -0.00545231     -0.00519014
    -0.000614825    -0.000584672
     -0.00442902     -0.00442635
     -0.00384792      -0.0034568
    -0.000494404    -0.000491834
     -0.00175113     -0.00189254
    -0.000488276     -0.00052038
     -0.00636964     -0.00661224
     -0.00168038     -0.00135647
    -0.000234485    -0.000181231
    -0.000405161     -0.00035205
    -0.000244635    -7.14407e-05
     -0.00686168     -0.00754681
     -0.00178984     -0.00192059
    -0.000122417    -0.000200288
      -3.539e-05    -2.15729e-05
    -0.000742605    -0.000737626
    -0.000996183     -0.00154578
      -0.0174348      -0.0204349
     -0.00215318     -0.00195834
     0.000123917     2.03171e-05
    -0.000762812    -0.000779711
     -0.00092821     -0.00122406
    -0.000247543    -0.000278736
     -0.00144449     -0.00172766
     -0.00885313      -0.0081398
    -0.000660249    -0.000619559
    -0.000521569    -0.000773898
     -0.00102924    -0.000955596
    -0.000385915    -0.000374541
    -0.000273654    -0.000238355
     -0.00274952     -0.00237856
    -0.000155684     -0.00017217
    -0.000207628    -0.000259526
      0.00023409     0.000219793
    -0.000219586    -0.000255934
     -0.00835397     -0.00844138
     -0.00475599     -0.00545036
      3.3632e-05     7.63157e-05
     -0.00301023     -0.00285912
     -0.00383542     -0.00356392
       3.833e-05     8.17709e-06
     -0.00143727     -0.00180591
    -0.000367609    -0.000362527
      -0.0057131     -0.00579417
     0.000140299     0.000114045
      -0.0019347      -0.0024678
     -4.0845e-05     -2.7219e-05
    -0.000101826     -0.00010765
     -0.00141291     -0.00184233
     -0.00757479      -0.0068209
     -0.00633938     -0.00627954
     -0.00176914      -0.0017745
     -0.00446166     -0.00593444
    -0.000175238    -0.000270397
    -0.000253985    -0.000256411
      -0.0119097      -0.0142076
     -0.00180358     -0.00195515
    -0.000715103    -0.000709117
    -0.000258602     -0.00027977
    -0.000635903    -0.000546155
     -0.00676696     -0.00657474
     -0.00833634      -0.0105455
     -0.00582255     -0.00636025
    -0.000331373    -0.000329038
    -0.000316115    -0.000325822
      9.3937e-05    -1.53128e-05
      8.7692e-05     7.10754e-05
     0.000133163     0.000137621
    -0.000589133    -0.000578307
     -0.00132446     -0.00178532
    -0.000216488     -0.00021127
     -0.00129749     -0.00117598
     -0.00138991     -0.00127211
    -0.000438665    -0.000425826
    -0.000176093    -0.000159726
     -0.00590397     -0.00678609
      0.00011091     0.000128609
     -0.00220942      -0.0024148
     -0.00133165     -0.00136347
    -0.000858364    -0.000813906
     -0.00224603     -0.00204828
     -4.6737e-05    -0.000108963
    -0.000192722    -0.000180238
     -0.00364769     -0.00317458
     -0.00629369     -0.00600865
     -0.00350289     -0.00351645
     -0.00018775    -0.000166524
    -0.000389472    -0.000356822
     -0.00141119     -0.00147555
     -0.00232453     -0.00238583
    -0.000317446    -0.000503195
     -0.00124982     -0.00188487
     -0.00505629     -0.00496276
    -0.000402948    -0.000414658
    -0.000127979    -0.000227757
      -0.0010716     -0.00104986
     -0.00248752     -0.00228483
    -0.000656163    -0.000933116
      1.0263e-05    -2.38065e-05
      -0.0004442    -0.000405804
     -0.00764025     -0.00675434
     -0.00120366     -0.00125432
      -0.0007592    -0.000814962
     -0.00124623      -0.0011254
    -0.000221869    -0.000200014
    -0.000125435    -0.000144245
     -0.00970037     -0.00908336
     -0.00105873     -0.00132737
     -8.7511e-05    -0.000122502
     -0.00509855     -0.00512854
      -0.0151897       -0.012518
     -7.8695e-05    -7.56761e-05
    -0.000118401    -0.000134633
      5.8686e-05     2.52806e-05
     -0.00018303    -4.36268e-05
     -7.2693e-05    -0.000128617
      -0.0035671     -0.00344397
     -0.00152276     -0.00159322
     -0.00040653    -0.000385921
     -0.00319231     -0.00364637
     -0.00233955     -0.00247824
     -0.00138473     -0.00126843
    -0.000129459    -0.000126004
      -0.0011499     -0.00107697
     -3.1954e-05    -4.94998e-05
     -0.00968922     -0.00897225
    -0.000180932    -0.000207266
    -0.000221019    -0.000219307
     -0.00150839     -0.00151579
     -0.00588199     -0.00676498
     -0.00176417     -0.00186211
    -0.000194392    -0.000206985
      -0.0011588     -0.00154033
      5.1262e-05     8.60806e-06
      8.6862e-05     5.07554e-05
     -0.00289761     -0.00297507
    -0.000656817    -0.000594008
     -1.1502e-05    -2.89445e-05
     -0.00129808     -0.00162742
    -0.000126867    -0.000222754
    -0.000147731    -0.000228535
     -0.00520823     -0.00618185
     -0.00305281     -0.00311441
       -0.003306     -0.00350795
     -0.00375855     -0.00418589
      5.5492e-05      4.1973e-05
     -0.00042863    -0.000535797
     -0.00125059    -0.000958463
     -0.00143582     -0.00159224
    -0.000155562     -0.00024928
     -0.00207472      -0.0022522
    -0.000164713    -0.000218926
      -7.133e-06     0.000138979
    -0.000781589    -0.000709771
     0.000203843     4.97401e-05
    -0.000649981    -0.000894099
     0.000167243     7.13377e-05
     -4.4058e-05    -5.59252e-05
     -0.00282692     -0.00310668
     0.000140316     0.000218017
     -0.00336057     -0.00308787
      -0.0100538     -0.00894693
     -0.00578542     -0.00598529
    -0.000185597    -0.000221451
     -1.0925e-05    -0.000137508
     -0.00170767     -0.00267172
      -0.0023742     -0.00248692
    -0.000119475    -0.000155456
    -0.000317656    -0.000353028
    -0.000533199    -0.000636008
        -3.5e-05    -7.04658e-05
    -0.000920387     -0.00100548
      -0.0039824     -0.00333013
    -0.000226741    -0.000167241
     -4.0561e-05    -0.000379989
    -0.000369725    -0.000522403
    -0.000175183    -0.000232602
    -0.000193643    -0.000186452
     -0.00369602     -0.00410196
     -0.00266999     -0.00331265
     -3.1512e-05    -3.87764e-05
     -0.00205993     -0.00296921
    -0.000113884    -0.000129612
    -0.000966001     -0.00125474
     -0.00752722     -0.00561266
     -0.00426367     -0.00469176
    -0.000113726     -0.00020848
     -0.00212001     -0.00328917
     -2.8802e-05    -7.98589e-05
    -0.000430043    -0.000521408
    -0.000229601    -0.000263306
     -0.00033704    -0.000366353
     -0.00199706     -0.00175062
     -0.00334469     -0.00413553
       1.625e-05      4.4048e-05
    -0.000461655    -0.000570681
     -0.00123183     -0.00143803
    -0.000170212    -0.000190242
     -0.00033959    -0.000362785
      -0.0012307     -0.00106172
    -0.000438079    -0.000444398
     -0.00377686     -0.00275345
     -0.00285283     -0.00284554
    -0.000256422    -0.000248355
     -6.7707e-05    -0.000142168
     -7.6033e-05     -5.7174e-05
      3.4857e-05        9.46e-06
    -0.000210965    -0.000246671
     -0.00553572     -0.00543388
    -0.000280283    -0.000456655
    -0.000480909    -0.000526619
    -0.000243073    -0.000312262
      -0.0015284     -0.00146791
    -0.000364196    -0.000317122
    -0.000162835    -0.000155825
     -0.00246258     -0.00263872
     -0.00100748     -0.00167331
     -0.00122133     -0.00131221
     -0.00272017     -0.00261879
     -0.00017267    -0.000116571
    -0.000784289     -0.00106851
     -0.00419831     -0.00442371
     -0.00039073    -0.000393797
    -0.000408541    -0.000437679
     -0.00425589     -0.00374818
    -0.000159996    -0.000296015
     -0.00999824     -0.00841152
      -0.0035546     -0.00386491
    -0.000641359     -0.00075319
    -0.000299932    -0.000328863
    -0.000175876    -0.000126907
      -0.0040981      -0.0040025
      1.1283e-05    -2.50768e-05
     -0.00101723    -0.000865452
     -0.00113029     -0.00151722
     -0.00101388     -0.00114399
     -0.00103574     -0.00100472
    -0.000257576    -0.000287338
    -0.000877759     -0.00102543
    -0.000135459    -0.000197799
     -0.00644649     -0.00667696
    -0.000497819    -0.000731328
    -0.000618512    -0.000585911
    -0.000874146    -0.000861566
    -0.000126874    -0.000130994
    -0.000665218    -0.000774919
     -0.00311688     -0.00406811
    -0.000730945    -0.000834117
     -0.00365835      -0.0034524
     -0.00339277     -0.00366899
     -0.00684527     -0.00666473
    -0.000437351     -0.00039909
      -0.0089594     -0.00930961
     -0.00939026     -0.00888128
     -0.00439676      -0.0042164
     -0.00282331      -0.0029917
    -0.000657951    -0.000752296
    -0.000735995     -0.00096474
    -0.000274367    -0.000277852
     -0.00541624     -0.00488851
     -0.00247517     -0.00209002
    -0.000446513    -0.000348638
     -0.00138966     -0.00130224
    -0.000454571     -0.00065991
    -0.000525026    -0.000564305
     -3.2025e-05    -8.98976e-05
    -0.000437703    -0.000459252
    -0.000555005    -0.000618838
     -0.00798847     -0.00767164
    -0.000125488    -0.000108922
      -0.0011548     -0.00108819
     -0.00262333     -0.00231071
    -0.000114899    -0.000177092
     -0.00026592    -0.000347764
     -0.00250419     -0.00245597
     -0.00471657     -0.00486012
    -0.000479633    -0.000452654
     -0.00145311     -0.00171088
    -0.000509939    -0.000657858
    -0.000334471    -0.000345227
      -0.0147089      -0.0167402
        -0.00195     -0.00195185
    -0.000600647    -0.000611333
    -0.000278096    -0.000286904
    -0.000903673    -0.000962736
     -0.00054296    -0.000502185
    -0.000239729    -0.000215819
    -0.000190507    -0.000523848
     -0.00764754     -0.00687024
     -0.00332188     -0.00344646
    -0.000243841    -0.000202334
      2.9933e-05    -6.63039e-05
     -0.00118855     -0.00112499
    -0.000568579    -0.000767944
     -0.00233104     -0.00263694
    -0.000395438    -0.000355342
     -0.00105754    -0.000987555
     -0.00593125     -0.00618135
     -0.00653016     -0.00682892
    -0.000386146    -0.000512855
    -0.000232917    -0.000198282
     -0.00136657     -0.00146382
    -0.000246605    -0.000200983
       -0.014601       -0.013603
    -0.000264002    -0.000253914
     -0.00117842     -0.00127195
     -0.00155258     -0.00186213
    -0.000522498    -0.000773876
    -0.000113803     -0.00017226
    -0.000428803    -0.000422364
    -0.000489457    -0.000563109
    -0.000348011     -0.00097946
      -8.534e-06    -3.85418e-05
     0.000169004     0.000125035
    -0.000420454     -0.00110516
     -0.00413413     -0.00436738
     -0.00266475     -0.00265071
    -0.000628529    -0.000750574
    -0.000523155     -0.00111693
    -0.000563665     -0.00051095
     -0.00047988    -0.000502813
      -0.0005238    -0.000642671
    -0.000803587     -0.00114662
    -0.000392824    -0.000334208
      3.7765e-05     2.89267e-05
    -0.000491586    -0.000520417
    -0.000144719    -0.000132261
    -0.000239343    -0.000243158
      -0.0012558     -0.00163082
    -0.000803911    -0.000705292
    -0.000466385    -0.000392001
    -0.000824725    -0.000545082
    -0.000129946    -0.000365307
    -0.000245221    -0.000185462
     -0.00460032     -0.00423418
    -0.000948426      -0.0019656
    -0.000137052    -0.000164708
     -0.00166322     -0.00149287
     -0.00218094     -0.00322687
     -0.00995357       -0.010704
    -0.000531978    -0.000602098
     -0.00577314     -0.00635651
    -0.000449113    -0.000424447
      -0.0204105      -0.0206206
     -0.00118072     -0.00113278
     -0.00435791     -0.00459054
      6.7774e-05     5.43585e-05
     -0.00248906     -0.00282646
     -0.00925597     -0.00886393
     -0.00851084      -0.0077343
     -0.00165761     -0.00220726
     0.000113915     0.000116555
    -0.000409459    -0.000363443
     -0.00474173     -0.00561864
     -7.7348e-05    -0.000195463
    -0.000102592    -0.000174254
     -0.00442934     -0.00544487
    -0.000529756    -0.000511539
    -0.000465447    -0.000544979
     -0.00457878     -0.00465877
    -0.000467481      -0.0005422
      -0.0141997      -0.0129992
     -0.00404657     -0.00356654
     -0.00834006     -0.00786066
    -0.000661729    -0.000636886
    -0.000448732    -0.000502943
     -0.00778952     -0.00744567
    -0.000413351    -0.000383141
     -0.00242853      -0.0029104
      -0.0070697     -0.00744064
      -0.0021024     -0.00180207
     -0.00203848     -0.00252455
    -0.000237577    -0.000290546
    -0.000235262    -0.000273072
     -0.00187662     -0.00200217
     -0.00394769     -0.00406717
      -0.0052762     -0.00514042
      0.00016692     0.000159023
     -0.00112831      -0.0011717
    -0.000162811    -0.000124168
     -0.00889867     -0.00845222
     -0.00747736      -0.0066381
     -0.00050654     -0.00046232
    -0.000113102    -0.000133187
    -0.000726171    -0.000585819
    -0.000647267    -0.000531744
     -4.6914e-05    -5.27388e-05
     -0.00409779     -0.00447598
      -0.0139739      -0.0128611
    -0.000799646    -0.000749252
    -0.000229341     -0.00023639
      -0.0003675    -0.000343893
     -0.00136885     -0.00189728
    -0.000180096    -0.000334534
      -0.0119966      -0.0104749
     -0.00341586     -0.00496824
    -0.000708189      -0.0015732
      1.7248e-05    -3.87525e-05
     -0.00261522     -0.00378512
    -0.000246122    -0.000245667
    -0.000377386    -0.000366092
     -0.00123998     -0.00135823
     -6.9299e-05     7.14741e-05
     0.000121086     6.59828e-05
     -0.00290419     -0.00302189
    -0.000422493     -0.00040357
     -0.00049225    -0.000460656
    -0.000569333     -0.00052088
    -0.000405944    -0.000376895
      -0.0030392     -0.00270693
       5.063e-06    -1.00944e-05
     -0.00039364    -0.000375321
     -1.4824e-05    -3.51368e-05
    -0.000497312    -0.000530747
     -0.00343549     -0.00389888
    -0.000318462     -0.00029306
     -6.7762e-05    -7.94856e-05
      -0.0019967     -0.00205325
     -0.00173235     -0.00164315
     -0.00188728      -0.0021396
     -3.5894e-05     -5.5302e-05
     -0.00093807    -0.000789455
    -0.000505637    -0.000632552
    -0.000808899    -0.000749319
     -0.00105215    -0.000832036
    -0.000685659    -0.000770327
     -0.00141074     -0.00152276
     -0.00166098     -0.00143938
     -0.00166756     -0.00135518
    -0.000896439    -0.000895247
     -0.00265977     -0.00419264
     -0.00804248     -0.00723837
    -0.000195056    -0.000191968
     -0.00223765     -0.00222428
      -0.0028246     -0.00294079
    -0.000840892    -0.000826488
     -0.00605222     -0.00685017
     -0.00431674     -0.00572237
     -3.7303e-05    -5.07495e-05
      -0.0001567    -0.000188226
     -0.00203193     -0.00188333
     -0.00285839     -0.00306775
    -0.000800768     -0.00107176
      -6.293e-06     1.00747e-05
    -0.000885443    -0.000797848
      -0.0014429     -0.00158286
     -0.00279415     -0.00254862
     -0.00287555     -0.00240668
     -0.00431313     -0.00526853
      -0.0175343      -0.0174387
     -0.00116088     -0.00125226
      -0.0001076    -9.56958e-05
     -0.00324337     -0.00386355
    -0.000246176    -0.000271848
    -0.000495346     -0.00038428
     0.000100879     0.000140823
      0.00016987     1.92238e-05
    -0.000295051    -0.000310532
     -0.00104699    -0.000879683
     -0.00140424     -0.00168578
    -0.000458562    -0.000475422
    -0.000897442    -0.000920395
     -0.00011761    -0.000100142
      0.00030287     0.000225474
     -0.00203297     -0.00224852
    -0.000486742    -0.000548743
     -0.00618597     -0.00663743
    -0.000351055    -0.000314333
     -0.00552568     -0.00655522
    -0.000684129    -0.000691325
    -0.000320724    -0.000469847
     -0.00105401     -0.00130424
    -0.000104308    -0.000106643
    -0.000803966    -0.000959499
    -0.000584196    -0.000720289
    -0.000307852    -0.000866804
    -0.000481135    -0.000541989
     -0.00205142     -0.00199117
    -0.000528423    -0.000797746
     -0.00122762     -0.00166296
    -0.000574572    -0.000575305
    -0.000151289    -0.000186984
    -0.000457613    -0.000763671
     -0.00180488     -0.00174469
    -0.000273854     -0.00032293
    -0.000811597     -0.00124879
     -5.9463e-05    -0.000105828
     -0.00143786     -0.00133522
     -0.00119596    -0.000943955
     -0.00704582     -0.00663133
      -0.0011265     -0.00107656
     -0.00318485     -0.00440351
    -0.000769409    -0.000865565
    -0.000218673    -0.000192184
     -0.00166234      -0.0020684
    -0.000208841     -0.00030772
     -0.00094791     -0.00115576
      -0.0100057      -0.0100138
     -0.00116245      -0.0020928
    -0.000130517    -0.000147858
     -0.00022202     -0.00027968
    -0.000203544    -0.000249759
    -0.000215193    -0.000305059
    -0.000391852    -0.000329643
    -0.000831091    -0.000917415
    -0.000144603      -0.0001458
     -4.5609e-05     -8.6017e-05
    -0.000339281    -0.000338334
    -0.000684896    -0.000634207
     -0.00656734     -0.00673248
     -0.00127568     -0.00113975
     -0.00119968      -0.0016354
      6.6209e-05     4.78273e-05
     0.000148118     0.000108991
      8.2415e-05     7.86168e-05
     -0.00804379     -0.00801351
     -0.00491069     -0.00582996
     -0.00100809     -0.00104506
     -0.00181483      -0.0023054
     -9.3551e-05    -0.000107752
    -0.000611691    -0.000631929
    -0.000290592    -0.000282862
    -0.000235012    -0.000289857
     -0.00129861     -0.00146582
     -0.00509931     -0.00566257
     -0.00425587     -0.00488129
    -0.000190069    -0.000206303
      -0.0103771     -0.00952646
    -0.000196605    -0.000199736
    -0.000156983    -0.000254214
     -0.00508935     -0.00725967
    -0.000488524    -0.000526461
    -0.000107613    -7.84173e-05
    -0.000298747    -0.000291488
    -0.000417484    -0.000456593
    -0.000432357    -0.000423375
    -0.000237773    -0.000350891
      9.9989e-05     5.84944e-05
      -0.0234296      -0.0180392
     -0.00578982     -0.00567337
     -9.0585e-05    -0.000124782
     -0.00131212     -0.00136664
     -0.00115804     -0.00114888
    -0.000690661    -0.000641464
     -0.00206616     -0.00200422
    -0.000383672    -0.000292677
     -0.00192768     -0.00236083
     -0.00502115     -0.00475927
    -0.000197574    -0.000242112
     -0.00395878     -0.00368744
    -0.000100839    -0.000104568
    -0.000618656    -0.000774542
    -0.000632707     -0.00101503
       4.383e-06     9.69217e-06
     -0.00960914     -0.00957991
      1.1824e-05     -4.8115e-05
     0.000214958     0.000104463
     -0.00159849      -0.0016387
      -0.0105248     -0.00934971
     -0.00216112     -0.00201103
     -4.2822e-05    -0.000100798
      5.6327e-05     3.24162e-05
      -3.869e-05     2.29611e-05
     -0.00066651    -0.000678735
     -0.00109603     -0.00170078
     -0.00128969     -0.00123045
    -0.000175063    -0.000186337
    -0.000107169    -0.000138166
     -0.00417902     -0.00387996
    -0.000692713    -0.000726591
     -0.00345936     -0.00312904
     -0.00408109     -0.00495926
    -0.000225321    -0.000243388
    -0.000112274    -0.000101819
      2.8636e-05     3.42281e-05
      0.00020573     0.000255777
     -0.00186072     -0.00174437
    -0.000104191    -9.99759e-05
      1.5365e-05     8.78633e-06
      0.00010337     6.92611e-05
     -0.00765901     -0.00715385
     -0.00387048     -0.00524182
    -0.000116702    -0.000118972
    -0.000108155    -0.000105094
     -0.00024759    -0.000666311
     -0.00176512     -0.00180711
    -0.000438077    -0.000833193
       -0.009395      -0.0079748
      -0.0106194     -0.00985608
     -0.00042919    -0.000456658
       1.199e-06     2.88251e-05
     -0.00112865     -0.00123733
     0.000117336     6.09273e-05
    -0.000120408    -0.000140003
    -0.000209412    -0.000261661
     -2.0376e-05    -3.71309e-05
    -0.000278653    -0.000425121
     -0.00046919    -0.000497604
    -0.000240548    -0.000346137
    -0.000587808    -0.000857192
      -0.0071495      -0.0074892
     -0.00180185     -0.00161323
     -0.00613826      -0.0059233
    -0.000198044    -0.000187566
     -0.00121799     -0.00144952
     -0.00346225     -0.00395874
       -0.007007      -0.0072147
      -0.0007714    -0.000842476
     -2.9447e-05    -2.61766e-05
    -0.000460431    -0.000554314
    -0.000618653    -0.000587299
    -0.000212643    -0.000279628
      -3.552e-06    -3.27982e-05
    -0.000761405    -0.000565427
    -0.000173069    -0.000190762
     -0.00316315     -0.00273744
    -0.000878658    -0.000821573
     -0.00147266     -0.00210994
     -0.00589803     -0.00708439
     -0.00148249     -0.00172887
      4.0535e-05     1.63757e-05
      -0.0002869    -0.000264012
    -0.000349481    -0.000455042
     -0.00124053     -0.00118887
    -0.000257759    -0.000234627
    -0.000310638     -0.00027136
    -0.000761418    -0.000760327
     0.000123656      4.7016e-05
     -0.00375633     -0.00295026
    -0.000189455     -0.00020075
     -0.00884147     -0.00808235
     -0.00726204     -0.00689308
     -0.00525375     -0.00739299
    -0.000697522    -0.000758468
     -4.4894e-05    -6.42523e-05
     -0.00026992    -0.000313902
     -0.00124314     -0.00121996
     0.000144492     8.75388e-05
    -0.000524953    -0.000821301
     -0.00191654     -0.00169736
    -0.000888455    -0.000983851
     -0.00494047     -0.00536382
    -0.000366301    -0.000433212
     -0.00630227     -0.00786423
     -0.00947618     -0.00891536
       7.847e-06    -1.22018e-05
     -0.00096788    -0.000508348
    -0.000304665    -0.000320238
    -0.000415047    -0.000388172
     -0.00411367      -0.0050284
    -0.000812414    -0.000842147
      -0.0128933      -0.0124087
      -0.0030301     -0.00318502
    -0.000320748    -0.000524408
     -0.00197724     -0.00189161
      3.7222e-05      2.4077e-05
     -0.00244326      -0.0025606
     -0.00281562     -0.00324703
     -0.00134335     -0.00157274
     -0.00150992     -0.00146021
    -0.000825377    -0.000957793
    -0.000512027    -0.000430045
    -0.000301492     -0.00028103
