QM Energy	FF Energy
     -0.00314219      -0.0032105
    -0.000924804    -0.000909149
     -0.00160994      -0.0016283
     -0.00080934    -0.000810884
     -0.00537132      -0.0054302
     -0.00116303     -0.00118507
     -0.00143232     -0.00144573
    -0.000693674    -0.000684773
     -0.00070449    -0.000687434
      -0.0014605     -0.00144847
      -0.0024468     -0.00250108
     -0.00379632     -0.00379677
     -0.00289655     -0.00294102
     -0.00212366     -0.00217574
     -0.00182019     -0.00184577
     -0.00381258     -0.00382462
     -0.00285905     -0.00293162
     -0.00105902     -0.00106794
     -0.00652373     -0.00640176
     -0.00693358      -0.0070899
     -0.00205808     -0.00207045
     -0.00172237     -0.00173413
     -0.00127214      -0.0012741
     -0.00459289     -0.00464035
     -0.00219086     -0.00226083
      -0.0146278      -0.0142305
      -0.0100631     -0.00941887
     -0.00262249     -0.00261551
     -0.00101694      -0.0010077
     -0.00512204     -0.00515654
     -0.00175693     -0.00178903
     -0.00347501     -0.00353055
    -0.000709764     -0.00071057
      -0.0019314     -0.00190471
     -0.00067075    -0.000663594
     -0.00317644     -0.00323223
    -0.000731425    -0.000735142
     -0.00626829     -0.00634523
    -0.000591898    -0.000589528
     -0.00426047     -0.00433843
     -0.00439815     -0.00437486
     -0.00209393     -0.00218757
     -0.00144726     -0.00150703
     -0.00500419     -0.00499544
     -0.00317151     -0.00317361
    -0.000780558    -0.000785334
     -0.00193418     -0.00196822
    -0.000856706    -0.000862855
    -0.000910244    -0.000913939
     -0.00993054     -0.00969436
      -0.0027703     -0.00275961
     -0.00304853     -0.00304097
     -0.00323205     -0.00330061
     -0.00316309     -0.00322075
     -0.00105554     -0.00107342
     -0.00194207      -0.0019273
     -0.00629373     -0.00618847
    -0.000548536    -0.000558581
     -0.00152688     -0.00159665
     -0.00106099     -0.00107397
    -0.000650574    -0.000649076
     -0.00312444      -0.0031309
      -0.0014523     -0.00145605
    -0.000759937    -0.000759651
     -0.00261911     -0.00267907
     -0.00403198     -0.00415303
     -0.00168709     -0.00171271
     -0.00116286     -0.00118738
     -0.00332022     -0.00345847
     -0.00566317     -0.00564662
     -0.00766261      -0.0075717
     -0.00337819     -0.00347065
     -0.00127551     -0.00129421
     -0.00106905     -0.00106522
    -0.000691572    -0.000706695
     -0.00446346      -0.0045108
     -0.00535969     -0.00528809
     -0.00474249     -0.00470873
    -0.000774719    -0.000767977
      -0.0057597     -0.00589293
     -0.00172222     -0.00173666
    -0.000966175    -0.000974607
    -0.000572037    -0.000554205
     -0.00286878     -0.00286668
     -0.00463649     -0.00467943
     -0.00189792     -0.00194234
      -0.0021773     -0.00225084
    -0.000611759      -0.0006054
     -0.00468341     -0.00457804
     -0.00249595       -0.002512
     -0.00127531     -0.00125339
     -0.00373569     -0.00379697
     -0.00662298     -0.00651448
     -0.00435863     -0.00440307
    -0.000600042    -0.000606724
     -0.00225828     -0.00234309
     -0.00128549     -0.00127781
     -0.00353365     -0.00362863
     -0.00112578     -0.00113678
      -0.0041164     -0.00406391
     -0.00263067     -0.00260897
     -0.00135138     -0.00138281
     -0.00422274     -0.00426327
    -0.000962794    -0.000960337
     -0.00382488     -0.00399336
     -0.00114152      -0.0011303
     -0.00785903     -0.00792322
     -0.00974949     -0.00974729
    -0.000807627     -0.00078278
     -0.00838901     -0.00839727
     -0.00215664     -0.00221578
     -0.00144141      -0.0014511
     -0.00156584     -0.00158717
     -0.00358815     -0.00369832
     -0.00234777     -0.00232318
      -0.0062015       -0.006023
     -0.00153829     -0.00157302
     -0.00953227     -0.00953968
     -0.00138135     -0.00142733
    -0.000984108    -0.000965938
    -0.000639128    -0.000636133
     -0.00245609     -0.00255665
     -0.00826984     -0.00805768
     -0.00876987     -0.00875754
     -0.00153825     -0.00155139
      -0.0035829     -0.00350621
     -0.00595959     -0.00584132
      -0.0050076     -0.00505777
    -0.000538128    -0.000538454
     -0.00106318     -0.00107506
    -0.000971271     -0.00094256
     -0.00617532     -0.00598047
     -0.00315545     -0.00320457
    -0.000516807    -0.000506807
     -0.00477221     -0.00478001
     -0.00466069     -0.00479371
     -0.00267131     -0.00275767
    -0.000552704    -0.000558842
     -0.00106621     -0.00105952
     -0.00136893     -0.00139077
     -0.00167767      -0.0017498
    -0.000998014    -0.000985232
    -0.000682181     -0.00068309
     -0.00249122     -0.00250591
    -0.000679442    -0.000674768
     -0.00270306     -0.00274818
     -0.00104496     -0.00105243
      -0.0025523     -0.00252012
     -0.00270908     -0.00278845
     -0.00179211     -0.00183308
      -0.0050068     -0.00500612
     -0.00197306     -0.00205272
    -0.000801228    -0.000795196
    -0.000488033    -0.000473625
    -0.000744178    -0.000715527
     -0.00119924     -0.00119098
     -0.00105649     -0.00106018
     -0.00293748     -0.00298429
     -0.00086246    -0.000835617
      -0.0009982     -0.00100677
    -0.000927459    -0.000927237
    -0.000440578    -0.000436062
     -0.00208005     -0.00212844
      -0.0043486     -0.00438536
     -0.00503333     -0.00498585
     -0.00145126     -0.00146395
     -0.00518146     -0.00526827
     -0.00497544     -0.00509605
      -0.0018036       -0.001859
      -0.0032789     -0.00336971
     -0.00120036     -0.00118864
     -0.00508181     -0.00500908
     -0.00313859     -0.00312999
    -0.000909637    -0.000881146
     -0.00151164     -0.00151896
     -0.00171929     -0.00170941
     -0.00592834     -0.00598535
     -0.00343253     -0.00340354
     -0.00118428     -0.00121188
     -0.00123121     -0.00122733
     -0.00200568     -0.00205669
     -0.00281968     -0.00292468
      -0.0131957      -0.0128814
     -0.00361302     -0.00358236
    -0.000850251    -0.000879758
     -0.00136746     -0.00141899
     -0.00311501     -0.00318805
     -0.00124811      -0.0012776
     -0.00317154     -0.00329596
     -0.00573254     -0.00567554
     -0.00132469     -0.00134694
     -0.00196305     -0.00201995
     -0.00222449     -0.00224854
    -0.000787409     -0.00078044
    -0.000881626    -0.000878725
     -0.00381497     -0.00378354
     -0.00139321      -0.0014223
     -0.00120028     -0.00121186
    -0.000547783    -0.000549641
    -0.000603622    -0.000612841
     -0.00756271     -0.00742205
     -0.00550863     -0.00565826
    -0.000972368    -0.000973431
     -0.00469813     -0.00478849
     -0.00390132     -0.00400464
    -0.000458268    -0.000446222
     -0.00369797     -0.00360053
    -0.000712003    -0.000715852
     -0.00725357     -0.00731136
    -0.000495833    -0.000492489
     -0.00289974     -0.00293688
    -0.000861897    -0.000843625
     -0.00086661    -0.000869093
     -0.00196625      -0.0020449
     -0.00811352     -0.00818946
     -0.00700662     -0.00723838
     -0.00251711     -0.00250835
     -0.00632926     -0.00633009
     -0.00139288     -0.00141294
    -0.000722183    -0.000745276
      -0.0105775      -0.0105218
     -0.00215854     -0.00220759
     -0.00141266     -0.00141968
    -0.000627625    -0.000609924
     -0.00140386     -0.00139471
     -0.00797429     -0.00813014
     -0.00862512     -0.00864801
     -0.00664459     -0.00674023
     -0.00116209     -0.00117783
     -0.00084878    -0.000855876
      -0.0014196      -0.0014094
    -0.000802223    -0.000810751
    -0.000618971    -0.000606053
     -0.00124603      -0.0012675
     -0.00204375      -0.0021327
    -0.000599954    -0.000593403
     -0.00234158      -0.0024073
     -0.00299583     -0.00306887
     -0.00161833      -0.0016548
    -0.000592889    -0.000599695
     -0.00554762     -0.00558804
    -0.000538684    -0.000531023
     -0.00259452     -0.00267734
     -0.00368923     -0.00357916
     -0.00168538     -0.00168797
     -0.00378771     -0.00377679
     -0.00168431      -0.0017138
    -0.000792684    -0.000791436
     -0.00437698     -0.00437823
     -0.00485675     -0.00485854
     -0.00503398     -0.00500791
    -0.000656592    -0.000630148
     -0.00192967     -0.00192265
     -0.00293145     -0.00306017
     -0.00405648     -0.00418878
     -0.00124881     -0.00132114
     -0.00293155     -0.00304629
     -0.00536497     -0.00547814
     -0.00113195     -0.00113009
     -0.00105753     -0.00108705
     -0.00172748     -0.00173961
     -0.00334867      -0.0034269
     -0.00225702     -0.00230467
     -0.00063326    -0.000635214
      -0.0011392      -0.0011418
     -0.00702589     -0.00700683
     -0.00180129      -0.0018267
     -0.00259211     -0.00261659
     -0.00235572     -0.00240825
    -0.000741875    -0.000764013
    -0.000979806    -0.000997146
      -0.0068264     -0.00681512
     -0.00207059     -0.00214693
    -0.000643739    -0.000641897
     -0.00535652     -0.00544649
      -0.0101149     -0.00971568
     -0.00140501     -0.00142326
    -0.000641219    -0.000642485
    -0.000879597    -0.000879646
     -0.00149607      -0.0014697
     -0.00111051     -0.00113986
     -0.00360943     -0.00365588
      -0.0026575     -0.00265296
    -0.000895196    -0.000902342
     -0.00352172     -0.00366485
     -0.00373938     -0.00379501
     -0.00178017     -0.00179173
    -0.000821158     -0.00081561
     -0.00243522      -0.0024749
    -0.000635728    -0.000628049
     -0.00745112     -0.00730297
    -0.000610947    -0.000598283
    -0.000551171     -0.00054061
     -0.00193209     -0.00199236
     -0.00512995     -0.00512815
     -0.00299869     -0.00306049
     -0.00104227     -0.00103031
     -0.00284992     -0.00286793
    -0.000939243    -0.000952251
     -0.00122017     -0.00122714
      -0.0032069     -0.00328681
     -0.00198252       -0.001969
     -0.00118765     -0.00117107
     -0.00201381     -0.00205293
     -0.00171145      -0.0017479
     -0.00126301      -0.0012473
     -0.00565553     -0.00579701
     -0.00471691     -0.00473823
     -0.00611509     -0.00614923
     -0.00427069     -0.00425762
     -0.00065117    -0.000650324
     -0.00112152      -0.0011651
     -0.00314934     -0.00315584
     -0.00195192     -0.00200687
     -0.00126901     -0.00130189
     -0.00392914      -0.0040763
     -0.00127198     -0.00132694
     -0.00120692      -0.0011671
     -0.00146436     -0.00146017
     -0.00117923     -0.00120772
     -0.00214541     -0.00222949
    -0.000852461    -0.000841531
    -0.000619404    -0.000613423
     -0.00360091     -0.00358858
    -0.000775917    -0.000750605
     -0.00554243     -0.00536753
     -0.00752912     -0.00748983
     -0.00586368     -0.00590266
     -0.00155437     -0.00155176
     -0.00159043      -0.0015939
     -0.00343437     -0.00354604
     -0.00312039     -0.00317667
    -0.000665402    -0.000681029
     -0.00108773     -0.00110775
     -0.00125777     -0.00131331
    -0.000949728    -0.000985047
     -0.00306877     -0.00305587
     -0.00428656     -0.00430536
     -0.00136437     -0.00135371
     -0.00210451     -0.00209898
     -0.00175111     -0.00178466
     -0.00145208     -0.00147382
    -0.000596243    -0.000609296
     -0.00431451     -0.00434637
      -0.0042243     -0.00432071
     -0.00055214    -0.000550294
     -0.00335286     -0.00340254
     -0.00193127     -0.00195444
     -0.00252763     -0.00251998
      -0.0069968     -0.00693614
      -0.0058969     -0.00600495
     -0.00182476     -0.00185815
     -0.00437372      -0.0045883
    -0.000840595    -0.000870761
     -0.00137607     -0.00139142
     -0.00193132     -0.00196345
    -0.000770589    -0.000758993
     -0.00386917     -0.00384809
     -0.00500545     -0.00519092
    -0.000822128    -0.000818522
    -0.000888121    -0.000874829
     -0.00257093     -0.00264982
    -0.000736526    -0.000739626
    -0.000649428    -0.000629925
     -0.00265458     -0.00267303
     -0.00100633     -0.00103015
     -0.00512434     -0.00510962
     -0.00343873     -0.00345016
    -0.000501581    -0.000501446
     -0.00149012     -0.00150142
     -0.00109581     -0.00108261
    -0.000469446    -0.000470713
    -0.000825783    -0.000810273
     -0.00749539     -0.00743901
     -0.00168135      -0.0017414
     -0.00174203     -0.00180009
      -0.0015669     -0.00153921
     -0.00228108     -0.00226366
     -0.00164769     -0.00167731
    -0.000883108    -0.000873648
     -0.00571911     -0.00565757
     -0.00335358     -0.00323689
     -0.00176482     -0.00179462
     -0.00350341     -0.00349947
    -0.000905541    -0.000888814
     -0.00166428     -0.00166952
     -0.00415791     -0.00417076
    -0.000938089    -0.000963122
    -0.000774067    -0.000758702
     -0.00416911     -0.00426389
     -0.00133812     -0.00138278
     -0.00907206     -0.00908857
     -0.00432281     -0.00446046
     -0.00153466     -0.00156126
      -0.0014627      -0.0015169
      -0.0012817     -0.00127056
     -0.00351624     -0.00363789
    -0.000729178     -0.00072515
     -0.00202991     -0.00208456
     -0.00215794     -0.00223589
     -0.00241159     -0.00250723
     -0.00184323     -0.00188168
    -0.000783507    -0.000791609
     -0.00169292     -0.00169169
    -0.000797046    -0.000781466
     -0.00676269     -0.00683043
     -0.00201814     -0.00207025
     -0.00136482     -0.00136731
      -0.0018757     -0.00191368
    -0.000475458    -0.000476523
     -0.00162676     -0.00165581
     -0.00524386     -0.00538904
     -0.00163827     -0.00170539
     -0.00499153     -0.00497956
     -0.00540095     -0.00556944
     -0.00493895     -0.00504209
    -0.000885817    -0.000889844
     -0.00733019     -0.00719239
     -0.00747396     -0.00735513
     -0.00526101      -0.0053767
     -0.00433826     -0.00425682
     -0.00195532     -0.00198839
     -0.00143042     -0.00143757
    -0.000859501    -0.000883195
      -0.0070388     -0.00713254
      -0.0040699     -0.00407602
     -0.00209326     -0.00209696
     -0.00301926     -0.00311151
     -0.00167071     -0.00174523
     -0.00112511     -0.00115353
    -0.000707929    -0.000733566
     -0.00124548      -0.0012674
     -0.00120772     -0.00124201
     -0.00587049     -0.00589061
    -0.000515647    -0.000502014
     -0.00232416     -0.00238996
      -0.0033731     -0.00339453
     -0.00105829     -0.00106105
     -0.00112225     -0.00113833
     -0.00339785     -0.00348828
     -0.00502841     -0.00502079
     -0.00141039     -0.00137924
     -0.00200654     -0.00205819
    -0.000961601    -0.000959368
     -0.00110517     -0.00109522
      -0.0118445      -0.0116663
     -0.00331086     -0.00337409
     -0.00134395      -0.0013448
    -0.000520148    -0.000520636
      -0.0015687       -0.001603
     -0.00108771     -0.00108447
    -0.000688261    -0.000674938
     -0.00176751     -0.00185801
     -0.00834954     -0.00836611
     -0.00334673     -0.00342784
    -0.000976014     -0.00096966
     -0.00144604     -0.00142028
     -0.00246324     -0.00252335
     -0.00172514     -0.00178379
      -0.0028761     -0.00297625
    -0.000889957    -0.000894731
     -0.00157539     -0.00157328
     -0.00581255      -0.0058528
     -0.00661564     -0.00669211
     -0.00148639      -0.0015339
     -0.00139337     -0.00141704
     -0.00279293     -0.00291918
     -0.00151498     -0.00153286
      -0.0117578      -0.0116812
    -0.000621894    -0.000610186
     -0.00275855     -0.00281839
      -0.0034058     -0.00354542
     -0.00278168     -0.00280622
     -0.00113753     -0.00112602
     -0.00160819     -0.00162653
     -0.00173474       -0.001754
     -0.00228476     -0.00235416
    -0.000865538    -0.000876034
    -0.000809203    -0.000800718
     -0.00291706      -0.0027864
     -0.00595763     -0.00587901
      -0.0042471     -0.00432366
      -0.0017235     -0.00177831
     -0.00345363     -0.00325461
     -0.00189131     -0.00194083
     -0.00227581     -0.00230788
     -0.00126286     -0.00132256
      -0.0018074     -0.00184213
     -0.00165328     -0.00166323
    -0.000651472    -0.000653116
     -0.00142397     -0.00144537
     -0.00131896     -0.00128647
    -0.000976359      -0.0010112
     -0.00322394     -0.00334669
     -0.00223402      -0.0022544
     -0.00191833      -0.0019596
     -0.00222035     -0.00219626
     -0.00194323     -0.00204349
      -0.0015277      -0.0015095
     -0.00404493     -0.00410586
     -0.00328093     -0.00326584
    -0.000965324    -0.000972151
     -0.00359154      -0.0035775
     -0.00387201     -0.00401954
     -0.00787043     -0.00787458
     -0.00103987     -0.00107935
     -0.00438794     -0.00437409
     -0.00203529     -0.00207333
      -0.0138906      -0.0135566
      -0.0019245     -0.00195604
     -0.00561931     -0.00561473
    -0.000455232    -0.000445082
     -0.00352127     -0.00353826
      -0.0058215     -0.00572357
     -0.00918392     -0.00913106
     -0.00325408     -0.00337622
    -0.000540078    -0.000534636
     -0.00134488     -0.00132977
     -0.00582232     -0.00599617
     -0.00146116      -0.0014932
     -0.00108741     -0.00111996
     -0.00506737     -0.00507691
     -0.00190187        -0.00194
     -0.00143495     -0.00142876
     -0.00369019     -0.00372692
     -0.00157381     -0.00164197
     -0.00961366     -0.00920742
     -0.00437075     -0.00440284
     -0.00723363     -0.00728781
     -0.00157525     -0.00158851
     -0.00137421     -0.00135338
     -0.00514976     -0.00522233
     -0.00150253     -0.00152588
     -0.00481299     -0.00477226
     -0.00724177       -0.007331
     -0.00382684     -0.00382528
     -0.00281131     -0.00287843
    -0.000853269    -0.000838016
     -0.00100692     -0.00104022
     -0.00288695     -0.00288604
     -0.00494011     -0.00496614
     -0.00626618     -0.00621877
    -0.000573151    -0.000556981
     -0.00231132     -0.00239446
    -0.000958134    -0.000966056
     -0.00675192     -0.00657017
     -0.00785029     -0.00794877
    -0.000827867    -0.000801934
    -0.000684822    -0.000687047
     -0.00189777     -0.00187862
      -0.0021487     -0.00218151
     -0.00091404    -0.000921229
     -0.00484787     -0.00483837
      -0.0114711      -0.0114134
     -0.00196374     -0.00195309
    -0.000517221      -0.0005125
    -0.000721623    -0.000713742
     -0.00223276     -0.00233558
     -0.00177347     -0.00185753
     -0.00863257     -0.00849208
     -0.00581403     -0.00598119
     -0.00289193     -0.00296115
     -0.00109817     -0.00109925
      -0.0052967     -0.00526638
    -0.000736836    -0.000717438
    -0.000700738    -0.000696561
     -0.00285887     -0.00295968
     -0.00128157     -0.00125211
    -0.000706431    -0.000687809
     -0.00415948     -0.00416071
     -0.00183113     -0.00186894
     -0.00225553     -0.00231088
     -0.00139084     -0.00137925
     -0.00103053     -0.00105031
     -0.00374902     -0.00374817
    -0.000609668    -0.000610454
     -0.00183394     -0.00182126
    -0.000767695     -0.00075406
     -0.00121464     -0.00123308
     -0.00363324     -0.00375112
     -0.00101883     -0.00103563
    -0.000952509    -0.000953306
     -0.00328862     -0.00333331
      -0.0021979     -0.00226035
     -0.00336928      -0.0034231
    -0.000410889    -0.000392108
     -0.00179687     -0.00179083
      -0.0020061     -0.00209132
     -0.00139017     -0.00137818
     -0.00286035     -0.00289904
       -0.002162     -0.00222634
     -0.00290647     -0.00294057
      -0.0026914     -0.00267519
     -0.00339228     -0.00344707
     -0.00192919     -0.00198296
     -0.00487318     -0.00492587
     -0.00729545      -0.0073369
    -0.000551386    -0.000565912
     -0.00268079     -0.00272563
     -0.00446269     -0.00441491
     -0.00203041     -0.00202082
     -0.00560887     -0.00556958
     -0.00628989     -0.00643444
    -0.000453862    -0.000448059
     -0.00117056     -0.00119653
     -0.00380895     -0.00385145
     -0.00388652     -0.00404102
     -0.00253912     -0.00262731
     -0.00073399    -0.000725991
     -0.00175446     -0.00179376
     -0.00294989     -0.00297019
     -0.00324995     -0.00331837
     -0.00347793     -0.00350466
     -0.00560704     -0.00575332
      -0.0107235      -0.0100327
     -0.00298607     -0.00306022
    -0.000714744     -0.00069649
     -0.00412308     -0.00406524
    -0.000924392    -0.000922956
     -0.00127023      -0.0012439
    -0.000817801     -0.00081313
     -0.00136148     -0.00136299
     -0.00179176     -0.00183131
     -0.00199023     -0.00199574
     -0.00343975     -0.00346899
    -0.000787645    -0.000794022
     -0.00256311     -0.00262145
    -0.000694223     -0.00067674
    -0.000724795    -0.000726238
     -0.00310934     -0.00308583
       -0.001412     -0.00140799
     -0.00671347     -0.00641657
    -0.000696755    -0.000679374
     -0.00625247     -0.00644248
     -0.00109793     -0.00109645
     -0.00144799     -0.00146037
     -0.00317702     -0.00307645
    -0.000587657    -0.000599464
     -0.00199699     -0.00202736
     -0.00249628     -0.00256589
     -0.00301402     -0.00292015
     -0.00233189     -0.00239636
     -0.00231254     -0.00235013
     -0.00163521     -0.00170012
     -0.00271293     -0.00280648
     -0.00100686     -0.00101953
     -0.00087007    -0.000890514
     -0.00197699      -0.0020785
      -0.0022378     -0.00228086
    -0.000833075    -0.000854094
     -0.00280691     -0.00292097
    -0.000780863    -0.000801153
     -0.00362528     -0.00371199
     -0.00238265     -0.00242889
      -0.0069234     -0.00705863
     -0.00188355     -0.00192545
     -0.00494996     -0.00511952
     -0.00203251     -0.00211787
    -0.000554718    -0.000550976
     -0.00315593     -0.00329544
     -0.00113936     -0.00117095
     -0.00195321     -0.00197587
     -0.00935071     -0.00943088
     -0.00349727      -0.0036519
    -0.000693287    -0.000674372
    -0.000995181     -0.00102226
    -0.000852734     -0.00088398
     -0.00159284     -0.00162531
     -0.00141054     -0.00139887
     -0.00158031     -0.00161288
     -0.00091723    -0.000892361
    -0.000696888    -0.000702678
    -0.000694326    -0.000698118
     -0.00152993     -0.00153276
     -0.00542604     -0.00530027
     -0.00262441      -0.0026673
     -0.00368851     -0.00367334
    -0.000885372    -0.000890489
    -0.000790431     -0.00078378
    -0.000612359    -0.000599772
      -0.0075431     -0.00716861
     -0.00584287     -0.00600027
      -0.0020339     -0.00207661
     -0.00286598     -0.00288293
    -0.000969565    -0.000980487
     -0.00127048     -0.00130428
     -0.00114611     -0.00114509
     -0.00131671     -0.00136139
     -0.00199734     -0.00207435
     -0.00448198     -0.00449503
     -0.00567724     -0.00581739
    -0.000676513    -0.000658607
     -0.00866781     -0.00874772
     -0.00069059    -0.000674894
     -0.00136251     -0.00140335
     -0.00661881     -0.00678947
      -0.0010846     -0.00111665
    -0.000762882    -0.000750369
     -0.00145683     -0.00146071
     -0.00154391     -0.00151925
     -0.00103669     -0.00102306
     -0.00126771     -0.00129211
    -0.000780491    -0.000765159
      -0.0126841      -0.0119356
     -0.00666356     -0.00669285
     -0.00063736    -0.000659958
     -0.00208428     -0.00213728
     -0.00272736     -0.00280945
     -0.00148591     -0.00148335
     -0.00317998     -0.00324533
     -0.00123549      -0.0012113
     -0.00357632     -0.00365624
     -0.00513592     -0.00508162
     -0.00115389     -0.00118968
     -0.00412151      -0.0041245
    -0.000496547    -0.000488208
     -0.00249634     -0.00244858
     -0.00244443     -0.00250662
    -0.000821176    -0.000815148
     -0.00755509     -0.00737753
    -0.000819215     -0.00082911
     -0.00113202      -0.0011641
     -0.00190661     -0.00194871
     -0.00857733     -0.00834241
     -0.00401185     -0.00411451
    -0.000587362     -0.00060531
     -0.00112002     -0.00112759
    -0.000969945     -0.00094132
     -0.00135736     -0.00136276
     -0.00343983     -0.00338286
     -0.00323864     -0.00320436
    -0.000522391    -0.000520963
    -0.000582981    -0.000594067
     -0.00571541     -0.00581785
     -0.00186755     -0.00193268
     -0.00499239     -0.00505502
      -0.0039308     -0.00400719
    -0.000672304    -0.000690922
     -0.00130608     -0.00130374
    -0.000713846    -0.000712673
    -0.000640166     -0.00063585
     -0.00251331     -0.00253432
    -0.000625285    -0.000638182
    -0.000485739    -0.000469618
      -0.0005738    -0.000570209
     -0.00518904     -0.00517901
       -0.004696     -0.00470695
    -0.000744065    -0.000717475
    -0.000620962    -0.000610022
     -0.00227702     -0.00222675
     -0.00448056     -0.00452373
     -0.00257178     -0.00269049
     -0.00671537     -0.00663259
     -0.00750461     -0.00750761
    -0.000783012    -0.000776047
    -0.000620028    -0.000611695
     -0.00222108     -0.00228444
    -0.000901429    -0.000914247
     -0.00111357     -0.00112178
     -0.00105979     -0.00105191
    -0.000722387    -0.000708472
     -0.00216695     -0.00219298
     -0.00121058     -0.00123403
     -0.00180163     -0.00186029
     -0.00227692     -0.00225516
     -0.00624732     -0.00608075
     -0.00349828     -0.00351185
     -0.00685349     -0.00702759
    -0.000671802    -0.000670154
     -0.00309669     -0.00298172
     -0.00465578     -0.00452534
     -0.00724308     -0.00729434
     -0.00148045     -0.00150326
    -0.000898689    -0.000887909
     -0.00165219     -0.00166459
     -0.00167017     -0.00167856
    -0.000765295    -0.000790761
    -0.000608993    -0.000618857
     -0.00239514      -0.0024319
    -0.000669384    -0.000666286
     -0.00391916     -0.00395176
     -0.00133369      -0.0013361
     -0.00388345     -0.00402294
     -0.00615037     -0.00602609
      -0.0037082     -0.00383132
    -0.000878166    -0.000874055
    -0.000891678     -0.00090353
     -0.00128089     -0.00131974
     -0.00234391      -0.0024042
     -0.00145824     -0.00149507
    -0.000836763    -0.000816367
     -0.00171958      -0.0017462
     -0.00137407     -0.00140849
      -0.0051935      -0.0051993
     -0.00066543    -0.000671368
     -0.00589953     -0.00587864
     -0.00489255      -0.0049178
     -0.00598244     -0.00616066
     -0.00126425     -0.00128571
    -0.000551309     -0.00056218
     -0.00108461     -0.00108287
     -0.00242033      -0.0024895
    -0.000615512    -0.000626505
     -0.00257483     -0.00268288
     -0.00267496     -0.00276312
      -0.0018736     -0.00194068
     -0.00488938     -0.00484032
     -0.00117328      -0.0012278
     -0.00691179     -0.00695044
     -0.00920668     -0.00934107
    -0.000555139    -0.000555465
     -0.00266133     -0.00264428
     -0.00067892    -0.000677585
     -0.00142594     -0.00145794
     -0.00420816     -0.00428273
     -0.00151774     -0.00155696
      -0.0102399      -0.0101204
      -0.0052109      -0.0053253
     -0.00171099     -0.00177456
     -0.00250316     -0.00252713
    -0.000478349    -0.000475895
     -0.00315164     -0.00319959
     -0.00348401      -0.0035908
     -0.00251463     -0.00254848
      -0.0029439     -0.00301849
     -0.00260629     -0.00260441
     -0.00138008     -0.00137582
    -0.000785191    -0.000765078
    -0.000511685     -0.00050043
     -0.00163888     -0.00172926
     -0.00129898     -0.00131973
     -0.00491776     -0.00495993
     -0.00177142       -0.001731
    -0.000754312    -0.000757153
     -0.00568731     -0.00567156
    -0.000653204    -0.000659401
      -0.0014845     -0.00153921
       -0.009071     -0.00884549
    -0.000878797    -0.000879795
     -0.00281578     -0.00288585
     -0.00129472     -0.00129801
     -0.00354164     -0.00363749
     -0.00921341     -0.00898132
    -0.000849573    -0.000844427
