QM Energy	FF Energy
      0.00121119      0.00153447
     0.000263281     0.000242014
     0.000332069     0.000209947
      0.00117982      0.00145194
      0.00356886      0.00368753
      0.00850668      0.00887466
      0.00481709      0.00587162
      0.00226391      0.00293842
      0.00172115       0.0022046
      0.00931266      0.00842785
      0.00397278      0.00385213
     0.000619595      0.00060992
       0.0244491       0.0263458
       0.0186071        0.017699
      0.00271693      0.00284147
      0.00192983      0.00197541
       0.0011594     0.000963419
       0.0137395       0.0176657
      0.00255214      0.00315049
        0.062817       0.0636376
       0.0419198       0.0477839
      0.00348035       0.0034636
     0.000763263     0.000594534
       0.0155029       0.0181947
      0.00252491      0.00269187
      0.00959192      0.00935529
      0.00039984      0.00032318
      0.00226885      0.00196678
     0.000262169     0.000387097
      0.00543043      0.00453153
     0.000299729     0.000239269
       0.0189503       0.0168387
     0.000173614     0.000276148
      0.00830861      0.00781778
       0.0104796      0.00922376
       0.0019244      0.00228737
     0.000949574      0.00102712
       0.0101312       0.0103979
      0.00550157      0.00510219
     0.000330525     0.000460594
       0.0025614      0.00236448
     0.000446767     0.000479635
     0.000612657     0.000731895
       0.0422708       0.0361094
      0.00533447      0.00500352
      0.00507448      0.00481315
      0.00451125      0.00459482
       0.0074859      0.00766317
     0.000539774     0.000862284
      0.00258376      0.00268356
       0.0219702       0.0226016
      0.00018441     0.000167129
      0.00111717      0.00134133
     0.000974882      0.00106018
     0.000335517      0.00033068
      0.00491602      0.00529264
     0.000924311     0.000866895
     0.000330739     0.000411433
      0.00277797      0.00301295
      0.00712067      0.00762824
      0.00151665      0.00134435
     0.000692744     0.000883353
      0.00488059      0.00546485
       0.0168535       0.0160846
       0.0225758       0.0229503
      0.00802837      0.00775749
     0.000968033       0.0011447
     0.000836628     0.000927144
     0.000274931     0.000276574
       0.0103733      0.00863975
       0.0160267       0.0189827
        0.012321       0.0115067
      0.00037588     0.000476709
         0.01473       0.0142243
      0.00173227      0.00206915
     0.000651011     0.000775171
     0.000235442     0.000372559
      0.00430133      0.00448716
      0.00833625      0.00893309
      0.00279408      0.00268742
      0.00355336      0.00457039
     0.000277412     0.000289548
       0.0143312       0.0135753
      0.00458976      0.00436454
      0.00107666     0.000836894
       0.0106724       0.0118194
       0.0212587       0.0192163
        0.011627       0.0146635
     0.000225875      0.00033498
      0.00287726      0.00305649
      0.00110302      0.00129205
      0.00517017      0.00607989
     0.000759165     0.000590707
       0.0106054      0.00898545
      0.00366402      0.00353491
      0.00118284      0.00109592
      0.00989146      0.00899639
     0.000707896     0.000605092
      0.00639596      0.00780243
     0.000947097      0.00077257
       0.0203263       0.0195067
       0.0334938       0.0343867
     0.000410952     0.000489962
       0.0287279       0.0334182
      0.00253419      0.00330595
      0.00118289      0.00151891
      0.00158449      0.00150026
      0.00613736      0.00611679
      0.00349038      0.00285294
        0.019491       0.0191276
      0.00140271      0.00182213
       0.0326268       0.0355513
     0.000983824      0.00144118
     0.000703625     0.000494762
     0.000325078     0.000343043
       0.0035288      0.00435785
        0.031266       0.0317485
       0.0310036       0.0346865
      0.00183153      0.00208585
       0.0085828       0.0080061
       0.0230491       0.0230875
       0.0151515       0.0145481
     0.000169879     0.000264623
     0.000815779      0.00111252
     0.000682853     0.000538304
       0.0203444       0.0229256
      0.00581264      0.00475026
      0.00021052     0.000167109
         0.01165        0.013088
      0.00857148      0.00913773
      0.00377601      0.00355047
     0.000174512     0.000157574
     0.000777462     0.000599955
     0.000910439     0.000891768
      0.00152173      0.00160962
     0.000595806     0.000606954
       0.0002242     0.000159764
      0.00368994      0.00328289
     0.000319281     0.000286952
      0.00622316      0.00624968
     0.000498351     0.000446464
      0.00437912      0.00473301
      0.00508861      0.00507546
      0.00144217      0.00194071
       0.0135909       0.0130859
      0.00301789      0.00331932
     0.000527353     0.000628478
     0.000140193      0.00020978
     0.000331453     0.000308382
       0.0011124      0.00128597
     0.000901388      0.00105575
      0.00386547      0.00363805
     0.000496033      0.00053683
         0.00054     0.000746662
     0.000668949     0.000605121
     0.000134091     0.000146284
      0.00201496      0.00219353
       0.0133413       0.0128839
       0.0159164       0.0149672
      0.00158978      0.00161254
       0.0128412       0.0122005
       0.0118316       0.0111859
      0.00227304      0.00236714
      0.00728651      0.00715261
     0.000842004     0.000995493
       0.0176436       0.0194138
      0.00618534      0.00482168
     0.000671689     0.000488092
      0.00138762      0.00110755
      0.00194803      0.00159557
       0.0193569       0.0220953
      0.00814635      0.00781666
     0.000834251     0.000818716
     0.000745486     0.000614624
      0.00208312      0.00229465
      0.00360664      0.00471007
       0.0548087       0.0639339
      0.00725286      0.00622666
     0.000530251     0.000781151
      0.00136705      0.00133752
      0.00398112      0.00459101
     0.000815518      0.00100552
      0.00493416      0.00535948
       0.0221969       0.0228449
      0.00127579       0.0010921
        0.001906      0.00245733
      0.00383332      0.00342526
     0.000578605     0.000503375
     0.000486917     0.000625752
      0.00839618      0.00704558
      0.00108976      0.00118686
     0.000838076      0.00101409
     0.000174038     0.000274652
     0.000229942     0.000278365
       0.0276159       0.0290331
        0.014276        0.016113
     0.000573684     0.000588772
      0.00948587      0.00898494
       0.0100231      0.00972219
     0.000144226     0.000251287
      0.00836702      0.00765084
     0.000357809     0.000318082
        0.020501       0.0208402
      0.00014898     0.000265394
      0.00477833      0.00560018
     0.000534168     0.000352877
     0.000356984     0.000506748
      0.00279371       0.0038043
       0.0229847       0.0218271
       0.0172961       0.0171131
       0.0045085      0.00433549
       0.0176672        0.021063
      0.00123197      0.00110862
     0.000238148     0.000267441
       0.0378937       0.0444165
        0.003869      0.00424549
      0.00151647      0.00161902
     0.000262598     0.000397806
      0.00145256      0.00138632
       0.0223587        0.022057
        0.024528       0.0281963
       0.0170917       0.0173549
     0.000999795      0.00101066
     0.000537016      0.00056812
      0.00134575      0.00152026
     0.000304439     0.000398937
      0.00024917     0.000265877
      0.00107528      0.00101155
       0.0030105      0.00429204
     0.000278418     0.000209213
      0.00345005      0.00312291
       0.0042384      0.00398359
      0.00139923      0.00128023
     0.000164923     0.000277077
       0.0168299       0.0203899
     0.000198827     0.000197356
      0.00554103      0.00615503
      0.00800921      0.00698203
      0.00201137      0.00192029
      0.00756623      0.00668597
      0.00147826      0.00164052
     0.000366792     0.000435233
       0.0102133      0.00867561
       0.0157631       0.0160992
       0.0145045       0.0149572
       0.0002738     0.000214159
      0.00238975      0.00233291
      0.00590545      0.00591975
      0.00782763      0.00790498
     0.000860064      0.00134853
      0.00379351      0.00491819
       0.0135568       0.0128198
      0.00107588      0.00095387
     0.000790122      0.00103279
      0.00200161      0.00208244
       0.0064568      0.00592012
      0.00318172      0.00392857
     0.000252301     0.000221633
     0.000906112     0.000974493
       0.0249912       0.0234052
      0.00289374      0.00292271
      0.00450095      0.00455014
      0.00304969      0.00275235
     0.000239408     0.000289062
      0.00049348     0.000629678
       0.0244483       0.0252011
      0.00286565      0.00350158
     0.000189511     0.000341318
       0.0153572       0.0152031
       0.0457497       0.0439638
      0.00110309      0.00104817
     0.000307367     0.000278815
     0.000544334     0.000601904
      0.00153215      0.00117703
     0.000694859     0.000879729
      0.00975264       0.0098042
      0.00351649      0.00356252
     0.000576537      0.00048389
      0.00785265      0.00928202
      0.00886024      0.00912494
      0.00260403      0.00223946
     0.000392212     0.000402203
      0.00454608      0.00427728
     0.000272301     0.000193009
       0.0293187       0.0287173
     0.000226618     0.000279141
     0.000188298     0.000276666
      0.00325021      0.00317052
       0.0161114       0.0198721
      0.00485961      0.00493816
     0.000763207     0.000901563
      0.00407839      0.00472446
     0.000641083      0.00077243
     0.000848437     0.000949572
      0.00778773      0.00829054
      0.00273141      0.00203851
     0.000992567     0.000729593
      0.00240161      0.00305579
      0.00172922      0.00192589
      0.00115698       0.0013407
       0.0142771       0.0172937
       0.0131486       0.0133313
       0.0137739       0.0134329
       0.0123074       0.0135679
     0.000306495     0.000282199
     0.000881567      0.00110358
      0.00619605      0.00559313
      0.00290445        0.003445
     0.000684902     0.000981412
       0.0070373      0.00753165
     0.000713289     0.000801156
     0.000870752      0.00069434
      0.00150517      0.00125916
     0.000884341      0.00125247
      0.00226308      0.00270717
     0.000554727      0.00078751
     0.000268884      0.00023512
      0.00947043      0.00911439
     0.000401091     0.000266017
        0.015142       0.0127785
       0.0264351       0.0260361
       0.0194899       0.0193067
      0.00174719      0.00177152
      0.00204705      0.00215894
       0.0071263       0.0096919
      0.00737827      0.00775374
     0.000168419     0.000306049
     0.000497917     0.000723255
     0.000637841     0.000990321
     0.000417423     0.000504885
      0.00602583      0.00553097
       0.0114316      0.00972251
      0.00132177     0.000911072
      0.00345652       0.0036951
      0.00201796      0.00193037
     0.000986333       0.0011734
     0.000201133     0.000198682
         0.01165       0.0126321
       0.0105177       0.0117451
     0.000184468     0.000136928
      0.00551193      0.00677782
      0.00168373      0.00173608
      0.00435096      0.00459262
       0.0245288       0.0210311
       0.0151947       0.0160919
      0.00167282      0.00186991
      0.00718324      0.00957069
      0.00025217     0.000390046
       0.0015313      0.00152408
      0.00223516      0.00235983
     0.000363327     0.000496326
      0.00884203      0.00755811
      0.00985857       0.0116858
     0.000385716     0.000429672
     0.000478115      0.00070041
      0.00405416      0.00428599
     0.000273494     0.000442871
     0.000285909     0.000287976
      0.00490575      0.00389124
     0.000542487     0.000839039
        0.013922       0.0121857
      0.00868091      0.00857332
     0.000192321     0.000156677
      0.00135063       0.0011747
     0.000712257     0.000511734
     0.000151457     0.000137579
      0.00040992     0.000500961
       0.0198973       0.0187281
      0.00161824      0.00174331
      0.00146328      0.00143215
      0.00174479      0.00182487
      0.00314991      0.00315886
      0.00130039      0.00121933
     0.000454963     0.000604348
        0.013766       0.0128077
      0.00738851      0.00721243
      0.00266278      0.00273589
      0.00757327      0.00743504
      0.00052567     0.000602048
      0.00191597      0.00235963
       0.0115046       0.0126378
     0.000627593       0.0005626
     0.000400121     0.000468407
       0.0104225      0.00954951
      0.00079281      0.00116554
        0.031799       0.0280398
      0.00934839       0.0101735
      0.00135619      0.00180213
     0.000939302      0.00108066
      0.00108631     0.000871745
      0.00936541       0.0096413
     0.000367962     0.000295121
      0.00286907      0.00243791
      0.00355405      0.00460902
      0.00297387      0.00304794
      0.00222216      0.00201179
     0.000515922     0.000466177
      0.00184479      0.00201919
     0.000483004     0.000653287
       0.0196516       0.0204548
      0.00206315      0.00249454
      0.00118076      0.00132436
      0.00204367      0.00189431
     0.000159331      0.00013413
      0.00222676      0.00244093
       0.0103594       0.0116932
      0.00131202      0.00171532
       0.0108721      0.00993221
        0.011563       0.0121944
       0.0171435        0.018127
     0.000582832     0.000461293
       0.0270104       0.0288979
       0.0282002       0.0279646
       0.0130725        0.012643
       0.0115085       0.0110842
      0.00227539      0.00225629
      0.00125371      0.00171368
     0.000371111     0.000423104
       0.0184184       0.0175399
      0.00826996      0.00717347
      0.00301763      0.00231914
      0.00452714      0.00411788
      0.00114679      0.00178808
     0.000760338      0.00113934
     0.000297873     0.000443005
     0.000643013     0.000888497
      0.00105951      0.00110044
       0.0206255       0.0217925
     0.000238811     0.000172361
      0.00317475      0.00295539
      0.00719298      0.00644997
     0.000644279     0.000902559
     0.000762658     0.000798682
       0.0066463       0.0064589
       0.0158927       0.0167786
      0.00109086      0.00104747
      0.00325156      0.00399879
     0.000503725     0.000818706
     0.000923281      0.00106839
       0.0455871       0.0536305
       0.0072863       0.0070738
      0.00124422      0.00146699
     0.000205376     0.000213125
      0.00219861      0.00220961
      0.00107401     0.000883033
     0.000387433     0.000340723
      0.00163163      0.00243423
       0.0239907       0.0216553
           0.008      0.00853431
      0.00058708      0.00043659
      0.00155616      0.00162678
      0.00318771      0.00314444
      0.00133327      0.00194053
      0.00549831      0.00636069
     0.000560275     0.000442801
      0.00191102      0.00171812
        0.016402       0.0179883
       0.0198223       0.0206778
     0.000944334      0.00135165
      0.00115485      0.00110478
      0.00410799      0.00425833
      0.00124441      0.00111062
       0.0421182       0.0390377
     0.000313292     0.000255015
      0.00414431      0.00404376
      0.00526493      0.00599045
      0.00487506      0.00484279
       0.0010238       0.0012202
      0.00114347      0.00133099
      0.00186391      0.00199847
      0.00390023      0.00501858
     0.000297199       0.0004501
     0.000524401     0.000637965
      0.00609904      0.00604977
       0.0183407       0.0178337
       0.0102307      0.00947807
      0.00130539      0.00178032
      0.00801396      0.00718804
      0.00215565      0.00218717
      0.00236172      0.00227053
     0.000726508      0.00114141
      0.00185438      0.00236814
        0.001266      0.00122161
     0.000201623     0.000244224
      0.00134464      0.00137405
      0.00117871      0.00102815
     0.000377712     0.000427506
       0.0043461      0.00510488
      0.00316922      0.00252707
      0.00169599      0.00153145
      0.00299123      0.00254571
       0.0017062      0.00231676
      0.00157825      0.00118757
       0.0125195       0.0123357
      0.00751405      0.00896593
     0.000577078     0.000845118
      0.00768379      0.00653529
      0.00733754       0.0101644
       0.0264053         0.02998
     0.000857474     0.000982453
       0.0142979       0.0173359
      0.00174052      0.00179203
       0.0607518       0.0647411
      0.00245498      0.00229901
       0.0126792       0.0121972
     0.000154856     0.000219717
      0.00792425      0.00804456
       0.0218965       0.0230283
       0.0293292       0.0272526
      0.00444711      0.00580228
     0.000168212     0.000151718
      0.00119578      0.00127268
       0.0144455       0.0166494
     0.000952646      0.00134091
     0.000607721     0.000859095
       0.0132378       0.0150571
      0.00148356      0.00164427
      0.00112814      0.00128082
       0.0107051       0.0117406
      0.00109515      0.00128222
       0.0415022       0.0389813
       0.0111543      0.00966519
       0.0226831       0.0226177
      0.00195974      0.00162254
      0.00109205      0.00108432
       0.0184055       0.0193754
       0.0010281     0.000984125
       0.0117816       0.0127011
       0.0229263       0.0242921
      0.00953188      0.00872013
      0.00574679      0.00701622
     0.000520358     0.000633919
     0.000526712     0.000720077
      0.00491095       0.0051851
       0.0152838        0.015664
       0.0193149       0.0198259
      0.00026267      0.00030416
       0.0029341      0.00299495
     0.000485599      0.00037914
       0.0235902       0.0222096
       0.0236035       0.0224868
     0.000607649     0.000462303
     0.000239472      0.00036506
      0.00277189      0.00217278
      0.00284596      0.00225611
     0.000325218     0.000450628
        0.012002       0.0110952
       0.0427824       0.0420959
      0.00243246      0.00215482
     0.000207525     0.000196396
     0.000439059      0.00033333
      0.00350891      0.00496738
       0.0013229      0.00162069
       0.0319938       0.0287597
       0.0128385       0.0158925
      0.00596147      0.00763909
     0.000770791     0.000694106
       0.0126392       0.0140709
     0.000415837     0.000332188
     0.000408055     0.000352997
      0.00399978      0.00395087
     0.000962448     0.000808452
     0.000397861     0.000520185
      0.00949253      0.00938487
      0.00192177      0.00182464
      0.00229666      0.00222494
      0.00121175      0.00136207
     0.000772912     0.000642203
      0.00912131      0.00799315
     0.000222048      0.00031924
      0.00184393      0.00181181
     0.000461789     0.000540822
     0.000950711      0.00132382
      0.00884297       0.0103706
     0.000589296     0.000519999
     0.000650695     0.000496954
      0.00696869      0.00710953
       0.0035816      0.00331428
      0.00681117      0.00684334
     0.000117248     0.000195543
      0.00249412      0.00200111
      0.00188007      0.00198407
      0.00170595      0.00144019
      0.00375429      0.00317528
      0.00218901      0.00251885
      0.00545018      0.00526937
      0.00484001      0.00414663
      0.00610342      0.00515955
      0.00269158      0.00262941
        0.010769       0.0130166
       0.0231353       0.0220462
     0.000169045     0.000168287
      0.00475437      0.00495411
       0.0110198       0.0101999
      0.00274574      0.00226914
        0.017429       0.0202638
       0.0154309       0.0191376
     0.000153523     0.000146104
     0.000615475     0.000674324
      0.00769596      0.00780874
       0.0082996      0.00863241
      0.00283924      0.00327849
     0.000383499     0.000326171
      0.00221602      0.00186977
      0.00601499      0.00572995
      0.00702285      0.00663144
      0.00848329      0.00760168
       0.0128051        0.013778
       0.0524502       0.0551357
      0.00460727      0.00468445
     0.000398437     0.000255066
      0.00941267      0.00896459
       0.0006087     0.000686952
      0.00132633      0.00100532
      0.00042229     0.000373534
      0.00146716      0.00165449
      0.00199302      0.00201286
      0.00242859      0.00211694
      0.00670296      0.00720267
     0.000529758     0.000510755
      0.00259523      0.00286874
      0.00039045     0.000381157
     0.000409401      0.00059454
       0.0061784      0.00636282
      0.00130345       0.0013408
       0.0214175       0.0198579
     0.000394782     0.000296096
       0.0157793       0.0183664
      0.00106824     0.000971243
      0.00122362      0.00139747
      0.00687939       0.0062482
     0.000188274     0.000161196
      0.00264677       0.0031475
      0.00275332      0.00317949
      0.00597278      0.00590369
      0.00240682      0.00260298
      0.00415542       0.0040777
      0.00191637      0.00261619
      0.00320524      0.00416578
     0.000800721     0.000740913
     0.000464887     0.000440946
      0.00162664       0.0023757
      0.00406434      0.00378146
     0.000487582     0.000755785
      0.00387186      0.00481053
     0.000271726     0.000501998
      0.00535256      0.00527779
      0.00413966      0.00369237
       0.0194394       0.0191559
      0.00248376      0.00238969
      0.00967998       0.0122643
      0.00198416      0.00200693
     0.000246173     0.000189556
      0.00422614       0.0050433
     0.000650013     0.000932269
      0.00270994      0.00297593
        0.030526        0.032476
      0.00462758       0.0064678
     0.000344419     0.000291518
     0.000466415     0.000646845
     0.000321845     0.000455718
      0.00137819      0.00137143
      0.00126703      0.00113166
      0.00182159       0.0018526
     0.000546161     0.000618235
     0.000340751     0.000275562
     0.000372089     0.000339946
      0.00144415      0.00124692
       0.0180924       0.0178518
       0.0038799      0.00374099
      0.00824884      0.00884299
     0.000357186     0.000476915
     0.000451725     0.000579491
     0.000223521     0.000289483
       0.0266488       0.0247628
       0.0152372       0.0179128
       0.0026711      0.00265913
       0.0047417      0.00533111
     0.000614668     0.000721808
      0.00109465      0.00110087
      0.00091293      0.00098387
      0.00089015      0.00112133
       0.0031819      0.00368967
       0.0129509       0.0155373
        0.013756       0.0156535
     0.000284373     0.000387737
       0.0281586       0.0269737
     0.000301393     0.000373087
      0.00119119      0.00143031
       0.0147644       0.0184348
     0.000853306     0.000902266
     0.000428801     0.000371334
      0.00104706      0.00096573
      0.00140565      0.00149977
     0.000688947     0.000877638
     0.000819333      0.00116077
     0.000492235     0.000624517
        0.068194       0.0611116
       0.0188252       0.0180685
     0.000221059     0.000309599
      0.00348273      0.00358355
      0.00520231      0.00514816
      0.00175193      0.00166351
      0.00514116      0.00516265
      0.00122401     0.000974468
      0.00734131      0.00846576
       0.0143782       0.0129659
     0.000718328     0.000721003
       0.0106042       0.0101755
     0.000181923     0.000171918
      0.00421995      0.00398701
       0.0032356      0.00397983
       0.0005422     0.000463435
       0.0266768       0.0247236
     0.000393853     0.000351799
     0.000713845      0.00103098
      0.00305774      0.00317284
       0.0341473       0.0319567
      0.00703593       0.0066178
     0.000121267     0.000300966
     0.000892916     0.000796385
     0.000577368     0.000475134
      0.00135892      0.00142358
      0.00698716      0.00707408
      0.00582179      0.00526776
      0.00021773     0.000194509
      0.00018027     0.000312467
       0.0127169       0.0120697
      0.00156102      0.00166837
       0.0122876       0.0109383
       0.0103202        0.013419
     0.000157912     0.000307816
      0.00108419     0.000939894
     0.000293612     0.000203509
      0.00022126     0.000196382
      0.00451555      0.00435024
      0.00019204     0.000180571
      0.00017271     0.000262097
        0.000226     0.000329557
       0.0191778        0.019901
       0.0133028       0.0160283
     0.000330243     0.000281656
     0.000273434      0.00033714
      0.00380285      0.00394748
      0.00756174      0.00759498
       0.0026619      0.00354203
       0.0247047       0.0230052
       0.0270984       0.0273823
     0.000478697     0.000500307
     0.000299096     0.000234763
      0.00360917      0.00379294
     0.000507152     0.000608668
     0.000580275     0.000736723
     0.000854666      0.00109095
     0.000415341     0.000495234
      0.00287475       0.0029696
     0.000886489      0.00109943
      0.00146623      0.00147434
      0.00377445       0.0038602
       0.0237538       0.0260138
      0.00747694       0.0067818
       0.0186363       0.0185664
     0.000264327     0.000428178
      0.00598482      0.00552579
       0.0116112       0.0104378
       0.0235008        0.023976
      0.00130625       0.0017344
     0.000440852     0.000407252
      0.00158597      0.00197248
      0.00144028      0.00144168
     0.000260345     0.000469744
     0.000182249     0.000176287
      0.00274548      0.00231322
      0.00024467     0.000413864
      0.00902223      0.00779592
      0.00148891      0.00127595
      0.00718298      0.00867754
       0.0187943       0.0214255
       0.0063597      0.00676838
     0.000486067     0.000659741
     0.000396538     0.000511143
      0.00114277      0.00152108
      0.00385859      0.00341908
      0.00166832      0.00159926
     0.000609554     0.000464292
      0.00210527      0.00183814
     0.000792224     0.000999488
       0.0139015       0.0114752
     0.000185809      0.00033223
       0.0226767       0.0228363
       0.0169358       0.0174937
       0.0142822       0.0191002
      0.00121215      0.00139586
     0.000176601     0.000161006
     0.000857519     0.000783883
      0.00274171      0.00282961
     0.000231341     0.000392558
      0.00264452      0.00327302
      0.00569649      0.00519923
      0.00163485      0.00191222
        0.015358       0.0170466
     0.000582214     0.000780652
        0.021327       0.0250932
       0.0292852       0.0290755
     0.000220991     0.000330877
      0.00437397      0.00350797
     0.000406917     0.000393884
      0.00112387      0.00104992
       0.0100904        0.013066
       0.0016932      0.00186665
       0.0387696       0.0392505
       0.0108477        0.010907
      0.00188488      0.00238594
      0.00415214      0.00409283
     0.000150404     0.000230164
      0.00696068      0.00719852
      0.00888678       0.0102417
      0.00408737      0.00430611
      0.00542294      0.00476488
      0.00454368       0.0047154
      0.00111166     0.000960604
      0.00052966     0.000405997
     0.000196229     0.000287064
      0.00120686      0.00164126
      0.00127633      0.00102777
       0.0165002       0.0167052
      0.00242238      0.00252841
     0.000375376     0.000284531
        0.018553       0.0206182
     0.000263562     0.000207127
      0.00098222      0.00150616
       0.0377782       0.0327068
     0.000376033     0.000438257
      0.00552741      0.00618231
      0.00107987      0.00107519
      0.00964604      0.00952501
       0.0337045       0.0381589
     0.000453393     0.000451769
     0.000209492     0.000264622
     0.000832298      0.00111027
     0.000607949     0.000481512
      0.00207972      0.00243547
     0.000249258     0.000284223
     0.000156577     0.000111892
       0.0339584        0.037361
     0.000742581     0.000768091
       0.0122669       0.0122102
      0.00609537      0.00701182
     0.000414881     0.000548984
     0.000229373     0.000196684
      0.00229774      0.00208279
       0.0110571       0.0095366
     0.000326214     0.000289212
       0.0185827       0.0183155
     0.000720945     0.000809744
     0.000603017      0.00063613
      0.00112562       0.0012164
      0.00867534      0.00845578
      0.00741176      0.00971803
        0.018176       0.0146115
      0.00440913      0.00389099
       0.0170494       0.0174814
      0.00538788      0.00541073
      0.00361913        0.003689
      0.00196338       0.0018275
       0.0044386      0.00489382
     0.000906519     0.000719443
      0.00117035      0.00124466
      0.00148853      0.00179154
     0.000156045       0.0002307
      0.00123012      0.00106004
      0.00268588       0.0040419
       0.0192167       0.0236976
      0.00379149      0.00352719
      0.00137845      0.00175244
     0.000799379     0.000971632
     0.000426624     0.000431749
     0.000703656     0.000875304
      0.00946834      0.00876183
      0.00083222     0.000738777
       0.0025559       0.0030224
        0.020546       0.0176987
      0.00284305      0.00284015
     0.000319737     0.000309727
      0.00916996       0.0100113
