QM Energy	FF Energy
     -2.8397e-05    -4.59096e-05
    -0.000189904    -0.000170547
     -0.00121675     -0.00120212
      -8.702e-06    -1.12453e-05
     -4.9989e-05    -8.20743e-05
     -6.2739e-05    -7.46465e-05
     -1.1502e-05    -2.32388e-05
    -0.000281714    -0.000265029
     -3.6792e-05    -4.95074e-05
     -1.2521e-05    -2.46102e-05
    -0.000154255    -0.000167724
    -0.000405981     -0.00042069
     -6.5723e-05    -7.25507e-05
     -3.1245e-05    -5.44529e-05
    -0.000257443    -0.000305477
    -0.000799987    -0.000696893
     -0.00115984     -0.00113383
    -0.000561598    -0.000536108
     -6.3647e-05    -7.59404e-05
     -4.3329e-05    -6.27094e-05
     -1.2309e-05    -1.86816e-05
    -0.000435783     -0.00043673
    -0.000930949     -0.00111594
    -0.000827763    -0.000651804
     -1.9821e-05    -3.03468e-05
    -0.000703594    -0.000815289
    -0.000100568    -0.000117309
     -3.7268e-05     -5.0456e-05
     -2.1661e-05    -2.54972e-05
    -0.000252292    -0.000229295
    -0.000656028    -0.000478957
    -0.000133122    -0.000185142
    -0.000253462    -0.000310392
     -1.2526e-05    -2.05404e-05
    -0.000866064    -0.000863079
    -0.000286693    -0.000284532
     -3.8356e-05    -4.95882e-05
    -0.000838565    -0.000794156
    -0.000992136    -0.000946103
    -0.000868202    -0.000942232
     -1.0156e-05    -2.23078e-05
    -0.000184468    -0.000193238
     -6.6935e-05     -8.1899e-05
    -0.000392981    -0.000338638
     -2.8909e-05    -3.27378e-05
    -0.000576085    -0.000551076
    -0.000183108    -0.000200743
     -6.9483e-05    -7.27216e-05
    -0.000475168    -0.000545896
     -3.4841e-05    -3.81043e-05
    -0.000337245    -0.000442127
     -3.9841e-05    -4.51805e-05
     -0.00105661    -0.000971339
      -0.0013552     -0.00152346
     -2.2871e-05    -3.18664e-05
     -0.00157835     -0.00171913
    -0.000240508    -0.000202873
     -7.3729e-05    -8.52961e-05
     -6.6922e-05    -8.53696e-05
    -0.000317411    -0.000363089
    -0.000142288    -0.000155089
     -0.00137719     -0.00110374
    -0.000111809    -0.000107271
     -0.00133554     -0.00152057
     -8.0777e-05    -8.58342e-05
     -2.5827e-05    -2.80967e-05
     -1.5922e-05    -2.41842e-05
    -0.000220891    -0.000276732
     -0.00143614     -0.00148334
     -0.00140733     -0.00159522
    -0.000135023    -0.000138688
    -0.000663093    -0.000532039
     -0.00155929      -0.0015042
    -0.000804557    -0.000796211
     -1.1049e-05    -1.79961e-05
      -6.926e-05    -7.46753e-05
     -2.8722e-05    -3.22291e-05
     -0.00113542     -0.00136715
    -0.000278641    -0.000261342
      -8.817e-06    -1.19802e-05
    -0.000694288    -0.000737538
    -0.000501973    -0.000486281
     -0.00015011    -0.000210894
      -6.846e-06    -9.97707e-06
     -3.2881e-05    -3.79488e-05
     -3.4862e-05    -5.40729e-05
     -7.7552e-05    -9.77774e-05
      -2.376e-05    -3.69454e-05
      -6.042e-06    -9.05016e-06
    -0.000164938    -0.000147302
     -1.5633e-05    -1.96281e-05
    -0.000492996       -0.000449
     -1.7172e-05    -2.62602e-05
    -0.000463828    -0.000315767
    -0.000237516     -0.00034546
    -0.000120977    -0.000116724
    -0.000644314    -0.000605199
    -0.000195201    -0.000225851
     -3.2437e-05    -4.46374e-05
      -8.574e-06    -1.34099e-05
     -1.1951e-05    -1.81366e-05
     -7.9983e-05    -8.51151e-05
     -6.6786e-05    -7.32635e-05
    -0.000190017     -0.00021116
     -2.5077e-05    -3.46718e-05
     -2.3592e-05    -4.34064e-05
     -2.7976e-05    -4.21141e-05
       -6.33e-06    -9.97262e-06
     -9.3849e-05    -0.000128705
     -0.00090256    -0.000867306
     -0.00101606    -0.000953752
       -8.75e-05    -0.000106784
    -0.000772502     -0.00069095
    -0.000591335    -0.000671621
    -0.000104463    -0.000159877
    -0.000444223    -0.000475777
     -4.0559e-05    -5.93255e-05
     -0.00133175     -0.00125679
    -0.000256211    -0.000269122
     -2.7937e-05    -3.14638e-05
     -6.4745e-05    -6.51148e-05
      -7.318e-05    -8.78187e-05
     -0.00138527     -0.00134546
    -0.000530649    -0.000511573
     -3.9916e-05    -4.87188e-05
      -2.503e-05    -3.33472e-05
    -0.000105321    -0.000138987
    -0.000294885    -0.000269249
     -0.00208277      -0.0028623
    -0.000406231    -0.000357517
     -3.0217e-05    -5.38818e-05
     -8.5742e-05    -9.20113e-05
    -0.000278633    -0.000261513
     -3.4008e-05     -6.3906e-05
    -0.000261473     -0.00030889
     -0.00166082     -0.00153446
     -7.2317e-05    -7.47437e-05
    -0.000122369    -0.000137049
     -0.00019584    -0.000224115
     -3.4912e-05    -3.61593e-05
     -2.6444e-05    -3.81405e-05
    -0.000435314    -0.000406141
     -5.3256e-05    -7.57042e-05
     -4.1358e-05    -5.96211e-05
       -7.85e-06    -1.81488e-05
     -1.3499e-05    -1.94637e-05
     -0.00133546     -0.00122293
    -0.000870697    -0.000887643
     -2.2967e-05    -3.25332e-05
     -0.00041128    -0.000444555
    -0.000643114    -0.000658755
     -1.2143e-05     -1.7498e-05
    -0.000721361    -0.000504533
     -2.0477e-05    -2.26705e-05
    -0.000919231     -0.00104035
      -1.271e-05    -1.84372e-05
    -0.000274669    -0.000314209
     -1.7264e-05    -2.17092e-05
     -2.3764e-05    -3.16701e-05
     -0.00018812    -0.000253041
     -0.00106232     -0.00107946
    -0.000827163    -0.000912351
    -0.000310137    -0.000281535
    -0.000910315     -0.00110106
     -5.7638e-05    -6.33945e-05
     -1.1926e-05    -1.74821e-05
     -0.00160505      -0.0021038
    -0.000302222    -0.000301767
     -8.1276e-05    -0.000106321
     -2.1057e-05    -2.60236e-05
     -7.0017e-05    -8.69514e-05
     -0.00094251     -0.00113265
     -0.00141033     -0.00138585
     -0.00105192    -0.000960852
     -5.2175e-05    -6.94444e-05
      -2.543e-05    -3.76952e-05
    -0.000109939    -0.000100725
     -1.5364e-05    -2.55114e-05
      -8.929e-06    -1.70042e-05
     -6.4097e-05    -6.97192e-05
    -0.000213525    -0.000295372
     -1.3854e-05    -1.48258e-05
    -0.000185502    -0.000203836
    -0.000210403    -0.000230807
     -6.8617e-05    -7.70938e-05
      -8.973e-06    -1.72149e-05
     -0.00123282     -0.00131206
      -7.209e-06    -1.27402e-05
     -0.00042657    -0.000430593
    -0.000528582    -0.000446408
     -9.9157e-05    -0.000121768
    -0.000467849    -0.000394905
     -7.5151e-05    -0.000101497
     -1.5593e-05    -2.81799e-05
    -0.000460513    -0.000454367
      -0.0010816     -0.00108627
    -0.000760808    -0.000815359
      -8.765e-06    -1.26444e-05
    -0.000116443     -0.00015237
    -0.000284602     -0.00040042
    -0.000405183    -0.000477642
      -4.957e-05    -8.76944e-05
    -0.000249296    -0.000255323
    -0.000753275    -0.000697053
     -6.1524e-05    -6.38326e-05
     -4.7488e-05    -6.93554e-05
    -0.000109791    -0.000128277
    -0.000405373    -0.000369307
    -0.000175758    -0.000235239
      -8.732e-06    -1.35302e-05
     -4.3683e-05    -6.07494e-05
     -0.00119901     -0.00142082
    -0.000208243    -0.000204062
    -0.000236375    -0.000263613
    -0.000171869    -0.000172478
      -8.966e-06    -1.73598e-05
     -2.0304e-05    -4.04796e-05
     -0.00171902     -0.00167596
    -0.000199918    -0.000236933
     -1.0589e-05    -1.94831e-05
    -0.000966118    -0.000974355
     -0.00190199     -0.00190492
      -4.557e-05    -6.38872e-05
     -1.5304e-05    -1.83992e-05
     -2.6106e-05    -3.99874e-05
     -6.6207e-05    -6.27194e-05
     -3.0714e-05    -5.66303e-05
    -0.000698933    -0.000675295
    -0.000169483     -0.00019004
     -3.2172e-05     -3.3921e-05
    -0.000626229    -0.000624567
    -0.000521864    -0.000486034
    -0.000162003    -0.000154373
     -1.2899e-05      -2.436e-05
    -0.000253572    -0.000280025
     -1.0153e-05    -1.20301e-05
     -0.00156871     -0.00161682
      -8.882e-06     -1.7675e-05
     -1.1349e-05    -1.79503e-05
    -0.000230947    -0.000223151
     -0.00127223     -0.00132923
    -0.000293547    -0.000272336
     -5.4003e-05    -5.99963e-05
    -0.000238031    -0.000241367
     -3.9008e-05    -5.32545e-05
      -4.862e-05    -6.28442e-05
    -0.000533742    -0.000556845
    -0.000116973    -0.000116145
     -3.7988e-05    -4.14949e-05
    -0.000151095    -0.000179781
      -9.491e-05    -0.000128195
     -9.6848e-05    -8.86967e-05
     -0.00100963     -0.00103267
    -0.000680018    -0.000750027
    -0.000873094    -0.000760769
    -0.000855101    -0.000843933
     -1.1456e-05    -1.89888e-05
     -5.6428e-05    -7.68834e-05
    -0.000294696    -0.000317867
    -0.000190234    -0.000234303
     -3.4002e-05    -5.53709e-05
    -0.000363639    -0.000430121
     -3.2275e-05    -4.76901e-05
     -2.8362e-05    -3.73747e-05
     -7.5779e-05    -8.12909e-05
     -7.8004e-05    -8.30361e-05
    -0.000134559    -0.000159726
     -5.1439e-05     -5.4152e-05
     -1.0826e-05    -1.55577e-05
    -0.000677397    -0.000617329
     -1.2717e-05    -1.39251e-05
    -0.000924762    -0.000775997
     -0.00170345     -0.00159639
      -0.0009873     -0.00101263
     -9.3776e-05    -0.000120986
    -0.000122121    -0.000147364
    -0.000475877    -0.000627711
    -0.000517301    -0.000494177
      -8.595e-06    -1.79378e-05
     -2.6055e-05     -4.1077e-05
     -3.6689e-05    -5.67708e-05
     -1.7323e-05    -3.18384e-05
    -0.000368589    -0.000358941
    -0.000605659    -0.000557046
     -4.3769e-05    -5.35794e-05
    -0.000283457    -0.000250939
     -9.4937e-05    -0.000108225
     -3.8856e-05    -6.86227e-05
     -1.0376e-05    -1.39509e-05
    -0.000788678    -0.000769497
    -0.000621101    -0.000671667
      -6.398e-06    -8.38559e-06
    -0.000363629    -0.000349706
     -8.7518e-05    -0.000104707
    -0.000363954    -0.000304143
    -0.000976575     -0.00115434
    -0.000729219    -0.000876315
     -9.5429e-05    -0.000116069
    -0.000382347    -0.000510879
      -9.316e-06    -2.17447e-05
     -9.4143e-05    -0.000100712
    -0.000107337    -0.000118946
     -2.1152e-05    -3.03957e-05
    -0.000429416    -0.000426212
    -0.000521088    -0.000612293
     -1.4084e-05    -2.44763e-05
     -3.5738e-05    -4.19673e-05
    -0.000240663     -0.00024863
     -1.9398e-05    -2.65357e-05
     -1.1695e-05    -1.77148e-05
    -0.000229866    -0.000221365
     -3.7932e-05    -5.07932e-05
    -0.000624062    -0.000525824
    -0.000582748    -0.000539453
     -1.0082e-05    -1.16005e-05
     -5.7435e-05    -6.52919e-05
     -2.6985e-05    -2.96789e-05
      -6.532e-06    -9.17057e-06
     -1.9175e-05    -3.21897e-05
      -0.0012011     -0.00102725
     -8.0962e-05    -9.94739e-05
     -6.6134e-05    -8.06694e-05
    -0.000129481    -0.000122694
    -0.000213165     -0.00018652
     -5.2974e-05    -7.18213e-05
     -2.4905e-05    -3.58138e-05
    -0.000798024    -0.000724781
    -0.000756132    -0.000481105
    -0.000189527    -0.000190281
    -0.000449625    -0.000424608
      -2.553e-05    -3.70509e-05
    -0.000164764    -0.000150125
    -0.000814374    -0.000823749
     -3.5256e-05    -3.82814e-05
      -1.833e-05    -2.95932e-05
     -0.00053516    -0.000597229
     -4.6975e-05    -6.65949e-05
     -0.00122661     -0.00142698
      -0.0006102    -0.000615224
     -7.5889e-05     -0.00010518
     -3.9423e-05    -6.34598e-05
     -3.6826e-05     -5.4182e-05
    -0.000673025    -0.000672892
     -1.4513e-05    -1.81884e-05
    -0.000145801    -0.000159425
    -0.000254339     -0.00030889
    -0.000159152    -0.000180006
    -0.000133677    -0.000131937
      -2.906e-05    -3.20693e-05
    -0.000108132    -0.000120187
     -3.8926e-05    -4.39257e-05
    -0.000918852    -0.000971603
    -0.000103988    -0.000137937
     -7.4567e-05    -8.02516e-05
    -0.000113277    -0.000117832
      -7.491e-06    -9.32205e-06
    -0.000143428    -0.000167977
    -0.000729929    -0.000627028
     -6.5467e-05    -0.000101776
    -0.000708617    -0.000544301
    -0.000529704    -0.000611231
       -0.001262     -0.00126852
     -3.1255e-05     -3.2103e-05
     -0.00155559     -0.00156813
     -0.00144831     -0.00149569
    -0.000667793    -0.000672169
    -0.000751219    -0.000684612
    -0.000115903    -0.000128018
    -0.000105136    -9.99196e-05
     -1.7966e-05    -2.64726e-05
    -0.000871457     -0.00087141
     -0.00040273    -0.000385535
    -0.000124101      -0.0001299
    -0.000213896    -0.000237712
     -7.6439e-05    -9.83586e-05
     -5.4896e-05    -7.03692e-05
     -1.5084e-05    -3.07087e-05
     -3.8469e-05    -4.98969e-05
       -6.88e-05    -7.50865e-05
     -0.00149053     -0.00144129
     -1.0776e-05    -1.23462e-05
    -0.000178264    -0.000184351
     -0.00037247    -0.000386349
     -3.7827e-05    -5.40722e-05
     -3.1473e-05    -4.62441e-05
    -0.000421489    -0.000405949
     -0.00103059     -0.00109794
     -4.3576e-05    -5.56479e-05
    -0.000245047    -0.000278642
     -3.8683e-05    -4.61239e-05
     -6.6612e-05    -7.13524e-05
     -0.00183633     -0.00238637
    -0.000357924    -0.000476164
     -7.7638e-05    -9.23686e-05
     -1.1578e-05    -1.54664e-05
    -0.000152146    -0.000151286
     -6.1934e-05    -6.05955e-05
     -1.8685e-05    -2.30237e-05
    -0.000120677    -0.000152327
     -0.00118004     -0.00111387
    -0.000620367    -0.000591907
     -2.2555e-05    -2.63292e-05
    -0.000111298    -0.000108702
    -0.000166739     -0.00019743
    -0.000104372    -0.000108427
    -0.000430066      -0.0004321
     -2.9204e-05    -3.04627e-05
     -9.2214e-05    -0.000113509
     -0.00108148     -0.00106258
     -0.00103366     -0.00106723
     -6.4123e-05    -7.94369e-05
     -4.2984e-05    -7.13934e-05
    -0.000208337    -0.000255153
     -4.9222e-05    -6.78701e-05
     -0.00163812     -0.00195012
     -1.5268e-05    -1.80048e-05
    -0.000227821    -0.000229757
    -0.000275427    -0.000330888
    -0.000352125    -0.000315649
      -8.781e-05    -8.30256e-05
     -4.9015e-05    -7.59132e-05
      -9.896e-05    -0.000117928
    -0.000285986    -0.000340032
     -1.6123e-05    -2.75512e-05
     -3.3526e-05    -4.52028e-05
    -0.000640157    -0.000417632
    -0.000998209      -0.0010569
    -0.000502705      -0.0004994
     -7.6879e-05    -9.62288e-05
    -0.000747577    -0.000487843
      -9.301e-05    -0.000142068
     -9.9195e-05    -0.000118332
     -3.8744e-05    -6.67228e-05
     -9.4771e-05    -0.000133285
      -5.742e-05    -7.37952e-05
      -7.047e-06    -1.23404e-05
     -6.9324e-05    -8.87176e-05
     -4.6558e-05    -6.42254e-05
     -1.5041e-05     -2.4306e-05
     -0.00027171    -0.000283317
     -0.00014566    -0.000144943
     -6.4464e-05    -8.50613e-05
    -0.000120813     -0.00014576
     -8.1276e-05    -0.000141892
     -5.5419e-05    -6.97495e-05
    -0.000892165     -0.00083478
    -0.000600816    -0.000598945
     -4.1278e-05    -5.31453e-05
    -0.000375681    -0.000396261
    -0.000475718    -0.000629535
     -0.00179944     -0.00181309
     -5.6345e-05    -6.98036e-05
     -0.00127145     -0.00123292
     -7.4999e-05    -0.000100102
     -0.00210998      -0.0029404
    -0.000135889     -0.00014475
    -0.000985766    -0.000647104
      -8.797e-06    -1.56143e-05
    -0.000595544    -0.000502058
     -0.00161495     -0.00156152
     -0.00143969     -0.00143496
    -0.000317988    -0.000342821
      -5.698e-06    -8.55831e-06
     -6.8768e-05    -7.87509e-05
    -0.000814902    -0.000913103
     -6.9439e-05    -7.93645e-05
     -3.4228e-05    -5.35447e-05
    -0.000693899    -0.000817051
     -6.1037e-05    -9.20891e-05
     -5.4161e-05    -6.66561e-05
    -0.000882838     -0.00083829
     -5.5016e-05    -7.60036e-05
     -0.00171822      -0.0020337
    -0.000593779    -0.000556717
      -0.0014014     -0.00138096
    -0.000103943     -0.00010249
     -4.4436e-05    -5.73087e-05
     -0.00150351     -0.00137941
     -4.1714e-05    -5.69524e-05
    -0.000602074    -0.000654811
     -0.00121421     -0.00122976
    -0.000482216    -0.000517312
    -0.000390321    -0.000474426
     -3.0726e-05    -4.06269e-05
     -2.3554e-05    -4.48769e-05
    -0.000448462     -0.00030963
    -0.000856889    -0.000948418
    -0.000920943    -0.000849747
     -1.2809e-05    -2.14544e-05
    -0.000154659    -0.000185547
     -1.8862e-05    -2.37381e-05
     -0.00145633     -0.00132395
     -0.00107117     -0.00119819
     -2.9002e-05      -3.203e-05
     -1.3268e-05    -2.15013e-05
    -0.000140938    -0.000136157
    -0.000122587    -0.000129659
     -1.5656e-05    -2.76128e-05
    -0.000741338    -0.000631167
     -0.00167323     -0.00189671
     -9.5108e-05    -0.000124926
      -9.914e-06    -1.40218e-05
      -2.302e-05    -2.38836e-05
    -0.000255697    -0.000339042
     -5.7222e-05    -9.24059e-05
     -0.00185051     -0.00164152
    -0.000625799    -0.000807666
    -0.000415926    -0.000507413
     -3.1812e-05    -3.98928e-05
    -0.000790999     -0.00083255
     -1.8803e-05    -2.08904e-05
     -2.2522e-05    -2.53234e-05
    -0.000190396    -0.000216085
     -3.2941e-05    -4.06251e-05
     -3.0506e-05    -3.65439e-05
    -0.000527722     -0.00052509
     -8.0267e-05    -0.000111601
     -9.8076e-05    -0.000126575
     -8.1152e-05    -8.23732e-05
     -4.0272e-05    -4.33489e-05
     -0.00050161    -0.000464331
     -1.0618e-05    -2.04431e-05
     -7.6425e-05    -8.68405e-05
     -2.4594e-05    -3.81923e-05
     -6.7884e-05     -8.2473e-05
     -0.00070722    -0.000701908
     -2.9751e-05    -3.42898e-05
     -2.5786e-05    -3.06649e-05
    -0.000416437    -0.000388747
    -0.000245178    -0.000228383
    -0.000375614    -0.000386162
     -1.0055e-05    -1.36271e-05
     -0.00013324    -0.000131077
     -8.9093e-05     -0.00011361
    -0.000103181    -9.74997e-05
    -0.000142845    -0.000162002
    -0.000114548    -0.000149849
    -0.000285364    -0.000313727
    -0.000257598    -0.000241535
     -0.00028071    -0.000286714
    -0.000144252    -0.000175841
      -0.0009418    -0.000776259
     -0.00130641     -0.00129654
      -8.777e-06    -1.19292e-05
    -0.000297099    -0.000315615
    -0.000733038     -0.00064665
     -0.00011591    -0.000129161
     -0.00122142     -0.00120805
    -0.000811893     -0.00104431
      -7.458e-06     -1.0128e-05
     -2.4866e-05    -3.98015e-05
    -0.000354429    -0.000371245
    -0.000506012    -0.000533665
    -0.000144577    -0.000170716
     -1.2202e-05    -2.09315e-05
    -0.000121859     -0.00012242
    -0.000409837    -0.000385394
    -0.000352287     -0.00043757
    -0.000484995    -0.000494928
    -0.000877517    -0.000741903
     -0.00211741     -0.00275435
    -0.000243668    -0.000278741
     -1.4558e-05    -1.58776e-05
    -0.000732055     -0.00052425
     -2.3274e-05    -4.62035e-05
     -6.2295e-05    -6.57358e-05
     -1.5584e-05     -2.0401e-05
    -0.000117821    -0.000114597
     -9.8013e-05    -0.000132653
     -9.0324e-05    -0.000123729
    -0.000341921    -0.000385168
      -3.397e-05    -3.73433e-05
    -0.000120089     -0.00015784
     -1.6764e-05    -2.63491e-05
     -3.0834e-05    -4.18233e-05
    -0.000458223    -0.000397166
      -6.247e-05    -7.84935e-05
     -0.00142596     -0.00110659
      -1.614e-05    -1.96633e-05
    -0.000884805    -0.000978116
     -6.3994e-05    -6.81072e-05
     -5.4324e-05    -8.06216e-05
    -0.000527282    -0.000420357
      -7.762e-06    -1.04164e-05
    -0.000157284      -0.0001938
    -0.000149653    -0.000193088
    -0.000548979    -0.000393637
    -0.000116611    -0.000151908
    -0.000280758    -0.000281468
    -0.000113404     -0.00017266
     -0.00026623    -0.000228078
     -5.0254e-05    -5.25372e-05
     -2.3456e-05    -2.82277e-05
     -9.9591e-05    -0.000135736
     -0.00028397    -0.000264062
     -3.3718e-05    -5.10979e-05
    -0.000206896    -0.000279878
     -2.1249e-05    -3.08879e-05
    -0.000257756    -0.000300595
    -0.000190483     -0.00023834
     -0.00117578     -0.00112704
    -0.000131326    -0.000157811
    -0.000551666    -0.000640585
     -9.3831e-05    -0.000114581
     -1.0884e-05    -1.35449e-05
     -0.00022246    -0.000279618
     -3.9633e-05    -5.54804e-05
    -0.000154341    -0.000189408
     -0.00128154     -0.00150621
    -0.000288521    -0.000333881
     -1.1235e-05    -1.80611e-05
     -2.3349e-05     -3.9019e-05
     -1.5844e-05    -2.88838e-05
     -5.7689e-05    -7.46908e-05
     -4.8713e-05    -6.81811e-05
    -0.000104201    -0.000116031
     -3.0504e-05    -3.88638e-05
     -1.4218e-05    -1.70054e-05
      -2.151e-05    -2.46199e-05
     -6.8429e-05    -7.63026e-05
     -0.00130572     -0.00115559
    -0.000181776    -0.000224125
    -0.000464628    -0.000529368
     -1.9825e-05    -3.08686e-05
     -3.3131e-05    -4.03587e-05
     -1.0205e-05    -1.85668e-05
     -0.00162563     -0.00138694
    -0.000933148    -0.000992675
    -0.000145971    -0.000158768
    -0.000311606    -0.000306506
     -3.3802e-05    -4.81937e-05
     -6.4111e-05    -7.26621e-05
     -3.9992e-05    -6.52501e-05
     -3.6745e-05    -7.09939e-05
    -0.000208153    -0.000253125
     -0.00104198     -0.00104448
    -0.000782303     -0.00085998
     -1.7945e-05    -2.50632e-05
     -0.00158706     -0.00147213
     -1.4443e-05    -2.45407e-05
     -7.3652e-05    -9.25269e-05
    -0.000939522    -0.000929681
     -5.1632e-05     -6.1584e-05
     -1.9744e-05    -2.32167e-05
     -4.0517e-05    -5.30978e-05
     -7.4876e-05    -9.37654e-05
     -4.6387e-05     -5.4513e-05
     -3.7769e-05    -6.22105e-05
     -3.8063e-05    -4.39167e-05
     -0.00168684     -0.00305906
    -0.000889427      -0.0010808
     -1.1189e-05    -2.12986e-05
    -0.000219279     -0.00024022
    -0.000242341    -0.000350462
     -9.1912e-05    -0.000109475
    -0.000300203    -0.000297691
     -5.4545e-05    -6.31743e-05
    -0.000391891    -0.000467242
    -0.000858915    -0.000739877
     -3.2239e-05    -4.30575e-05
    -0.000648986    -0.000622078
      -8.563e-06    -1.17907e-05
    -0.000291271    -0.000266506
    -0.000166602    -0.000234439
     -2.1931e-05    -3.18132e-05
     -0.00153632     -0.00131111
     -1.5538e-05    -2.00313e-05
     -5.2972e-05    -6.79896e-05
    -0.000230291    -0.000226205
     -0.00164853     -0.00157466
    -0.000325482    -0.000359946
       -9.16e-06    -1.80557e-05
     -4.0307e-05    -4.57999e-05
     -1.9412e-05    -2.56821e-05
      -7.014e-05    -9.35688e-05
    -0.000682199    -0.000452527
    -0.000361096    -0.000324331
     -1.1339e-05    -1.39148e-05
          -1e-05    -1.96769e-05
    -0.000574983    -0.000595756
     -7.3973e-05    -9.58512e-05
    -0.000522638    -0.000549786
    -0.000892472    -0.000931752
      -8.864e-06    -1.79636e-05
     -3.8751e-05      -5.821e-05
       -9.11e-06    -1.19913e-05
      -6.419e-06    -9.54113e-06
    -0.000258484    -0.000271642
      -7.775e-06    -1.10176e-05
      -1.361e-05    -1.83858e-05
     -1.4946e-05    -2.27074e-05
      -0.0015019      -0.0014057
    -0.000993751     -0.00104487
      -9.836e-06    -1.62651e-05
     -1.3731e-05    -2.30803e-05
    -0.000396878    -0.000268039
