QM Energy	FF Energy
     -4.9989e-05    -7.97666e-05
     -6.2739e-05    -7.69298e-05
     -1.1502e-05    -1.79376e-05
    -0.000281714    -0.000280677
     -3.6792e-05     -4.7292e-05
     -1.2521e-05    -2.12159e-05
    -0.000154255    -0.000166746
    -0.000405981    -0.000451655
     -6.5723e-05    -8.78982e-05
     -3.1245e-05    -4.60364e-05
    -0.000257443    -0.000319597
    -0.000799987    -0.000761398
     -0.00115984     -0.00123413
    -0.000561598    -0.000556597
     -6.3647e-05     -8.4615e-05
     -4.3329e-05    -6.09478e-05
     -1.2309e-05    -1.93036e-05
    -0.000435783    -0.000472199
    -0.000930949    -0.000897891
    -0.000827763      -0.0007413
     -1.9821e-05    -2.70608e-05
    -0.000703594    -0.000788429
    -0.000100568    -0.000119146
     -3.7268e-05     -4.8051e-05
     -2.1661e-05    -2.74226e-05
    -0.000252292    -0.000245959
    -0.000656028    -0.000678443
    -0.000133122     -0.00016746
    -0.000253462    -0.000319047
     -1.2526e-05    -1.84825e-05
    -0.000866064    -0.000883893
    -0.000286693    -0.000313214
     -3.8356e-05    -4.84928e-05
    -0.000838565    -0.000807448
    -0.000992136    -0.000916067
    -0.000868202    -0.000802771
     -1.0156e-05    -1.80401e-05
    -0.000184468    -0.000213315
     -6.6935e-05    -8.81402e-05
    -0.000392981    -0.000443154
     -2.8909e-05    -4.17709e-05
    -0.000576085    -0.000622492
    -0.000183108    -0.000205511
     -6.9483e-05    -8.80548e-05
    -0.000475168    -0.000515484
     -3.4841e-05    -4.76947e-05
    -0.000337245    -0.000417022
     -3.9841e-05    -5.33057e-05
     -0.00105661     -0.00105317
      -0.0013552     -0.00149261
     -2.2871e-05     -3.0121e-05
     -0.00157835     -0.00162116
    -0.000240508    -0.000277488
     -7.3729e-05    -8.66734e-05
     -6.6922e-05     -8.5468e-05
    -0.000317411    -0.000382073
    -0.000142288     -0.00015554
     -0.00137719     -0.00120453
    -0.000111809     -0.00012802
     -0.00133554     -0.00151013
     -8.0777e-05      -0.0001021
     -2.5827e-05    -3.69013e-05
     -1.5922e-05    -2.24681e-05
    -0.000220891    -0.000250792
     -0.00143614     -0.00137761
     -0.00140733     -0.00147967
    -0.000135023    -0.000162379
    -0.000663093    -0.000690769
     -0.00155929     -0.00147212
    -0.000804557    -0.000825268
     -1.1049e-05    -1.65578e-05
      -6.926e-05    -9.20286e-05
     -2.8722e-05    -3.42595e-05
     -0.00113542     -0.00116901
    -0.000278641     -0.00028411
      -8.817e-06    -1.16344e-05
    -0.000694288      -0.0007154
    -0.000501973    -0.000543303
     -0.00015011    -0.000187494
      -6.846e-06    -1.17963e-05
     -3.2881e-05    -4.21249e-05
     -3.4862e-05    -5.20377e-05
     -7.7552e-05    -0.000108446
      -2.376e-05    -3.19216e-05
      -6.042e-06    -9.72034e-06
    -0.000164938    -0.000176981
     -1.5633e-05    -1.98085e-05
    -0.000492996    -0.000493991
     -1.7172e-05    -2.35768e-05
    -0.000463828    -0.000514891
    -0.000237516    -0.000330319
    -0.000120977    -0.000146934
    -0.000644314    -0.000642823
    -0.000195201    -0.000218863
     -3.2437e-05    -4.73918e-05
      -8.574e-06    -1.07735e-05
     -1.1951e-05    -1.53035e-05
     -7.9983e-05    -9.89898e-05
     -6.6786e-05    -8.90186e-05
    -0.000190017    -0.000205132
     -2.5077e-05    -3.37447e-05
     -2.3592e-05    -3.55406e-05
     -2.7976e-05    -3.81933e-05
       -6.33e-06    -1.03352e-05
     -9.3849e-05    -0.000111263
     -0.00090256    -0.000851714
     -0.00101606    -0.000967458
       -8.75e-05    -0.000110407
    -0.000772502    -0.000739823
    -0.000591335    -0.000615278
    -0.000104463    -0.000150579
    -0.000444223    -0.000514831
     -4.0559e-05    -5.24325e-05
     -0.00133175     -0.00127153
    -0.000256211    -0.000278835
     -2.7937e-05    -3.31253e-05
     -6.4745e-05    -7.77708e-05
      -7.318e-05    -8.79136e-05
     -0.00138527     -0.00134195
    -0.000530649    -0.000562698
     -3.9916e-05     -5.6225e-05
      -2.503e-05    -3.47836e-05
    -0.000105321    -0.000137175
    -0.000294885    -0.000342381
     -0.00208277     -0.00260323
    -0.000406231    -0.000417632
     -3.0217e-05    -4.90285e-05
     -8.5742e-05    -0.000106993
    -0.000278633     -0.00031871
     -3.4008e-05    -5.24094e-05
    -0.000261473    -0.000324747
     -0.00166082      -0.0015566
     -7.2317e-05    -8.73603e-05
    -0.000122369    -0.000148206
     -0.00019584    -0.000220553
     -3.4912e-05    -4.50915e-05
     -2.6444e-05    -3.46826e-05
    -0.000435314    -0.000435267
     -5.3256e-05    -7.60733e-05
     -4.1358e-05    -5.43039e-05
       -7.85e-06    -1.47014e-05
     -1.3499e-05    -1.99518e-05
     -0.00133546     -0.00127428
    -0.000870697    -0.000903998
     -2.2967e-05    -3.15572e-05
     -0.00041128    -0.000470557
    -0.000643114    -0.000637533
     -1.2143e-05    -1.69995e-05
    -0.000721361    -0.000747314
     -2.0477e-05    -2.79021e-05
    -0.000919231     -0.00101716
      -1.271e-05    -1.85127e-05
    -0.000274669    -0.000275412
     -1.7264e-05    -2.37801e-05
     -2.3764e-05    -3.05501e-05
     -0.00018812    -0.000209111
     -0.00106232     -0.00109902
    -0.000827163    -0.000858239
    -0.000310137    -0.000330033
    -0.000910315    -0.000920884
     -5.7638e-05    -7.74322e-05
     -1.1926e-05    -2.07381e-05
     -0.00160505      -0.0018929
    -0.000302222    -0.000316517
     -8.1276e-05    -0.000100636
     -2.1057e-05    -2.59629e-05
     -7.0017e-05    -8.31993e-05
     -0.00094251     -0.00105628
     -0.00141033      -0.0014131
     -0.00105192     -0.00101625
     -5.2175e-05    -6.76398e-05
      -2.543e-05    -3.45092e-05
    -0.000109939    -0.000133226
     -1.5364e-05    -2.40104e-05
      -8.929e-06      -1.484e-05
     -6.4097e-05    -7.90683e-05
    -0.000213525    -0.000241953
     -1.3854e-05    -1.90831e-05
    -0.000185502     -0.00020704
    -0.000210403    -0.000246767
     -6.8617e-05    -9.14292e-05
      -8.973e-06    -1.40421e-05
     -0.00123282     -0.00118546
      -7.209e-06     -1.1573e-05
     -0.00042657    -0.000430683
    -0.000528582    -0.000579452
     -9.9157e-05    -0.000120057
    -0.000467849     -0.00047431
     -7.5151e-05    -0.000105511
     -1.5593e-05    -2.26946e-05
    -0.000460513    -0.000434547
      -0.0010816     -0.00101232
    -0.000760808    -0.000741551
      -8.765e-06     -1.0924e-05
    -0.000116443    -0.000157163
    -0.000284602    -0.000376556
    -0.000405183    -0.000461358
      -4.957e-05    -7.50851e-05
    -0.000249296    -0.000282596
    -0.000753275    -0.000703652
     -6.1524e-05    -7.39418e-05
     -4.7488e-05    -6.89062e-05
    -0.000109791      -0.0001288
    -0.000405373    -0.000398785
    -0.000175758    -0.000198212
      -8.732e-06     -1.4458e-05
     -4.3683e-05     -5.6257e-05
     -0.00119901     -0.00125258
    -0.000208243    -0.000227609
    -0.000236375    -0.000254788
    -0.000171869    -0.000189757
      -8.966e-06    -1.64921e-05
     -2.0304e-05    -3.17066e-05
     -0.00171902     -0.00157162
    -0.000199918    -0.000221541
     -1.0589e-05    -1.59255e-05
    -0.000966118    -0.000942578
     -0.00190199     -0.00194213
      -4.557e-05    -6.33041e-05
     -1.5304e-05    -2.23315e-05
     -2.6106e-05    -3.85536e-05
     -6.6207e-05    -7.66434e-05
     -3.0714e-05    -4.89291e-05
    -0.000698933     -0.00067481
    -0.000169483    -0.000179373
     -3.2172e-05    -4.18232e-05
    -0.000626229    -0.000647716
    -0.000521864    -0.000515579
    -0.000162003    -0.000169556
     -1.2899e-05    -1.91056e-05
    -0.000253572    -0.000284895
     -1.0153e-05    -1.61789e-05
     -0.00156871     -0.00163415
      -8.882e-06    -1.30772e-05
     -1.1349e-05    -1.54631e-05
    -0.000230947    -0.000251321
     -0.00127223     -0.00118388
    -0.000293547    -0.000296776
     -5.4003e-05    -6.75997e-05
    -0.000238031    -0.000258234
     -3.9008e-05    -5.69817e-05
      -4.862e-05    -6.72961e-05
    -0.000533742     -0.00052378
    -0.000116973    -0.000139712
     -3.7988e-05     -5.2205e-05
    -0.000151095    -0.000168548
      -9.491e-05    -0.000131946
     -9.6848e-05    -0.000115728
     -0.00100963    -0.000975752
    -0.000680018    -0.000690275
    -0.000873094    -0.000887457
    -0.000855101     -0.00082534
     -1.1456e-05    -1.78456e-05
     -5.6428e-05    -7.43062e-05
    -0.000294696    -0.000312437
    -0.000190234    -0.000210733
     -3.4002e-05    -4.88524e-05
    -0.000363639    -0.000431632
     -3.2275e-05    -5.46275e-05
     -2.8362e-05    -3.45439e-05
     -7.5779e-05    -8.13305e-05
     -7.8004e-05    -0.000105377
    -0.000134559     -0.00016532
     -5.1439e-05    -6.69257e-05
     -1.0826e-05    -1.52841e-05
    -0.000677397    -0.000697953
     -1.2717e-05    -1.75905e-05
    -0.000924762    -0.000965811
     -0.00170345     -0.00157693
      -0.0009873     -0.00104357
     -9.3776e-05     -0.00013001
    -0.000122121    -0.000160098
    -0.000475877    -0.000500563
    -0.000517301    -0.000514466
      -8.595e-06    -1.38865e-05
     -2.6055e-05    -3.57339e-05
     -3.6689e-05    -5.13759e-05
     -1.7323e-05    -3.13199e-05
    -0.000368589    -0.000431539
    -0.000605659    -0.000585283
     -4.3769e-05    -5.62024e-05
    -0.000283457    -0.000338551
     -9.4937e-05    -0.000118321
     -3.8856e-05    -5.67092e-05
     -1.0376e-05    -1.67816e-05
    -0.000788678     -0.00077957
    -0.000621101    -0.000616132
      -6.398e-06    -1.11361e-05
    -0.000363629    -0.000370291
     -8.7518e-05     -0.00011051
    -0.000363954    -0.000401835
    -0.000976575      -0.0010339
    -0.000729219    -0.000830531
     -9.5429e-05    -0.000121733
    -0.000382347    -0.000479701
      -9.316e-06    -1.84673e-05
     -9.4143e-05     -0.00011341
    -0.000107337    -0.000122714
     -2.1152e-05    -2.74411e-05
    -0.000429416    -0.000458145
    -0.000521088    -0.000618154
     -1.4084e-05    -2.16599e-05
     -3.5738e-05    -4.22959e-05
    -0.000240663    -0.000262443
     -1.9398e-05    -2.51116e-05
     -1.1695e-05    -1.53737e-05
    -0.000229866     -0.00025472
     -3.7932e-05    -5.04174e-05
    -0.000624062    -0.000581013
    -0.000582748    -0.000585148
     -1.0082e-05    -1.53636e-05
     -5.7435e-05    -7.54406e-05
     -2.6985e-05    -3.29553e-05
      -6.532e-06    -1.10469e-05
     -1.9175e-05    -2.72281e-05
      -0.0012011     -0.00116544
     -8.0962e-05     -0.00010232
     -6.6134e-05    -9.67729e-05
    -0.000129481    -0.000157251
    -0.000213165    -0.000222281
     -5.2974e-05    -7.61261e-05
     -2.4905e-05    -3.32142e-05
    -0.000798024    -0.000882359
    -0.000756132    -0.000779782
    -0.000189527    -0.000212941
    -0.000449625    -0.000420568
      -2.553e-05    -3.39097e-05
    -0.000164764    -0.000188924
    -0.000814374    -0.000765351
     -3.5256e-05    -4.82388e-05
      -1.833e-05    -2.45745e-05
     -0.00053516    -0.000540182
     -4.6975e-05    -6.77695e-05
     -0.00122661     -0.00135004
      -0.0006102     -0.00065938
     -7.5889e-05    -9.32248e-05
     -3.9423e-05    -6.48957e-05
     -3.6826e-05    -4.95125e-05
    -0.000673025     -0.00065714
     -1.4513e-05    -2.21233e-05
    -0.000145801    -0.000163047
    -0.000254339    -0.000267297
    -0.000159152    -0.000208108
    -0.000133677    -0.000146859
      -2.906e-05    -4.01824e-05
    -0.000108132     -0.00012566
     -3.8926e-05    -4.95596e-05
    -0.000918852    -0.000979937
    -0.000103988    -0.000126275
     -7.4567e-05    -8.72381e-05
    -0.000113277    -0.000121396
      -7.491e-06    -1.21638e-05
    -0.000143428    -0.000161849
    -0.000729929    -0.000747446
     -6.5467e-05    -9.07496e-05
    -0.000708617    -0.000642809
    -0.000529704    -0.000611718
       -0.001262     -0.00120073
     -3.1255e-05    -3.75262e-05
     -0.00155559     -0.00157063
     -0.00144831     -0.00152059
    -0.000667793     -0.00072959
    -0.000751219    -0.000755974
    -0.000115903    -0.000137632
    -0.000105136    -0.000117801
     -1.7966e-05    -2.71255e-05
    -0.000871457    -0.000912555
     -0.00040273    -0.000402814
    -0.000124101    -0.000145293
    -0.000213896    -0.000265427
     -7.6439e-05     -0.00010314
     -5.4896e-05    -7.01191e-05
     -1.5084e-05    -2.57968e-05
     -3.8469e-05    -4.65951e-05
       -6.88e-05    -8.81407e-05
     -0.00149053     -0.00139773
     -1.0776e-05    -1.32916e-05
    -0.000178264     -0.00020198
     -0.00037247    -0.000368059
     -3.7827e-05    -5.24706e-05
     -3.1473e-05    -4.40013e-05
    -0.000421489    -0.000446314
     -0.00103059    -0.000995545
     -4.3576e-05    -4.83734e-05
    -0.000245047    -0.000260408
     -3.8683e-05    -4.53511e-05
     -6.6612e-05    -8.33542e-05
     -0.00183633      -0.0021693
    -0.000357924    -0.000462271
     -7.7638e-05    -9.51243e-05
     -1.1578e-05    -1.73764e-05
    -0.000152146    -0.000173269
     -6.1934e-05    -7.27365e-05
     -1.8685e-05    -2.43974e-05
    -0.000120677     -0.00016746
     -0.00118004     -0.00119868
    -0.000620367     -0.00062189
     -2.2555e-05      -2.983e-05
    -0.000111298    -0.000138712
    -0.000166739     -0.00018114
    -0.000104372    -0.000125361
    -0.000430066    -0.000457775
     -2.9204e-05    -3.60588e-05
     -9.2214e-05    -0.000106414
     -0.00108148      -0.0010701
     -0.00103366     -0.00111612
     -6.4123e-05    -8.31216e-05
     -4.2984e-05    -6.02811e-05
    -0.000208337    -0.000245694
     -4.9222e-05    -7.06132e-05
     -0.00163812     -0.00190335
     -1.5268e-05    -1.95229e-05
    -0.000227821     -0.00025284
    -0.000275427    -0.000327672
    -0.000352125    -0.000409877
      -8.781e-05    -0.000107236
     -4.9015e-05    -6.53368e-05
      -9.896e-05    -0.000123336
    -0.000285986    -0.000355641
     -1.6123e-05    -2.32759e-05
     -3.3526e-05    -4.88012e-05
    -0.000640157    -0.000681637
    -0.000998209      -0.0010684
    -0.000502705     -0.00051408
     -7.6879e-05    -9.66105e-05
    -0.000747577    -0.000792088
      -9.301e-05    -0.000131457
     -9.9195e-05    -0.000117247
     -3.8744e-05    -5.75004e-05
     -9.4771e-05    -0.000112805
      -5.742e-05    -6.91226e-05
      -7.047e-06    -1.19179e-05
     -6.9324e-05     -8.4844e-05
     -4.6558e-05    -6.15911e-05
     -1.5041e-05    -2.78666e-05
     -0.00027171    -0.000324502
     -0.00014566    -0.000167408
     -6.4464e-05    -8.66679e-05
    -0.000120813      -0.0001366
     -8.1276e-05    -0.000128248
     -5.5419e-05    -6.84419e-05
    -0.000892165    -0.000850276
    -0.000600816    -0.000666408
     -4.1278e-05    -5.51079e-05
    -0.000375681    -0.000428461
    -0.000475718    -0.000505508
     -0.00179944     -0.00181546
     -5.6345e-05    -7.24484e-05
     -0.00127145     -0.00119407
     -7.4999e-05    -9.33363e-05
     -0.00210998     -0.00277744
    -0.000135889    -0.000152353
    -0.000985766    -0.000843356
      -8.797e-06    -1.40792e-05
    -0.000595544    -0.000600951
     -0.00161495     -0.00147561
     -0.00143969     -0.00147621
    -0.000317988    -0.000345653
      -5.698e-06    -1.02559e-05
     -6.8768e-05    -8.41222e-05
    -0.000814902    -0.000925703
     -6.9439e-05    -8.72062e-05
     -3.4228e-05    -5.17571e-05
    -0.000693899    -0.000694297
     -6.1037e-05      -7.891e-05
     -5.4161e-05    -6.33399e-05
    -0.000882838    -0.000850485
     -5.5016e-05    -8.34576e-05
     -0.00171822     -0.00181681
    -0.000593779    -0.000565444
      -0.0014014      -0.0012781
    -0.000103943     -0.00012207
     -4.4436e-05    -5.25205e-05
     -0.00150351     -0.00138161
     -4.1714e-05    -5.52349e-05
    -0.000602074    -0.000626271
     -0.00121421     -0.00124871
    -0.000482216    -0.000502015
    -0.000390321    -0.000427666
     -3.0726e-05    -4.03473e-05
     -2.3554e-05    -3.84519e-05
    -0.000448462     -0.00043309
    -0.000856889    -0.000854694
    -0.000920943    -0.000848345
     -1.2809e-05     -1.9862e-05
    -0.000154659    -0.000182804
     -1.8862e-05    -2.84212e-05
     -0.00145633     -0.00131622
     -0.00107117     -0.00113818
     -2.9002e-05    -3.39724e-05
     -1.3268e-05     -1.8071e-05
    -0.000140938    -0.000153785
    -0.000122587    -0.000139438
     -1.5656e-05    -2.14899e-05
    -0.000741338    -0.000722012
     -0.00167323      -0.0018544
     -9.5108e-05    -0.000110166
      -9.914e-06    -1.45525e-05
      -2.302e-05    -2.94597e-05
    -0.000255697    -0.000279066
     -5.7222e-05    -9.39197e-05
     -0.00185051     -0.00162837
    -0.000625799    -0.000729065
    -0.000415926    -0.000483455
     -3.1812e-05    -4.52236e-05
    -0.000790999    -0.000904939
     -1.8803e-05    -2.45016e-05
     -2.2522e-05    -2.92297e-05
    -0.000190396    -0.000247842
     -3.2941e-05     -4.0111e-05
     -3.0506e-05    -4.13375e-05
    -0.000527722    -0.000542691
     -8.0267e-05    -0.000100942
     -9.8076e-05    -0.000133549
     -8.1152e-05    -9.07188e-05
     -4.0272e-05    -5.17958e-05
     -0.00050161    -0.000497749
     -1.0618e-05    -1.72278e-05
     -7.6425e-05    -8.71136e-05
     -2.4594e-05    -3.68525e-05
     -6.7884e-05    -8.56178e-05
     -0.00070722    -0.000718194
     -2.9751e-05    -4.04115e-05
     -2.5786e-05    -3.43587e-05
    -0.000416437     -0.00040999
    -0.000245178    -0.000256168
    -0.000375614    -0.000400009
     -1.0055e-05    -1.27853e-05
     -0.00013324    -0.000138487
     -8.9093e-05    -0.000132092
    -0.000103181    -0.000117044
    -0.000142845    -0.000170698
    -0.000114548    -0.000149913
    -0.000285364    -0.000309704
    -0.000257598    -0.000260376
     -0.00028071    -0.000297656
    -0.000144252    -0.000167122
      -0.0009418    -0.000952135
     -0.00130641     -0.00122849
      -8.777e-06    -1.52195e-05
    -0.000297099    -0.000299218
    -0.000733038    -0.000770399
     -0.00011591    -0.000134109
     -0.00122142     -0.00112076
    -0.000811893    -0.000892677
      -7.458e-06    -1.20205e-05
     -2.4866e-05    -3.68966e-05
    -0.000354429    -0.000346372
    -0.000506012     -0.00053614
    -0.000144577    -0.000173218
     -1.2202e-05    -1.71363e-05
    -0.000121859    -0.000139022
    -0.000409837    -0.000466325
    -0.000352287    -0.000390282
    -0.000484995    -0.000471079
    -0.000877517    -0.000864577
     -0.00211741     -0.00260175
    -0.000243668    -0.000268684
     -1.4558e-05    -2.00269e-05
    -0.000732055    -0.000691612
     -2.3274e-05    -3.77008e-05
     -6.2295e-05    -6.88948e-05
     -1.5584e-05    -2.28559e-05
    -0.000117821    -0.000152267
     -9.8013e-05     -0.00013263
     -9.0324e-05    -0.000108269
    -0.000341921    -0.000360606
      -3.397e-05    -4.54632e-05
    -0.000120089    -0.000146886
     -1.6764e-05    -2.36841e-05
     -3.0834e-05    -4.60918e-05
    -0.000458223    -0.000469264
      -6.247e-05    -7.40453e-05
     -0.00142596     -0.00134563
      -1.614e-05    -1.97775e-05
    -0.000884805     -0.00100405
     -6.3994e-05    -7.65631e-05
     -5.4324e-05     -7.3363e-05
    -0.000527282    -0.000586321
      -7.762e-06    -1.39808e-05
    -0.000157284    -0.000171347
    -0.000149653     -0.00019246
    -0.000548979    -0.000599787
    -0.000116611    -0.000150589
    -0.000280758    -0.000286242
    -0.000113404    -0.000143315
     -0.00026623    -0.000288839
     -5.0254e-05    -6.31356e-05
     -2.3456e-05    -3.54235e-05
     -9.9591e-05    -0.000141552
     -0.00028397    -0.000294668
     -3.3718e-05    -4.96414e-05
    -0.000206896    -0.000251719
     -2.1249e-05    -3.05269e-05
    -0.000257756    -0.000295497
    -0.000190483    -0.000216083
     -0.00117578     -0.00109388
    -0.000131326    -0.000146872
    -0.000551666    -0.000582205
     -9.3831e-05    -0.000139734
     -1.0884e-05    -1.42983e-05
     -0.00022246    -0.000275582
     -3.9633e-05    -5.52639e-05
    -0.000154341    -0.000173349
     -0.00128154     -0.00142371
    -0.000288521    -0.000332649
     -1.1235e-05    -1.58368e-05
     -2.3349e-05    -3.48324e-05
     -1.5844e-05    -2.53677e-05
     -5.7689e-05    -7.96867e-05
     -4.8713e-05    -6.09623e-05
    -0.000104201     -0.00011933
     -3.0504e-05    -3.91061e-05
     -1.4218e-05     -2.2588e-05
      -2.151e-05    -2.92081e-05
     -6.8429e-05    -7.45562e-05
     -0.00130572     -0.00119979
    -0.000181776    -0.000209119
    -0.000464628     -0.00051536
     -1.9825e-05    -2.78195e-05
     -3.3131e-05    -4.54338e-05
     -1.0205e-05    -1.61819e-05
     -0.00162563     -0.00151281
    -0.000933148    -0.000975766
    -0.000145971    -0.000157633
    -0.000311606    -0.000323332
     -3.3802e-05    -4.87471e-05
     -6.4111e-05    -8.15597e-05
     -3.9992e-05    -5.97493e-05
     -3.6745e-05    -5.96881e-05
    -0.000208153     -0.00023133
     -0.00104198    -0.000972172
    -0.000782303    -0.000847457
     -1.7945e-05    -2.28887e-05
     -0.00158706     -0.00142283
     -1.4443e-05     -2.0535e-05
     -7.3652e-05    -0.000100583
    -0.000939522    -0.000946266
     -5.1632e-05    -6.64096e-05
     -1.9744e-05    -2.69497e-05
     -4.0517e-05    -5.08737e-05
     -7.4876e-05    -9.48698e-05
     -4.6387e-05    -5.49549e-05
     -3.7769e-05    -5.46508e-05
     -3.8063e-05    -5.09173e-05
     -0.00168684     -0.00284856
    -0.000889427     -0.00104814
     -1.1189e-05    -1.86494e-05
    -0.000219279    -0.000233318
    -0.000242341    -0.000330435
     -9.1912e-05    -0.000106391
    -0.000300203    -0.000309823
     -5.4545e-05    -6.33498e-05
    -0.000391891    -0.000402182
    -0.000858915     -0.00079031
     -3.2239e-05     -4.5421e-05
    -0.000648986    -0.000623025
      -8.563e-06    -1.25157e-05
    -0.000291271    -0.000345388
    -0.000166602    -0.000215092
     -2.1931e-05    -2.90003e-05
     -0.00153632     -0.00133929
     -1.5538e-05    -2.38822e-05
     -5.2972e-05     -7.7728e-05
    -0.000230291    -0.000246186
     -0.00164853     -0.00160552
    -0.000325482     -0.00036776
       -9.16e-06    -1.49601e-05
     -4.0307e-05    -5.39429e-05
     -1.9412e-05    -2.49433e-05
      -7.014e-05     -9.1855e-05
    -0.000682199    -0.000714178
    -0.000361096     -0.00039482
     -1.1339e-05     -1.5968e-05
          -1e-05    -1.60757e-05
    -0.000574983     -0.00060709
     -7.3973e-05    -0.000102372
    -0.000522638    -0.000568427
    -0.000892472     -0.00086134
      -8.864e-06    -1.43149e-05
     -3.8751e-05    -4.99826e-05
       -9.11e-06    -1.35194e-05
      -6.419e-06    -1.09576e-05
    -0.000258484    -0.000264759
      -7.775e-06    -1.36278e-05
      -1.361e-05    -1.82957e-05
     -1.4946e-05    -2.24418e-05
      -0.0015019     -0.00139287
    -0.000993751    -0.000995116
      -9.836e-06    -1.28842e-05
     -1.3731e-05    -2.02166e-05
    -0.000396878    -0.000431511
     -0.00047191    -0.000498759
