QM Energy	FF Energy
     -0.00202991     -0.00191529
     -0.00215794     -0.00224112
     -0.00241159     -0.00249506
     -0.00184323     -0.00178365
    -0.000783507    -0.000763902
     -0.00169292     -0.00153009
    -0.000797046    -0.000716105
     -0.00676269     -0.00711057
     -0.00201814     -0.00214342
     -0.00136482     -0.00124653
      -0.0018757      -0.0018026
    -0.000475458     -0.00046469
     -0.00162676     -0.00158585
     -0.00524386     -0.00500598
     -0.00163827     -0.00176517
     -0.00499153      -0.0045297
     -0.00540095     -0.00567012
     -0.00493895     -0.00456558
    -0.000885817    -0.000826847
     -0.00733019     -0.00742007
     -0.00747396     -0.00744095
     -0.00526101     -0.00536716
     -0.00433826     -0.00395265
     -0.00195532     -0.00200953
     -0.00143042     -0.00134372
    -0.000859501    -0.000895212
      -0.0070388     -0.00698735
      -0.0040699     -0.00390072
     -0.00209326     -0.00200407
     -0.00301926     -0.00300886
     -0.00167071     -0.00164595
     -0.00112511      -0.0011218
    -0.000707929    -0.000747274
     -0.00124548     -0.00120344
     -0.00120772     -0.00122111
     -0.00587049     -0.00559839
    -0.000515647     -0.00045691
     -0.00232416     -0.00229697
      -0.0033731     -0.00307784
     -0.00105829      -0.0010482
     -0.00112225     -0.00116046
     -0.00339785     -0.00337538
     -0.00502841     -0.00470413
     -0.00141039     -0.00129555
     -0.00200654      -0.0020164
    -0.000961601    -0.000919215
     -0.00110517    -0.000977294
      -0.0118445      -0.0126247
     -0.00331086      -0.0028676
     -0.00134395     -0.00126148
    -0.000520148    -0.000513253
      -0.0015687      -0.0015295
     -0.00108771     -0.00100945
    -0.000688261    -0.000648062
     -0.00176751     -0.00178786
     -0.00834954     -0.00782006
     -0.00334673      -0.0032432
    -0.000976014    -0.000928116
     -0.00144604      -0.0012684
     -0.00246324     -0.00230801
     -0.00172514     -0.00166144
      -0.0028761     -0.00293028
    -0.000889957    -0.000835639
     -0.00157539     -0.00141387
     -0.00581255     -0.00588098
     -0.00661564     -0.00688397
     -0.00148639     -0.00149529
     -0.00139337      -0.0013004
     -0.00279293     -0.00280805
     -0.00151498     -0.00147255
      -0.0117578      -0.0109533
    -0.000621894    -0.000571928
     -0.00275855     -0.00282056
      -0.0034058     -0.00363023
     -0.00278168     -0.00249487
     -0.00113753    -0.000996373
     -0.00160819     -0.00151889
     -0.00173474     -0.00166357
     -0.00228476     -0.00222704
    -0.000865538    -0.000829444
    -0.000809203    -0.000705237
     -0.00291706     -0.00240756
     -0.00595763     -0.00564394
      -0.0042471      -0.0043186
      -0.0017235     -0.00166763
     -0.00345363     -0.00274602
     -0.00189131     -0.00173934
     -0.00227581     -0.00225457
     -0.00126286     -0.00135518
      -0.0018074     -0.00190648
     -0.00165328      -0.0015578
    -0.000651472    -0.000684333
     -0.00142397     -0.00134201
     -0.00131896     -0.00117667
    -0.000976359     -0.00104045
     -0.00322394     -0.00305562
     -0.00223402      -0.0021647
     -0.00191833     -0.00190204
     -0.00222035     -0.00202257
     -0.00194323     -0.00207578
      -0.0015277     -0.00141069
     -0.00404493     -0.00376865
     -0.00328093     -0.00305627
    -0.000965324    -0.000948758
     -0.00359154     -0.00322358
     -0.00387201     -0.00411456
     -0.00787043     -0.00795447
     -0.00103987     -0.00105528
     -0.00438794     -0.00419113
     -0.00203529     -0.00197626
      -0.0138906       -0.014143
      -0.0019245      -0.0018964
     -0.00561931     -0.00511894
    -0.000455232    -0.000422023
     -0.00352127     -0.00325341
      -0.0058215     -0.00527792
     -0.00918392      -0.0086785
     -0.00325408     -0.00337932
    -0.000540078    -0.000541153
     -0.00134488     -0.00121451
     -0.00582232     -0.00619659
     -0.00146116     -0.00138787
     -0.00108741     -0.00103531
     -0.00506737     -0.00526889
     -0.00190187     -0.00182242
     -0.00143495     -0.00138872
     -0.00369019     -0.00346326
     -0.00157381      -0.0016795
     -0.00961366     -0.00894516
     -0.00437075     -0.00407366
     -0.00723363     -0.00665543
     -0.00157525     -0.00151594
     -0.00137421     -0.00130727
     -0.00514976     -0.00472709
     -0.00150253     -0.00147158
     -0.00481299     -0.00485874
     -0.00724177     -0.00759242
     -0.00382684     -0.00361204
     -0.00281131     -0.00274437
    -0.000853269    -0.000777454
     -0.00100692     -0.00107109
     -0.00288695     -0.00259835
     -0.00494011     -0.00482469
     -0.00626618     -0.00644016
    -0.000573151    -0.000517339
     -0.00231132     -0.00231209
    -0.000958134    -0.000920772
     -0.00675192       -0.006142
     -0.00785029     -0.00766113
    -0.000827867    -0.000727594
    -0.000684822    -0.000659368
     -0.00189777      -0.0017441
      -0.0021487     -0.00207176
     -0.00091404    -0.000869666
     -0.00484787     -0.00426896
      -0.0114711      -0.0114776
     -0.00196374     -0.00179253
    -0.000517221    -0.000494509
    -0.000721623    -0.000660586
     -0.00223276     -0.00233941
     -0.00177347     -0.00191517
     -0.00863257     -0.00775299
     -0.00581403     -0.00627922
     -0.00289193     -0.00285549
     -0.00109817      -0.0011007
      -0.0052967     -0.00526678
    -0.000736836    -0.000690047
    -0.000700738    -0.000661928
     -0.00285887     -0.00297656
     -0.00128157     -0.00121166
    -0.000706431    -0.000622903
     -0.00415948     -0.00402365
     -0.00183113      -0.0017386
     -0.00225553     -0.00225773
     -0.00139084     -0.00126432
     -0.00103053     -0.00099438
     -0.00374902     -0.00358695
    -0.000609668    -0.000612517
     -0.00183394     -0.00183226
    -0.000767695    -0.000670324
     -0.00121464     -0.00118668
     -0.00363324     -0.00368384
     -0.00101883    -0.000989853
    -0.000952509    -0.000915804
     -0.00328862     -0.00335378
      -0.0021979     -0.00209726
     -0.00336928     -0.00344963
    -0.000410889    -0.000366095
     -0.00179687     -0.00163297
      -0.0020061     -0.00210699
     -0.00139017     -0.00127999
     -0.00286035     -0.00281768
       -0.002162     -0.00215986
     -0.00290647     -0.00288846
      -0.0026914     -0.00254862
     -0.00339228      -0.0032876
     -0.00192919     -0.00178171
     -0.00487318     -0.00464944
     -0.00729545     -0.00682535
    -0.000551386    -0.000558802
     -0.00268079     -0.00258097
     -0.00446269     -0.00394186
     -0.00203041     -0.00194585
     -0.00560887     -0.00575615
     -0.00628989     -0.00670488
    -0.000453862    -0.000442037
     -0.00117056     -0.00117754
     -0.00380895     -0.00390517
     -0.00388652     -0.00375293
     -0.00253912     -0.00255834
     -0.00073399    -0.000674307
     -0.00175446      -0.0016817
     -0.00294989     -0.00253404
     -0.00324995     -0.00289112
     -0.00347793     -0.00313325
     -0.00560704     -0.00538472
      -0.0107235      -0.0105273
     -0.00298607     -0.00289068
    -0.000714744    -0.000650718
     -0.00412308     -0.00357911
    -0.000924392    -0.000830489
     -0.00127023     -0.00113122
    -0.000817801    -0.000811695
     -0.00136148     -0.00120427
     -0.00179176     -0.00163687
     -0.00199023      -0.0018257
     -0.00343975     -0.00356048
    -0.000787645    -0.000760315
     -0.00256311     -0.00243259
    -0.000694223    -0.000620046
    -0.000724795    -0.000679544
     -0.00310934     -0.00283382
       -0.001412     -0.00139563
     -0.00671347     -0.00616579
    -0.000696755    -0.000628665
     -0.00625247     -0.00674246
     -0.00109793     -0.00102996
     -0.00144799     -0.00149582
     -0.00317702     -0.00260777
    -0.000587657    -0.000592219
     -0.00199699     -0.00205855
     -0.00249628     -0.00232044
     -0.00301402      -0.0026058
     -0.00233189     -0.00229591
     -0.00231254     -0.00217197
     -0.00163521     -0.00170357
     -0.00271293     -0.00271438
     -0.00100686    -0.000975567
     -0.00087007    -0.000884108
     -0.00197699     -0.00205897
      -0.0022378     -0.00209717
    -0.000833075    -0.000828387
     -0.00280691     -0.00301612
    -0.000780863    -0.000805182
     -0.00362528     -0.00344263
     -0.00238265     -0.00215697
      -0.0069234     -0.00656571
     -0.00188355     -0.00173668
     -0.00494996      -0.0053724
     -0.00203251     -0.00212618
    -0.000554718    -0.000509472
     -0.00315593     -0.00340381
     -0.00113936     -0.00110106
     -0.00195321     -0.00195025
     -0.00935071     -0.00976392
     -0.00349727     -0.00373039
    -0.000693287    -0.000634794
    -0.000995181    -0.000995438
    -0.000852734    -0.000902507
     -0.00159284     -0.00165749
     -0.00141054     -0.00129654
     -0.00158031     -0.00160657
     -0.00091723    -0.000836748
    -0.000696888    -0.000690072
    -0.000694326    -0.000663471
     -0.00152993     -0.00143527
     -0.00542604     -0.00483294
     -0.00262441     -0.00240381
     -0.00368851     -0.00359759
    -0.000885372    -0.000831246
    -0.000790431     -0.00070222
    -0.000612359    -0.000593984
      -0.0075431     -0.00693916
     -0.00584287     -0.00624407
      -0.0020339     -0.00204535
     -0.00286598     -0.00274767
    -0.000969565    -0.000914467
     -0.00127048     -0.00128454
     -0.00114611     -0.00102598
     -0.00131671     -0.00124615
     -0.00199734     -0.00197265
     -0.00448198     -0.00442587
     -0.00567724     -0.00598477
    -0.000676513    -0.000608661
     -0.00866781     -0.00807847
     -0.00069059    -0.000621964
     -0.00136251     -0.00126179
     -0.00661881     -0.00698401
      -0.0010846     -0.00109355
    -0.000762882     -0.00073197
     -0.00145683     -0.00140919
     -0.00154391     -0.00136918
     -0.00103669    -0.000932599
     -0.00126771     -0.00133543
    -0.000780491    -0.000677561
      -0.0126841      -0.0115296
     -0.00666356     -0.00597907
     -0.00063736    -0.000668153
     -0.00208428     -0.00203512
     -0.00272736     -0.00239366
     -0.00148591     -0.00139794
     -0.00317998     -0.00293409
     -0.00123549     -0.00111017
     -0.00357632     -0.00378433
     -0.00513592     -0.00462458
     -0.00115389     -0.00119646
     -0.00412151     -0.00396779
    -0.000496547    -0.000481527
     -0.00249634     -0.00210175
     -0.00244443     -0.00256046
    -0.000821176    -0.000742274
     -0.00755509      -0.0069439
    -0.000819215     -0.00084193
     -0.00113202     -0.00110509
     -0.00190661     -0.00182892
     -0.00857733     -0.00825816
     -0.00401185      -0.0039976
    -0.000587362     -0.00060339
     -0.00112002     -0.00111286
    -0.000969945    -0.000903144
     -0.00135736     -0.00120974
     -0.00343983     -0.00297689
     -0.00323864     -0.00289873
    -0.000522391    -0.000504683
    -0.000582981    -0.000597905
     -0.00571541     -0.00571648
     -0.00186755     -0.00194081
     -0.00499239     -0.00500065
      -0.0039308     -0.00396634
    -0.000672304     -0.00070544
     -0.00130608     -0.00120512
    -0.000713846    -0.000681739
    -0.000640166    -0.000638479
     -0.00251331     -0.00239976
    -0.000625285    -0.000640783
    -0.000485739    -0.000434793
      -0.0005738    -0.000529036
     -0.00518904     -0.00465017
       -0.004696     -0.00453369
    -0.000744065     -0.00067405
    -0.000620962    -0.000558537
     -0.00227702     -0.00194712
     -0.00448056     -0.00413625
     -0.00257178      -0.0027437
     -0.00671537     -0.00622605
     -0.00750461     -0.00679491
    -0.000783012     -0.00076128
    -0.000620028    -0.000592475
     -0.00222108     -0.00210594
    -0.000901429    -0.000868796
     -0.00111357     -0.00105317
     -0.00105979    -0.000943681
    -0.000722387    -0.000631237
     -0.00216695     -0.00195671
     -0.00121058     -0.00113804
     -0.00180163     -0.00190439
     -0.00227692     -0.00196111
     -0.00624732     -0.00588045
     -0.00349828     -0.00349814
     -0.00685349     -0.00717142
    -0.000671802     -0.00065107
     -0.00309669     -0.00259339
     -0.00465578     -0.00413096
     -0.00724308     -0.00756689
     -0.00148045     -0.00144486
    -0.000898689    -0.000836315
     -0.00165219     -0.00151576
     -0.00167017      -0.0016009
    -0.000765295    -0.000803199
    -0.000608993    -0.000629801
     -0.00239514     -0.00234643
    -0.000669384      -0.0006664
     -0.00391916     -0.00368763
     -0.00133369     -0.00122203
     -0.00388345     -0.00404754
     -0.00615037     -0.00615018
      -0.0037082     -0.00340984
    -0.000878166    -0.000855309
    -0.000891678    -0.000902491
     -0.00128089     -0.00133244
     -0.00234391      -0.0023032
     -0.00145824     -0.00131574
    -0.000836763    -0.000760732
     -0.00171958     -0.00167287
     -0.00137407     -0.00137969
      -0.0051935     -0.00472538
     -0.00066543    -0.000646973
     -0.00589953     -0.00551805
     -0.00489255     -0.00440181
     -0.00598244     -0.00616313
     -0.00126425     -0.00123174
    -0.000551309    -0.000560796
     -0.00108461     -0.00106226
     -0.00242033     -0.00229725
    -0.000615512    -0.000603427
     -0.00257483     -0.00266272
     -0.00267496     -0.00244243
      -0.0018736     -0.00195957
     -0.00488938      -0.0048509
     -0.00117328     -0.00127874
     -0.00691179     -0.00738666
     -0.00920668     -0.00920684
    -0.000555139    -0.000527807
     -0.00266133     -0.00252378
     -0.00067892    -0.000650483
     -0.00142594       -0.001399
     -0.00420816     -0.00431682
     -0.00151774     -0.00145506
      -0.0102399      -0.0100206
      -0.0052109      -0.0051078
     -0.00171099     -0.00169034
     -0.00250316     -0.00228833
    -0.000478349    -0.000477453
     -0.00315164     -0.00298867
     -0.00348401     -0.00345552
     -0.00251463     -0.00258864
      -0.0029439     -0.00295242
     -0.00260629     -0.00243994
     -0.00138008     -0.00128319
    -0.000785191    -0.000716041
    -0.000511685     -0.00045415
     -0.00163888     -0.00178916
     -0.00129898      -0.0012495
     -0.00491776     -0.00454225
     -0.00177142     -0.00151348
    -0.000754312    -0.000706798
     -0.00568731     -0.00552941
    -0.000653204    -0.000628671
      -0.0014845     -0.00153751
       -0.009071     -0.00840748
    -0.000878797     -0.00092199
     -0.00281578     -0.00286887
     -0.00129472     -0.00118348
     -0.00354164     -0.00327398
     -0.00921341     -0.00956192
    -0.000849573    -0.000848997
