QM Energy	FF Energy
    -0.000270085    -0.000242946
     -0.00109313     -0.00116201
     -8.5615e-05    -8.20693e-05
    -0.000978705     -0.00102645
    -0.000144099    -0.000136588
     -9.4321e-05    -8.57185e-05
     -0.00030754    -0.000294668
    -0.000222483    -0.000228926
     -7.9117e-05    -6.90968e-05
     -6.9259e-05    -6.18584e-05
     -7.7049e-05    -6.94724e-05
    -0.000810763    -0.000907379
    -0.000215542    -0.000193958
    -0.000683108    -0.000702718
     -8.1682e-05    -7.20157e-05
    -0.000112556    -0.000107561
    -0.000369604    -0.000421375
    -0.000132972    -0.000125498
    -0.000246919    -0.000254129
    -0.000117754    -0.000106977
    -0.000472088    -0.000640606
    -0.000185626    -0.000176116
    -0.000298874    -0.000271536
     -9.2337e-05    -8.09433e-05
     -7.4343e-05    -6.82561e-05
    -0.000245012    -0.000225252
    -0.000510463    -0.000466718
    -0.000576357    -0.000591615
    -0.000369153    -0.000381303
    -0.000570217    -0.000586288
    -0.000272667    -0.000269883
    -0.000751819    -0.000636853
    -0.000280475    -0.000291143
     -9.0177e-05    -8.17226e-05
     -0.00120622     -0.00122004
    -0.000655937    -0.000761029
    -0.000450257    -0.000391453
    -0.000235516    -0.000208317
    -0.000153114     -0.00014468
    -0.000864616     -0.00079504
    -0.000295252    -0.000297823
      -0.0027697     -0.00236653
     -0.00219576      -0.0019407
    -0.000330037    -0.000336477
    -0.000152748    -0.000140559
    -0.000730591    -0.000721167
    -0.000189974    -0.000176306
    -0.000605209    -0.000685064
    -0.000114894    -0.000108078
    -0.000142582    -0.000139201
    -0.000117568    -0.000104235
     -0.00027252     -0.00028252
     -9.0359e-05    -8.73088e-05
    -0.000891969    -0.000883494
     -9.1234e-05    -8.12675e-05
    -0.000564123    -0.000613957
    -0.000852286    -0.000802935
     -0.00023166    -0.000232266
    -0.000201876     -0.00019571
     -0.00140148     -0.00146458
    -0.000511349    -0.000498344
      -7.567e-05    -6.76719e-05
    -0.000220358    -0.000225431
     -8.6269e-05    -7.96913e-05
    -0.000153978    -0.000141584
     -0.00145531     -0.00148357
    -0.000550755    -0.000498399
    -0.000605225    -0.000547121
    -0.000373377    -0.000364285
    -0.000515713    -0.000552399
    -0.000132235    -0.000123135
    -0.000442671    -0.000393229
    -0.000854474    -0.000940639
    -0.000100109    -9.19178e-05
    -0.000173622     -0.00016602
    -0.000150363    -0.000140739
     -5.3545e-05    -4.70168e-05
    -0.000499268    -0.000512953
    -0.000140342      -0.0001337
     -7.8554e-05     -7.1194e-05
    -0.000329707    -0.000323595
    -0.000716561    -0.000721018
    -0.000229402    -0.000218938
    -0.000144157    -0.000135238
    -0.000384966    -0.000401505
     -0.00061851    -0.000765896
      -0.0015326     -0.00171863
    -0.000468208    -0.000511245
     -0.00019727    -0.000186732
    -0.000176446    -0.000157211
     -7.3367e-05    -6.86823e-05
    -0.000378121    -0.000498395
    -0.000687844    -0.000724724
     -0.00107307    -0.000998876
    -0.000117733     -0.00010431
    -0.000696218    -0.000686453
    -0.000264018    -0.000246236
    -0.000116029    -0.000108582
    -0.000130543    -0.000118123
    -0.000459081    -0.000476827
      -0.0011364     -0.00126434
    -0.000205421    -0.000158976
    -0.000406499    -0.000421114
     -4.7863e-05    -4.16773e-05
    -0.000862622    -0.000805155
    -0.000407063    -0.000357074
    -0.000105699    -0.000102739
    -0.000695445    -0.000705709
    -0.000770581    -0.000925809
    -0.000617821    -0.000589678
     -5.4011e-05    -4.85486e-05
    -0.000329143    -0.000335023
    -0.000198422    -0.000188353
     -0.00076507    -0.000825549
    -0.000157428    -0.000144083
    -0.000726292    -0.000706331
    -0.000339779    -0.000341386
    -0.000214448    -0.000210826
    -0.000589961    -0.000526021
       -0.000166    -0.000152752
       -0.000442     -0.00044364
    -0.000151563    -0.000139725
     -0.00117137     -0.00135514
     -0.00109361     -0.00121776
    -0.000119668    -0.000108371
     -0.00117203      -0.0011274
    -0.000541872    -0.000560408
    -0.000228799    -0.000208271
    -0.000156367    -0.000151226
    -0.000548805    -0.000494869
    -0.000175729    -0.000191454
     -0.00165308     -0.00157658
    -0.000334234    -0.000307475
     -0.00116439     -0.00121453
    -0.000302928    -0.000284286
    -0.000141843    -0.000128968
     -5.7302e-05    -5.00927e-05
    -0.000287571    -0.000282293
     -0.00110101     -0.00130742
     -0.00109205     -0.00107847
    -0.000300831    -0.000268473
    -0.000968246    -0.000864128
    -0.000992721     -0.00109779
     -0.00063932    -0.000745817
     -9.8048e-05    -9.17846e-05
    -0.000238875    -0.000233762
     -9.7726e-05    -9.61657e-05
     -0.00107068     -0.00117368
    -0.000307096    -0.000368092
     -3.4903e-05    -3.12316e-05
    -0.000865144    -0.000997887
    -0.000791331    -0.000843044
     -0.00023649    -0.000230209
     -7.8895e-05    -7.12666e-05
    -0.000103575    -9.67649e-05
    -0.000132775     -0.00011512
    -0.000226591    -0.000222251
     -9.8953e-05    -8.48223e-05
     -5.5617e-05    -5.12242e-05
    -0.000302106    -0.000315175
     -6.8685e-05    -6.19149e-05
    -0.000513512    -0.000539536
     -8.7034e-05    -7.80855e-05
    -0.000863015    -0.000949776
    -0.000457784    -0.000384746
    -0.000352521    -0.000355161
    -0.000540284    -0.000668959
    -0.000239068    -0.000241554
    -0.000161022    -0.000149033
     -7.6927e-05    -6.55689e-05
      -6.706e-05    -6.20246e-05
    -0.000229759    -0.000201955
    -0.000237342    -0.000217356
    -0.000261338    -0.000271285
     -0.00010798    -9.77771e-05
     -8.8143e-05    -7.86919e-05
     -7.1584e-05    -5.93119e-05
     -5.9295e-05    -5.28731e-05
    -0.000217164    -0.000209272
    -0.000627958    -0.000677555
    -0.000986353    -0.000886049
     -0.00022513    -0.000188194
     -0.00100549    -0.000926405
    -0.000478323    -0.000476725
     -0.00026948    -0.000237579
    -0.000655993    -0.000555151
    -0.000176401    -0.000160888
    -0.000987822    -0.000979818
     -0.00022725    -0.000290392
     -7.3328e-05    -6.93009e-05
    -0.000187326    -0.000189786
    -0.000134767    -0.000134897
     -0.00104614     -0.00102361
    -0.000610031    -0.000576995
     -0.00017148    -0.000158032
    -0.000112765    -0.000108266
     -0.00030626    -0.000282449
    -0.000620959    -0.000630962
     -0.00223369     -0.00211805
    -0.000621788    -0.000665265
      -9.764e-05    -9.25323e-05
    -0.000214866    -0.000213932
     -0.00055475    -0.000564681
    -0.000155088     -0.00014677
    -0.000394067    -0.000411659
     -0.00116511     -0.00126714
    -0.000167827    -0.000167801
    -0.000317513    -0.000313865
    -0.000216914    -0.000204322
    -0.000145618      -0.0001367
    -0.000116715    -0.000101701
     -0.00054185    -0.000615581
    -0.000170416    -0.000147155
    -0.000141341    -0.000134401
     -5.6785e-05    -5.19285e-05
     -8.7223e-05    -7.94804e-05
     -0.00100608     -0.00107236
    -0.000771188    -0.000809907
     -9.8944e-05     -8.8984e-05
    -0.000489382    -0.000602152
    -0.000482298    -0.000485314
     -8.6955e-05    -7.92661e-05
     -0.00117206     -0.00113091
    -0.000115733    -0.000108681
    -0.000897519     -0.00102767
     -9.7772e-05    -9.00909e-05
    -0.000347201    -0.000361193
     -7.1162e-05    -6.47045e-05
    -0.000122449    -0.000109857
    -0.000225453    -0.000215998
    -0.000973747     -0.00116626
    -0.000886667      -0.0010072
    -0.000500628    -0.000423421
    -0.000800218    -0.000872574
    -0.000215713    -0.000201166
    -0.000113425    -0.000106721
      -0.0015416      -0.0014506
    -0.000380292     -0.00038048
    -0.000157249    -0.000138897
    -0.000120654    -0.000104193
    -0.000144732    -0.000125036
     -0.00102903     -0.00103137
     -0.00182424     -0.00198203
     -0.00127215     -0.00123799
    -0.000111549    -9.50856e-05
     -7.7945e-05     -7.0429e-05
    -0.000312989     -0.00030311
    -0.000104667    -9.32552e-05
     -5.7686e-05    -5.14241e-05
     -0.00016106    -0.000162221
    -0.000234101    -0.000225627
     -9.3886e-05    -8.72469e-05
    -0.000226359    -0.000222705
    -0.000289027     -0.00031687
    -0.000203166    -0.000204234
     -7.2939e-05    -6.30347e-05
    -0.000846434    -0.000822142
     -4.5692e-05    -4.00265e-05
    -0.000426144    -0.000433414
    -0.000805817     -0.00079469
    -0.000203314    -0.000170048
    -0.000693819    -0.000711746
    -0.000212889    -0.000204715
     -9.8071e-05    -8.81378e-05
    -0.000408599    -0.000527145
    -0.000814375    -0.000763346
    -0.000558349    -0.000626923
     -4.8837e-05     -4.5805e-05
     -0.00029479    -0.000276389
    -0.000472733    -0.000385023
    -0.000555892    -0.000529571
    -0.000132071    -0.000126212
    -0.000544755    -0.000542966
    -0.000869635    -0.000898216
    -0.000169419    -0.000159807
    -0.000135303    -0.000124766
    -0.000234078    -0.000200146
    -0.000447597    -0.000513763
    -0.000223782    -0.000216483
     -7.1761e-05      -6.556e-05
    -0.000125114    -0.000109813
     -0.00101924    -0.000841295
    -0.000326999    -0.000323197
    -0.000281043    -0.000287913
    -0.000268654    -0.000291052
     -8.1551e-05    -7.44068e-05
    -0.000121624    -0.000115086
     -0.00115525     -0.00119426
    -0.000254718    -0.000253905
     -8.3104e-05     -7.6047e-05
    -0.000940999    -0.000771166
      -0.0015092     -0.00158196
    -0.000128513    -0.000120123
    -0.000108767    -9.88893e-05
    -0.000104313    -9.45294e-05
    -0.000179528    -0.000178508
    -0.000149249    -0.000139356
    -0.000529902    -0.000570855
     -0.00032375     -0.00033229
    -0.000126576    -0.000124436
    -0.000629619    -0.000639149
    -0.000511148    -0.000553168
    -0.000228698    -0.000237119
     -7.9751e-05    -7.60994e-05
    -0.000315238    -0.000272708
    -0.000101714    -9.20856e-05
     -0.00112309     -0.00122625
     -7.7994e-05    -7.01128e-05
     -7.5048e-05    -6.34219e-05
    -0.000327077    -0.000342259
    -0.000832957    -0.000793693
    -0.000490495    -0.000486758
    -0.000212816    -0.000192756
    -0.000484922     -0.00049712
    -0.000142619    -0.000127218
    -0.000159738    -0.000147032
    -0.000432532    -0.000453304
    -0.000242716    -0.000252465
    -0.000160415    -0.000149627
     -0.00031167    -0.000292802
    -0.000277536    -0.000258574
    -0.000302089    -0.000286011
    -0.000912437     -0.00092968
    -0.000575166    -0.000627065
     -0.00110946     -0.00111343
    -0.000647869    -0.000672159
      -5.466e-05    -4.87998e-05
    -0.000138877    -0.000135742
    -0.000307795    -0.000329022
    -0.000237219    -0.000220606
    -0.000175169    -0.000172943
    -0.000432532    -0.000461519
      -0.0001748    -0.000165921
     -8.7091e-05     -8.2686e-05
    -0.000133208    -0.000134451
    -0.000279213    -0.000276431
    -0.000315757    -0.000307138
    -0.000209316    -0.000199381
     -5.4317e-05    -4.73869e-05
    -0.000807703    -0.000691243
     -8.6776e-05    -7.80032e-05
     -0.00116732     -0.00116306
     -0.00118381     -0.00142566
     -0.00074437    -0.000853522
    -0.000265523    -0.000240438
    -0.000236412    -0.000217963
    -0.000409321    -0.000406114
    -0.000500289    -0.000529065
     -7.2397e-05    -6.64823e-05
    -0.000146373    -0.000131947
    -0.000169839    -0.000153937
    -0.000109685    -0.000102818
    -0.000613956    -0.000574268
    -0.000492813    -0.000664931
    -0.000106128     -0.00010315
    -0.000529882    -0.000526853
    -0.000230176    -0.000223282
    -0.000169303    -0.000167982
     -8.9688e-05    -8.57647e-05
    -0.000651159    -0.000682309
    -0.000488436    -0.000520423
     -8.2875e-05    -7.72754e-05
    -0.000663516     -0.00066239
    -0.000240489    -0.000227318
    -0.000617484     -0.00060401
    -0.000774158    -0.000762232
    -0.000729947    -0.000764166
    -0.000236131    -0.000227395
    -0.000630659    -0.000659178
     -8.7791e-05    -8.34525e-05
    -0.000225252    -0.000216707
    -0.000229909    -0.000218952
    -0.000111253    -9.56574e-05
    -0.000510094    -0.000574273
    -0.000671835    -0.000720609
     -7.4505e-05    -6.50627e-05
    -0.000165881    -0.000144797
     -0.00035807    -0.000376318
    -0.000127101    -0.000115024
     -5.8619e-05    -5.17869e-05
    -0.000311003    -0.000355643
    -0.000169946    -0.000146771
    -0.000464819    -0.000633158
    -0.000543776    -0.000604745
     -9.0386e-05    -8.59906e-05
    -0.000189917    -0.000179375
    -0.000103498    -9.77576e-05
     -7.7569e-05    -6.93604e-05
    -0.000118948    -0.000107876
     -0.00131477     -0.00135372
    -0.000209499    -0.000195469
     -0.00022741    -0.000224394
    -0.000351671    -0.000328001
    -0.000459696    -0.000410538
    -0.000166767    -0.000161707
    -0.000117827    -0.000106419
     -0.00116274     -0.00118068
      -0.0012486     -0.00128702
    -0.000328397    -0.000323514
    -0.000433958    -0.000505843
    -0.000103191    -8.93864e-05
    -0.000388506    -0.000367406
    -0.000599102    -0.000637498
    -0.000156702    -0.000151231
     -9.4256e-05    -8.04766e-05
    -0.000525564    -0.000465252
    -0.000201351    -0.000195361
       -0.001296     -0.00136885
     -0.00061998    -0.000691152
    -0.000199886    -0.000186996
    -0.000176029    -0.000165972
     -9.2023e-05    -8.39916e-05
    -0.000533811    -0.000536214
     -0.00010461    -9.34998e-05
    -0.000183276    -0.000182577
    -0.000261605    -0.000255796
    -0.000351585    -0.000350639
    -0.000225576    -0.000229711
     -0.00015138    -0.000139428
     -0.00029024    -0.000259789
    -0.000167635    -0.000149491
     -0.00077829    -0.000908076
     -0.00023535    -0.000239908
     -0.00025121     -0.00022617
    -0.000220556    -0.000221101
      -8.849e-05    -8.11304e-05
    -0.000197863    -0.000189799
     -0.00116473     -0.00119629
    -0.000179129    -0.000168189
    -0.000937983    -0.000973888
    -0.000548588    -0.000633842
    -0.000886373    -0.000850018
    -0.000102432    -9.93414e-05
     -0.00114852     -0.00112824
     -0.00105359     -0.00121651
    -0.000596493    -0.000723206
    -0.000874181    -0.000897141
    -0.000250439    -0.000248003
     -0.00032335    -0.000291048
    -0.000101916     -9.8258e-05
    -0.000827541     -0.00106628
    -0.000460801    -0.000552651
    -0.000206658    -0.000222618
    -0.000328378    -0.000352241
     -0.00027967    -0.000273261
    -0.000192945    -0.000169961
     -6.6188e-05    -6.24322e-05
    -0.000169465    -0.000152399
    -0.000221836    -0.000209105
    -0.000984292      -0.0010735
     -4.4202e-05     -3.9313e-05
    -0.000265524    -0.000287796
    -0.000386262    -0.000372919
    -0.000150286    -0.000140492
    -0.000111727    -0.000104202
    -0.000446402     -0.00052301
    -0.000727292    -0.000723185
    -0.000125821    -0.000124074
    -0.000286457    -0.000281184
    -0.000177599    -0.000157168
    -0.000225731    -0.000199698
     -0.00164591     -0.00142928
    -0.000575952    -0.000468085
    -0.000205258    -0.000180353
     -8.0074e-05    -7.65788e-05
    -0.000297145    -0.000288206
    -0.000168773    -0.000164046
     -7.6708e-05     -7.0594e-05
    -0.000303998    -0.000314985
     -0.00132782     -0.00138196
    -0.000562613    -0.000606012
     -9.5868e-05    -9.41695e-05
    -0.000310392    -0.000294121
    -0.000226265    -0.000213883
     -0.00033581    -0.000319146
    -0.000512549    -0.000515116
    -0.000104027    -0.000101744
    -0.000144714    -0.000123382
     -0.00084276    -0.000903177
    -0.000850347    -0.000965633
    -0.000250337    -0.000237421
    -0.000106395    -9.39027e-05
    -0.000282979    -0.000271677
    -0.000148849    -0.000143281
     -0.00214458     -0.00204171
     -6.6491e-05    -6.13459e-05
    -0.000370885    -0.000393714
      -0.0003704    -0.000390205
    -0.000643712    -0.000598781
    -0.000277222    -0.000253638
    -0.000186252    -0.000177573
    -0.000241978     -0.00022248
    -0.000454784    -0.000483327
    -0.000100415    -9.64782e-05
    -0.000167511    -0.000154688
     -0.00108807     -0.00117596
     -0.00107877      -0.0011129
     -0.00044306     -0.00054296
    -0.000273043    -0.000261454
     -0.00122835     -0.00125122
    -0.000247153    -0.000215192
     -0.00022608    -0.000233011
    -0.000145217    -0.000132182
    -0.000183417    -0.000174864
     -0.00013241     -0.00012944
     -7.8305e-05     -7.0894e-05
    -0.000144585    -0.000131142
    -0.000121722    -0.000112771
    -0.000130364    -0.000124472
    -0.000571834    -0.000572416
    -0.000237472    -0.000253132
    -0.000151786     -0.00015104
    -0.000177239    -0.000176828
    -0.000228914    -0.000219524
     -0.00011598     -0.00011249
    -0.000636618     -0.00072339
    -0.000822174    -0.000924046
    -0.000166276    -0.000153359
    -0.000526027    -0.000518159
    -0.000450284    -0.000458348
     -0.00149274     -0.00160913
    -0.000148323    -0.000145171
    -0.000954155     -0.00088783
    -0.000181291    -0.000179521
     -0.00242153     -0.00214755
    -0.000224316    -0.000235605
     -0.00138975      -0.0013533
     -5.4694e-05    -5.01607e-05
     -0.00083812    -0.000780118
     -0.00114262     -0.00112626
     -0.00132511     -0.00142195
    -0.000577059    -0.000594134
     -8.3089e-05     -7.2938e-05
     -0.00022644    -0.000203852
    -0.000777546    -0.000820704
    -0.000250212    -0.000245764
    -0.000177881    -0.000169443
    -0.000587288    -0.000604975
    -0.000172858    -0.000168324
    -0.000177519    -0.000169725
    -0.000711567    -0.000736363
     -0.00021433     -0.00020616
     -0.00152413     -0.00150202
    -0.000551618     -0.00065531
     -0.00111561     -0.00111447
    -0.000236804    -0.000241402
    -0.000124486    -0.000119188
     -0.00105994     -0.00110364
    -0.000122066    -0.000119164
    -0.000705766    -0.000781811
    -0.000988163     -0.00112908
    -0.000403547    -0.000439785
    -0.000429587    -0.000399996
    -0.000131586    -0.000114589
     -9.9591e-05    -9.05392e-05
    -0.000825254    -0.000773242
    -0.000586168    -0.000649129
    -0.000674332    -0.000803914
     -6.0467e-05    -5.44046e-05
    -0.000231299    -0.000226667
    -0.000103527    -9.84964e-05
     -0.00143531     -0.00143506
    -0.000802966    -0.000905386
      -7.342e-05    -7.03702e-05
     -9.1416e-05    -8.23149e-05
    -0.000210548    -0.000228559
    -0.000190991    -0.000200503
     -9.6302e-05    -9.07012e-05
     -0.00107709     -0.00104181
      -0.0016281     -0.00185237
    -0.000158477    -0.000154007
     -5.6937e-05    -5.36162e-05
     -9.5933e-05    -9.37426e-05
     -0.00027238    -0.000259307
    -0.000221106    -0.000207828
     -0.00182297     -0.00172553
    -0.000791474    -0.000857919
    -0.000538155      -0.0005805
    -0.000151078    -0.000139423
     -0.00118853     -0.00128631
      -9.656e-05    -9.18083e-05
     -9.4982e-05    -9.00202e-05
    -0.000365165    -0.000378255
    -0.000106359    -9.98557e-05
    -0.000140883    -0.000129322
    -0.000676212    -0.000646469
    -0.000148126    -0.000135995
    -0.000226244    -0.000227989
    -0.000245886    -0.000220084
    -0.000133517    -0.000129776
    -0.000432246    -0.000554507
     -6.1804e-05    -5.51473e-05
    -0.000192062     -0.00019553
    -0.000133949    -0.000120313
    -0.000210251    -0.000185777
    -0.000668222    -0.000664861
    -0.000123796    -0.000119799
    -0.000100738    -9.16898e-05
    -0.000449712    -0.000483341
    -0.000323223    -0.000348258
    -0.000407905     -0.00044296
     -8.5889e-05     -7.6546e-05
    -0.000175185    -0.000184144
    -0.000273113    -0.000268521
    -0.000226453    -0.000228962
    -0.000229895     -0.00025798
    -0.000261521    -0.000249623
    -0.000296736    -0.000331916
    -0.000330296    -0.000382624
    -0.000287958    -0.000329098
    -0.000197553    -0.000166072
     -0.00138567     -0.00155239
      -0.0010109     -0.00103713
     -9.6823e-05    -9.26565e-05
    -0.000361848    -0.000346972
     -0.00103925    -0.000903907
    -0.000178354    -0.000191759
      -0.0008777    -0.000884035
    -0.000757125    -0.000837039
     -7.7841e-05    -6.94912e-05
    -0.000105717    -9.45474e-05
    -0.000350749    -0.000393943
    -0.000597586    -0.000535384
    -0.000344214    -0.000363132
      -4.655e-05    -4.08444e-05
    -0.000208381    -0.000219574
    -0.000689479    -0.000606242
    -0.000383185    -0.000303615
    -0.000340507    -0.000364582
     -0.00128326     -0.00124602
      -0.0020675     -0.00159971
    -0.000313883    -0.000314852
     -9.0463e-05    -8.44894e-05
     -0.00117893     -0.00110978
     -0.00013115    -0.000117264
    -0.000109662    -0.000108199
     -9.9568e-05    -8.88354e-05
    -0.000320552    -0.000302296
    -0.000242915    -0.000219243
    -0.000176753    -0.000179933
    -0.000394531    -0.000427958
    -0.000152246    -0.000142867
    -0.000302914     -0.00030481
     -5.7293e-05    -4.93499e-05
    -0.000134297      -0.0001294
     -0.00069148    -0.000660663
    -0.000143926    -0.000138588
     -0.00184607     -0.00200802
     -6.0748e-05    -5.62054e-05
    -0.000886566    -0.000965464
    -0.000160889    -0.000156609
    -0.000152722    -0.000146619
    -0.000901545    -0.000860186
    -0.000100637     -9.3519e-05
    -0.000210172    -0.000206175
    -0.000368705    -0.000354935
    -0.000964364      -0.0010331
    -0.000225384     -0.00022863
     -0.00030536    -0.000316178
    -0.000172123    -0.000163325
    -0.000649039    -0.000637549
    -0.000167703    -0.000163286
    -0.000148814      -0.0001381
    -0.000299587    -0.000303581
     -0.00033948    -0.000359103
    -0.000127474    -0.000114169
    -0.000305229     -0.00030546
    -0.000138472    -0.000129681
    -0.000370605    -0.000369794
    -0.000220618    -0.000188777
    -0.000970926     -0.00107078
    -0.000183415    -0.000159624
    -0.000657085    -0.000730652
    -0.000303258    -0.000300374
     -4.6841e-05    -4.31144e-05
    -0.000366018    -0.000384683
    -0.000166418    -0.000157351
     -0.00020215    -0.000204103
    -0.000982847     -0.00111261
    -0.000586315    -0.000606316
     -4.8336e-05    -4.23166e-05
    -0.000106336    -9.93725e-05
     -8.3169e-05    -7.86023e-05
    -0.000186252    -0.000181678
    -0.000112407    -0.000106207
    -0.000198616    -0.000199204
     -0.00013834    -0.000127516
    -0.000127443    -0.000113224
    -0.000105458    -0.000100698
     -0.00013951    -0.000141577
     -0.00140685     -0.00119434
    -0.000310052    -0.000294029
    -0.000581475    -0.000609332
    -0.000105703    -9.93201e-05
    -0.000165716    -0.000152975
     -7.3857e-05    -6.80357e-05
     -0.00186668     -0.00192639
    -0.000759207    -0.000798204
    -0.000247503    -0.000255077
    -0.000510409    -0.000497313
    -0.000131638    -0.000113296
    -0.000182452    -0.000179272
    -0.000171852    -0.000157332
    -0.000170057    -0.000161355
    -0.000242458    -0.000222706
    -0.000742328    -0.000740667
    -0.000648882    -0.000727445
    -0.000116946    -0.000103955
     -0.00145521     -0.00159487
    -0.000103078    -9.24494e-05
     -0.00024024    -0.000222422
     -0.00137679     -0.00146542
    -0.000153647    -0.000150298
    -0.000109938    -0.000100334
    -0.000129871     -0.00013346
    -0.000237045    -0.000221513
    -0.000203222    -0.000176535
    -0.000147487    -0.000136985
    -0.000181349    -0.000166134
      -0.0025699      -0.0019872
     -0.00120272    -0.000997958
     -5.8242e-05    -5.52994e-05
    -0.000255029    -0.000258734
    -0.000433908    -0.000356903
    -0.000148146    -0.000142083
    -0.000500503    -0.000461495
     -9.7544e-05    -9.28937e-05
    -0.000374456    -0.000385072
    -0.000987744    -0.000917242
    -0.000128647    -0.000118458
    -0.000584491    -0.000688186
     -5.9355e-05    -5.40281e-05
    -0.000568068    -0.000537362
    -0.000321612    -0.000328297
     -5.7403e-05    -4.89892e-05
     -0.00155283       -0.001663
    -0.000118533    -0.000106423
    -0.000199597    -0.000195716
      -0.0003347    -0.000333242
     -0.00148729      -0.0018058
    -0.000377249     -0.00041825
      -9.388e-05    -8.75152e-05
    -0.000166418    -0.000151138
     -7.7279e-05    -7.13571e-05
    -0.000206378    -0.000177913
      -0.0011589     -0.00118648
    -0.000564761    -0.000541899
     -7.4025e-05    -6.75139e-05
     -6.4984e-05    -5.84892e-05
    -0.000636705    -0.000767737
    -0.000214792    -0.000213232
    -0.000478395    -0.000610428
    -0.000683701    -0.000651849
     -8.6375e-05    -7.47764e-05
     -9.2701e-05    -8.58359e-05
     -6.5062e-05    -5.83588e-05
     -8.0837e-05    -6.98622e-05
    -0.000301839    -0.000299491
     -9.5012e-05    -8.87755e-05
     -9.2003e-05    -8.26038e-05
     -9.6554e-05    -8.99801e-05
     -0.00102449     -0.00104807
     -0.00109676     -0.00111703
     -4.5805e-05    -4.15294e-05
     -9.1641e-05    -8.19766e-05
    -0.000806557    -0.000831518
    -0.000709442      -0.0007276
    -0.000365202    -0.000380316
     -0.00102619     -0.00128068
     -0.00127733     -0.00113682
      -9.028e-05    -8.49278e-05
     -8.9671e-05    -7.98989e-05
    -0.000292663    -0.000256771
     -9.4417e-05    -8.70431e-05
    -0.000162503    -0.000149093
    -0.000268421    -0.000245897
    -0.000127396    -0.000113617
    -0.000363609     -0.00034552
      -0.0001986     -0.00017857
    -0.000232559    -0.000222652
    -0.000736326      -0.0007107
     -0.00108175    -0.000987323
    -0.000401901    -0.000462281
    -0.000701648    -0.000841359
    -0.000124512    -0.000108447
    -0.000896235     -0.00089757
     -0.00124464       -0.001259
    -0.000835791    -0.000962657
    -0.000283071    -0.000251086
     -6.0844e-05    -5.77023e-05
     -0.00040575    -0.000384027
    -0.000180214    -0.000177792
     -8.6697e-05    -7.94194e-05
      -8.319e-05    -7.55883e-05
     -0.00021841    -0.000224788
    -0.000108514    -9.80388e-05
    -0.000530974     -0.00059391
    -0.000158109    -0.000154723
    -0.000498682    -0.000514348
     -0.00106982     -0.00103607
     -0.00060504    -0.000569315
    -0.000135819    -0.000126345
    -0.000108099     -9.7051e-05
    -0.000127366    -0.000116155
    -0.000302903    -0.000334145
    -0.000145554     -0.00012257
    -0.000128261    -0.000122115
    -0.000245458    -0.000248836
    -0.000184722    -0.000175015
    -0.000584704    -0.000675084
    -0.000102231    -9.01692e-05
     -0.00112702     -0.00125253
    -0.000885759    -0.000878578
     -0.00127889     -0.00125363
    -0.000130128      -0.0001175
     -8.8786e-05    -8.15795e-05
      -0.0001483    -0.000139363
    -0.000233502    -0.000222327
     -9.2893e-05    -8.92989e-05
     -0.00034241    -0.000362552
    -0.000272981    -0.000251557
