QM Energy	FF Energy
     -0.00059256    -0.000439897
     -0.00112879      -0.0011802
    -0.000701226    -0.000913211
     0.000526689     0.000658694
     -0.00069341    -0.000866327
    -0.000316836    -0.000391797
       0.0010333       0.0013727
      0.00617191      0.00520697
      0.00237306     0.000397515
     -0.00139656     -0.00133271
      0.00206126      0.00157184
    -0.000639483    -0.000641849
    -0.000719245     -0.00128177
     -0.00124411    -0.000943615
      -0.0010348    -0.000840785
    -0.000969941     -0.00101569
    -0.000497437    -0.000677568
    -0.000784823     -0.00103504
    -0.000453256    -0.000577647
    -0.000983395    -0.000715432
    -0.000977191     -0.00127429
    -0.000251844    -0.000700336
    -0.000904976    -0.000935946
    -0.000351899    -0.000706853
    -0.000677168    -0.000523712
    -0.000366066    -0.000946868
      0.00234545      0.00162324
      0.00186171      0.00183901
    -0.000732853    -0.000628511
      0.00152732     0.000485157
     0.000358585     0.000937924
      0.00528911      0.00679431
    -0.000919038    -0.000668106
      0.00191125      0.00244697
     -0.00100018     -0.00110788
       0.0219191       0.0217141
     -0.00101044    -0.000682035
     0.000326468      0.00103836
    -0.000296092    -0.000360935
     0.000480255     0.000821239
      0.00406141      0.00513906
       0.0088696       0.0072501
     -0.00135963    -0.000868389
    -0.000346739     -0.00061982
    -0.000853769    -0.000701147
      0.00228904      0.00295878
    -0.000905515      -0.0011603
    -0.000794386    -0.000954805
       0.0024599       0.0028849
     -0.00118196     -0.00130711
     -0.00100394    -0.000821623
     0.000841716      0.00124588
     -0.00121548    -0.000887412
       0.0144465       0.0119785
      0.00159161      0.00116904
      0.00459237      0.00471441
    -0.000617988    -0.000960974
    -0.000899822    -0.000823932
      0.00290279      0.00334054
     -0.00105156     -0.00101187
      0.00323222      0.00256516
      0.00641248      0.00531164
      0.00271687      0.00110078
      7.7093e-05     0.000850449
    -0.000732799    -0.000480991
    -0.000838614    -0.000495138
     -0.00112634    -5.09654e-05
      0.00495291      0.00301724
      0.00617724       0.0045418
    -0.000216837     -0.00039215
    -0.000891485    -0.000705592
    -0.000757736    -0.000599033
      0.00504799      0.00520194
      0.00640168      0.00541347
    -0.000829179    -0.000568467
    -0.000663136    -0.000769407
    -0.000203534    -0.000932059
    -0.000263585    -0.000800404
    -0.000747694     -0.00088062
      0.00123794      0.00196214
       0.0140362       0.0125472
    -0.000584513    -0.000679305
    -0.000605889    -0.000442817
    -0.000769016    -0.000546844
    -0.000620778    -0.000417836
    -0.000908993    -0.000799093
      0.00769111      0.00713084
       0.0021913      0.00283425
      0.00140728      0.00125181
    -0.000493019    -0.000892398
      0.00274772      0.00358759
    -0.000682483    -0.000704879
    -0.000787575    -0.000640615
     -0.00065463    -0.000562966
    -0.000527726    -0.000813591
    -0.000358873    -0.000292766
      0.00122493     0.000971852
    -0.000560243    -0.000875179
    -0.000775443    -0.000765015
     -0.00107546    -0.000823603
    -0.000837346    -0.000601214
      0.00139923     0.000357497
    -0.000454979    -0.000599666
    -0.000652132    -0.000951486
    -0.000479272    -0.000374166
     -0.00103937    -0.000660802
     0.000398799     0.000628707
    -0.000901537    -0.000767524
      -0.0004961    -0.000719349
     0.000817218    -0.000194716
    -0.000917057       -0.000726
     0.000771097     0.000107949
    -0.000425478    -0.000271787
    -0.000549246     -0.00095133
    -0.000993877    -0.000840095
    -0.000822754    -0.000927271
    -0.000530943    -0.000825699
     -0.00103472    -0.000714893
     0.000550872    -2.11179e-05
     -0.00010026    -0.000640941
     0.000474912    -0.000268472
     -0.00047586    -0.000605878
     0.000908528      0.00156457
       0.0054801      0.00492653
    -0.000682997    -0.000493838
    -0.000823017    -0.000477186
      0.00196024      0.00202463
    -0.000419827     -0.00069393
      0.00366879      0.00326404
      0.00325527      0.00411188
    -0.000422941    -0.000596015
    -0.000842364     -0.00092488
      0.00114989     0.000434235
     0.000451093     0.000687333
    -0.000989437     -0.00135386
    -0.000415535    -0.000654744
    -0.000754126      -0.0006499
     0.000522887     0.000545492
     0.000243276     0.000695633
       0.0013043     0.000634641
     0.000724138      0.00146549
       0.0200074       0.0166861
     -9.7234e-05    -0.000836632
    -0.000528928    -0.000682061
     0.000135226      0.00140766
    -0.000716293    -0.000523458
    -0.000611198    -0.000782489
    -0.000409784    -0.000788757
    -0.000162832    -0.000100327
    -0.000434718    -0.000598975
    -0.000875706    -0.000930222
      0.00112252     0.000167829
    -0.000902666    -0.000808909
     -0.00128832     -0.00151444
    -0.000495441    -0.000488673
    -0.000177654     -0.00037445
    -0.000113616     0.000660448
    -0.000801682    -0.000891517
      0.00524609      0.00569662
    -0.000729916    -0.000542271
      0.00222982      0.00333641
    -0.000938703     -0.00079208
    -0.000752141    -0.000800125
      0.00121954      0.00101687
     -0.00061209    -0.000501544
    -0.000521644    -0.000845124
    -0.000845521     -0.00110833
      0.00113756      0.00119881
    -0.000748202     -0.00090914
     -0.00079466    -0.000507019
    -0.000532789    -0.000469128
     -0.00165058     -0.00082611
     -0.00099867    -0.000814917
    -0.000728742    -0.000721516
     -0.00120714     -0.00109664
     -0.00060179     -0.00046894
    -0.000780538     -0.00044614
    -0.000258764    -6.95392e-05
     -0.00072832    -0.000614574
    -0.000338941    -0.000673114
      0.00014995    -0.000204257
      0.00332345      0.00324537
    -0.000841029    -0.000817899
     0.000336411     0.000796099
     -0.00121485    -0.000913933
    -0.000584942    -0.000348567
     -0.00118061    -0.000670718
    -0.000904242     -0.00110061
    -0.000547668    -0.000617855
      0.00890517      0.00909722
    -0.000906982       -0.000812
    -0.000538956    -0.000496403
    -0.000880471    -0.000881256
    -0.000833445    -0.000806205
    -0.000673789    -0.000733355
    -0.000696487     -0.00098877
    -0.000892625    -0.000801442
    -0.000684516    -0.000539993
    -0.000543408    -0.000700354
    -0.000788486    -0.000670208
    -0.000978621     -0.00107775
      0.00338649      0.00450267
    -0.000512019    -0.000837153
      0.00231455      0.00149604
    -0.000587506    -0.000757148
    -0.000389434    -0.000457208
    -0.000390485    -0.000466663
       0.0075696       0.0066636
      0.00279128      0.00345727
    -0.000764358     -0.00110312
    -0.000761124     8.15898e-05
    -0.000613887    -0.000498129
     -0.00103408    -0.000717234
    -0.000735618    -0.000564922
    -0.000868379     -0.00107953
    -0.000564666    -0.000463878
      0.00158536      0.00230736
      0.00239169      0.00280668
      -0.0007171    -0.000470425
      0.00607144      0.00522648
    -0.000703323     -0.00049553
    -0.000642198    -0.000877484
     0.000739942      0.00284214
     -0.00092509    -0.000750121
    -0.000571377    -0.000775566
    -0.000878899      -0.0010688
    -0.000867664    -0.000616947
     -0.00102971    -0.000586762
    -0.000871406    -0.000778785
     -0.00040768    -0.000355496
       0.0278235        0.020313
      0.00427969      0.00347999
    -0.000576317    -0.000565078
    -0.000387983    -0.000724565
     0.000640657     0.000359668
    -0.000664698    -0.000766793
    -0.000905681    -0.000836988
    -0.000547237    -0.000711001
      0.00107095     0.000489896
       0.0023745      0.00266649
    -0.000794026    -0.000826904
      0.00129048     0.000664629
    -0.000483381     -0.00059751
      0.00024562      0.00021542
    -0.000329754    -3.17328e-06
    -0.000353927    -0.000614657
      0.00642342      0.00651493
     -0.00054761    -0.000813248
     -0.00045579     -0.00055792
     -0.00101236    -0.000866609
       0.0119093      0.00924512
     0.000160227    -0.000327777
    -0.000611957    -0.000716472
    -0.000377498    -0.000914763
    -0.000527959    -0.000696828
    -0.000941468    -0.000510672
     0.000610206     0.000600561
     0.000367603     0.000326716
    -0.000565089    -0.000596196
    -0.000584865     -0.00068238
      0.00161083       0.0012608
     -0.00128801    -0.000930419
      0.00283484      0.00122348
     0.000732095       0.0018055
    -0.000834951    -0.000694492
    -0.000465613    -0.000918258
    -0.000465769    -0.000539904
    -0.000300431    -0.000629866
    -0.000418801    -0.000390836
    -0.000640224    -0.000565543
    -0.000403277    -0.000316632
    -0.000355929    -0.000465277
      0.00380331      0.00395526
       0.0026458      0.00361157
    -0.000586165    -0.000544609
    -0.000561055    -0.000466257
      7.4806e-05      0.00038256
     0.000134708    -0.000242136
    -0.000852975    -0.000765337
      0.00604744      0.00432819
      0.00601196      0.00595933
    -0.000849113    -0.000687126
    -0.000422152     -0.00065905
    -0.000251753    -4.66399e-05
    -0.000396616    -0.000723162
    -0.000852455    -0.000842316
    -0.000762123    -0.000381641
    -0.000478226    -0.000363386
    -0.000125805    -0.000699941
     -0.00104469    -0.000909249
    -0.000865841    -0.000881129
    -0.000189407     0.000267907
        0.007785      0.00690981
       0.0014113    -9.57336e-05
      0.00414164      0.00403515
    -0.000750814    -0.000430387
     0.000258496     0.000571626
      0.00141348       0.0018163
      0.00730186      0.00555517
     -0.00132394     -0.00057641
    -0.000562406     -0.00088835
     -0.00107876    -0.000737646
     -0.00109892     -0.00118526
    -0.000818041    -0.000829313
    -0.000520329    -0.000623717
     -0.00073069     -0.00074109
     -0.00072348    -0.000500801
     0.000951454     0.000140817
    -0.000970622    -0.000849802
     0.000941123      0.00131872
      0.00461553      0.00520024
     0.000212477    -0.000207635
    -0.000516897    -0.000551345
    -0.000908661     -0.00059765
     -0.00067754    -0.000692156
    -0.000245827    -0.000529577
    -0.000259682    -0.000530752
    -0.000696969    -0.000767948
    -0.000743808    -0.000828466
    -0.000682371     -0.00085649
      0.00369869      0.00151284
     -0.00078265    -0.000734356
      0.00518035      0.00444414
      0.00261653       0.0038015
     0.000680894      0.00257146
    -0.000946682    -0.000584662
    -0.000515756    -0.000491515
     -0.00068879    -0.000982996
     -0.00129329     -0.00137113
    -0.000349041    -0.000579783
    -0.000930644     -0.00110106
     0.000500902     5.43721e-05
     -0.00148507     -0.00113208
      0.00370392      0.00251088
     -0.00110844    -0.000823298
      0.00609717      0.00561011
      0.00820898      0.00762372
    -0.000413586    -0.000389279
     0.000361692    -0.000603734
    -0.000729487    -0.000787586
    -0.000922029     -0.00077443
     0.000301232       0.0017837
     -0.00092508    -0.000793699
       0.0117337       0.0111633
      0.00110572     0.000737044
    -0.000489807    -0.000338458
     -0.00110762    -0.000108021
    -0.000338901    -0.000428997
     0.000570442     0.000863546
      0.00150555        0.001558
    -0.000344769    -0.000636261
     0.000324439    -0.000353889
     0.000432237     0.000196543
     -0.00091836    -0.000869104
    -0.000701803    -0.000732984
    -0.000282827    -0.000364214
    -0.000998443    -0.000727244
    -0.000698207    -0.000762729
      0.00429097      0.00324443
     0.000115376     3.68466e-05
    -0.000578013    -0.000458849
      0.00472644      0.00475538
    -0.000726436    -0.000540869
     -0.00147817    -0.000910404
       0.0142833      0.00996398
    -0.000555257    -0.000805157
    -0.000276165    -0.000477361
     -0.00102749    -0.000793118
     0.000866709     0.000902028
       0.0110913       0.0109914
    -0.000433417    -0.000664982
    -0.000649574    -0.000530594
    -0.000530552    -0.000406134
    -0.000825832    -0.000660832
    -0.000550019    -0.000581115
     -0.00066708    -0.000484498
    -0.000416539     -0.00047498
      0.00999122       0.0096365
    -0.000704169    -0.000801318
       0.0023493      0.00109599
     -0.00091444    -0.000839276
    -0.000932365    -0.000585132
    -0.000584072    -0.000554049
     -0.00067502     -0.00101414
      0.00205043      0.00120182
    -0.000599041     -0.00057866
      0.00534958      0.00328312
    -0.000947717    -0.000726995
    -0.000677945    -0.000949986
    -0.000828489    -0.000663291
     0.000909657        0.001391
    -0.000334339     0.000177687
      0.00551221      0.00346719
     0.000462717    -3.88132e-05
      0.00323189      0.00313472
    -0.000190878    -0.000557129
     0.000182711     0.000271434
    -0.000304213    -0.000401443
    -0.000242302    -0.000641026
    -0.000592074    -0.000688454
     -0.00101396    -0.000897129
     -0.00101044    -0.000317501
    -0.000491391    -0.000651162
    -0.000871252     -0.00084323
      -0.0012791     -0.00115909
      0.00328484      0.00419879
    -0.000807734    -0.000843739
     -0.00102513     -0.00113522
     -0.00106494     -0.00127801
