QM Energy	FF Energy
      0.00639596      0.00719446
     0.000947097     0.000874995
       0.0203263       0.0209865
       0.0334938       0.0345025
     0.000410952     0.000361716
       0.0287279       0.0296417
      0.00253419      0.00276048
      0.00118289      0.00118467
      0.00158449      0.00147808
      0.00613736      0.00642891
      0.00349038      0.00315391
        0.019491       0.0181845
      0.00140271       0.0013835
       0.0326268       0.0336917
     0.000983824       0.0010473
     0.000703625     0.000615751
     0.000325078     0.000325253
       0.0035288      0.00384903
        0.031266        0.029555
       0.0310036       0.0305122
      0.00183153      0.00183133
       0.0085828      0.00862414
       0.0230491       0.0234398
       0.0151515       0.0140496
     0.000169879     0.000171163
     0.000815779     0.000871392
     0.000682853      0.00059329
       0.0203444       0.0195319
      0.00581264      0.00543928
      0.00021052     0.000185709
         0.01165       0.0111629
      0.00857148      0.00905113
      0.00377601      0.00374956
     0.000174512     0.000175716
     0.000777462     0.000708674
     0.000910439     0.000918993
      0.00152173      0.00167364
     0.000595806     0.000504362
       0.0002242     0.000190954
      0.00368994      0.00366411
     0.000319281     0.000302813
      0.00622316      0.00666204
     0.000498351     0.000463612
      0.00437912      0.00465223
      0.00508861      0.00545523
      0.00144217      0.00155274
       0.0135909       0.0131054
      0.00301789      0.00319027
     0.000527353     0.000517396
     0.000140193      0.00011811
     0.000331453     0.000267739
       0.0011124      0.00107335
     0.000901388     0.000905004
      0.00386547      0.00387227
     0.000496033     0.000435416
         0.00054     0.000583282
     0.000668949     0.000634074
     0.000134091     0.000141901
      0.00201496      0.00202183
       0.0133413       0.0139058
       0.0159164       0.0155884
      0.00158978      0.00150658
       0.0128412       0.0127122
       0.0118316       0.0124811
      0.00227304       0.0023618
      0.00728651      0.00781398
     0.000842004     0.000777983
       0.0176436       0.0177252
      0.00618534      0.00549949
     0.000671689     0.000573632
      0.00138762      0.00130805
      0.00194803      0.00172432
       0.0193569       0.0198823
      0.00814635       0.0081452
     0.000834251      0.00086405
     0.000745486     0.000681934
      0.00208312      0.00207988
      0.00360664       0.0040333
       0.0548087       0.0552137
      0.00725286      0.00650501
     0.000530251      0.00062196
      0.00136705      0.00147344
      0.00398112      0.00421829
     0.000815518     0.000840797
      0.00493416      0.00536049
       0.0221969       0.0227051
      0.00127579      0.00130852
        0.001906      0.00197751
      0.00383332      0.00366115
     0.000578605     0.000583593
     0.000486917     0.000451726
      0.00839618      0.00755677
      0.00108976      0.00111913
     0.000838076     0.000862625
     0.000174038     0.000200802
     0.000229942     0.000261369
       0.0276159       0.0270414
        0.014276       0.0149417
     0.000573684     0.000568832
      0.00948587      0.00965264
       0.0100231       0.0108478
     0.000144226     0.000151802
      0.00836702      0.00823637
     0.000357809     0.000370846
        0.020501       0.0209733
      0.00014898     0.000165042
      0.00477833      0.00479435
     0.000534168     0.000433576
     0.000356984     0.000350605
      0.00279371      0.00302481
       0.0229847       0.0237561
       0.0172961       0.0184091
       0.0045085      0.00432774
       0.0176672       0.0173008
      0.00123197      0.00121273
     0.000238148     0.000285866
       0.0378937       0.0394815
        0.003869      0.00415614
      0.00151647      0.00148128
     0.000262598     0.000244293
      0.00145256      0.00133735
       0.0223587       0.0239479
        0.024528       0.0255629
       0.0170917       0.0180661
     0.000999795     0.000996667
     0.000537016     0.000519263
      0.00134575      0.00129946
     0.000304439      0.00031419
      0.00024917     0.000228077
      0.00107528      0.00113203
       0.0030105      0.00339494
     0.000278418     0.000261644
      0.00345005      0.00361215
       0.0042384      0.00449873
      0.00139923      0.00147142
     0.000164923     0.000176069
       0.0168299       0.0179052
     0.000198827     0.000184474
      0.00554103       0.0058599
      0.00800921      0.00754524
      0.00201137      0.00185562
      0.00756623      0.00684813
      0.00147826       0.0015411
     0.000366792     0.000327413
       0.0102133      0.00953526
       0.0157631        0.016453
       0.0145045       0.0140262
       0.0002738     0.000212635
      0.00238975      0.00225997
      0.00590545      0.00644022
      0.00782763      0.00824665
     0.000860064      0.00105964
      0.00379351      0.00409345
       0.0135568       0.0133027
      0.00107588      0.00105429
     0.000790122     0.000870754
      0.00200161      0.00189223
       0.0064568      0.00654718
      0.00318172      0.00325347
     0.000252301     0.000232486
     0.000906112     0.000832332
       0.0249912       0.0260787
      0.00289374      0.00300778
      0.00450095      0.00439947
      0.00304969      0.00314808
     0.000239408     0.000267667
      0.00049348     0.000494781
       0.0244483       0.0267892
      0.00286565      0.00313905
     0.000189511     0.000217088
       0.0153572       0.0166545
       0.0457497       0.0444906
      0.00110309      0.00109476
     0.000307367     0.000306055
     0.000544334     0.000516339
      0.00153215      0.00141432
     0.000694859     0.000729328
      0.00975264       0.0102281
      0.00351649      0.00335151
     0.000576537     0.000586367
      0.00785265      0.00863147
      0.00886024      0.00874958
      0.00260403      0.00258503
     0.000392212     0.000326236
      0.00454608      0.00448293
     0.000272301     0.000243097
       0.0293187        0.028645
     0.000226618     0.000192177
     0.000188298     0.000173345
      0.00325021       0.0034051
       0.0161114       0.0168177
      0.00485961        0.004618
     0.000763207     0.000703023
      0.00407839      0.00418762
     0.000641083     0.000667738
     0.000848437     0.000861561
      0.00778773      0.00792005
      0.00273141      0.00241337
     0.000992567     0.000874217
      0.00240161      0.00248763
      0.00172922      0.00183174
      0.00115698      0.00108518
       0.0142771       0.0151382
       0.0131486        0.012632
       0.0137739       0.0143252
       0.0123074       0.0120652
     0.000306495     0.000279238
     0.000881567      0.00100554
      0.00619605      0.00584018
      0.00290445      0.00308578
     0.000684902     0.000702959
       0.0070373      0.00769304
     0.000713289     0.000851619
     0.000870752     0.000741813
      0.00150517      0.00140576
     0.000884341     0.000991201
      0.00226308      0.00252798
     0.000554727     0.000579581
     0.000268884     0.000243116
      0.00947043      0.00977518
     0.000401091     0.000343323
        0.015142       0.0141513
       0.0264351       0.0276818
       0.0194899       0.0180804
      0.00174719      0.00171191
      0.00204705       0.0020813
       0.0071263      0.00766121
      0.00737827      0.00737959
     0.000168419     0.000189884
     0.000497917     0.000510673
     0.000637841     0.000765455
     0.000417423     0.000487972
      0.00602583      0.00597719
       0.0114316       0.0107101
      0.00132177      0.00109269
      0.00345652      0.00365036
      0.00201796      0.00193102
     0.000986333     0.000961601
     0.000201133     0.000223891
         0.01165       0.0115404
       0.0105177       0.0101885
     0.000184468     0.000169862
      0.00551193      0.00580639
      0.00168373      0.00168707
      0.00435096      0.00442268
       0.0245288       0.0239346
       0.0151947       0.0157607
      0.00167282      0.00170044
      0.00718324      0.00825691
      0.00025217     0.000309202
       0.0015313      0.00155385
      0.00223516      0.00228609
     0.000363327     0.000332458
      0.00884203      0.00810396
      0.00985857       0.0108482
     0.000385716     0.000377895
     0.000478115     0.000454845
      0.00405416      0.00407133
     0.000273494      0.00026713
     0.000285909     0.000247962
      0.00490575      0.00441834
     0.000542487     0.000582372
        0.013922       0.0136103
      0.00868091      0.00863533
     0.000192321     0.000194863
      0.00135063      0.00128382
     0.000712257     0.000611076
     0.000151457      0.00015158
      0.00040992     0.000371073
       0.0198973       0.0204672
      0.00161824      0.00166904
      0.00146328      0.00161168
      0.00174479      0.00163266
      0.00314991      0.00279983
      0.00130039      0.00134245
     0.000454963     0.000439513
        0.013766       0.0142294
      0.00738851      0.00744418
      0.00266278      0.00276336
      0.00757327       0.0073113
      0.00052567     0.000461678
      0.00191597      0.00194096
       0.0115046       0.0114929
     0.000627593     0.000659186
     0.000400121     0.000355659
       0.0104225       0.0103523
      0.00079281      0.00087902
        0.031799       0.0315465
      0.00934839       0.0102552
      0.00135619      0.00143228
     0.000939302      0.00107635
      0.00108631     0.000941236
      0.00936541       0.0100885
     0.000367962     0.000340453
      0.00286907      0.00286994
      0.00355405      0.00377401
      0.00297387       0.0032436
      0.00222216      0.00229937
     0.000515922     0.000524642
      0.00184479      0.00173495
     0.000483004     0.000468664
       0.0196516        0.019748
      0.00206315      0.00213504
      0.00118076      0.00103731
      0.00204367       0.0020371
     0.000159331     0.000158973
      0.00222676      0.00232662
       0.0103594       0.0112296
      0.00131202      0.00147455
       0.0108721       0.0102438
        0.011563       0.0123943
       0.0171435       0.0188091
     0.000582832     0.000564073
       0.0270104       0.0262018
       0.0282002       0.0272139
       0.0130725       0.0136363
       0.0115085       0.0109913
      0.00227539      0.00224444
      0.00125371      0.00126382
     0.000371111     0.000410806
       0.0184184       0.0190497
      0.00826996      0.00773938
      0.00301763      0.00265751
      0.00452714      0.00479626
      0.00114679      0.00129821
     0.000760338      0.00081448
     0.000297873     0.000362491
     0.000643013     0.000658302
      0.00105951      0.00114997
       0.0206255       0.0214526
     0.000238811     0.000207495
      0.00317475      0.00327076
      0.00719298      0.00691742
     0.000644279     0.000685112
     0.000762658     0.000737309
       0.0066463      0.00704389
       0.0158927        0.016309
      0.00109086     0.000970617
      0.00325156      0.00349787
     0.000503725     0.000521531
     0.000923281      0.00086762
       0.0455871       0.0474944
       0.0072863      0.00775047
      0.00124422      0.00120465
     0.000205376     0.000220404
      0.00219861      0.00227617
      0.00107401      0.00103089
     0.000387433     0.000362024
      0.00163163      0.00197803
       0.0239907       0.0241044
           0.008      0.00863598
      0.00058708     0.000520017
      0.00155616      0.00146514
      0.00318771      0.00330419
      0.00133327      0.00143107
      0.00549831      0.00603196
     0.000560275     0.000541823
      0.00191102      0.00179312
        0.016402       0.0169976
       0.0198223       0.0203876
     0.000944334      0.00106367
      0.00115485      0.00113244
      0.00410799      0.00438205
      0.00124441      0.00123524
       0.0421182       0.0436769
     0.000313292     0.000288515
      0.00414431      0.00418937
      0.00526493      0.00575304
      0.00487506      0.00508839
       0.0010238     0.000996391
      0.00114347       0.0010994
      0.00186391      0.00176278
      0.00390023      0.00440087
     0.000297199     0.000309147
     0.000524401     0.000522309
      0.00609904      0.00613469
       0.0183407       0.0182242
       0.0102307       0.0095543
      0.00130539      0.00133793
      0.00801396      0.00785439
      0.00215565      0.00218297
      0.00236172      0.00231842
     0.000726508     0.000859819
      0.00185438      0.00193046
        0.001266      0.00124675
     0.000201623     0.000220956
      0.00134464      0.00132625
      0.00117871      0.00102196
     0.000377712     0.000451519
       0.0043461      0.00461302
      0.00316922      0.00300296
      0.00169599      0.00171983
      0.00299123      0.00265354
       0.0017062      0.00203787
      0.00157825      0.00134323
       0.0125195       0.0128953
      0.00751405      0.00819741
     0.000577078     0.000603452
      0.00768379      0.00719499
      0.00733754      0.00810749
       0.0264053       0.0287122
     0.000857474     0.000950718
       0.0142979       0.0153118
      0.00174052      0.00179578
       0.0607518        0.062252
      0.00245498      0.00244643
       0.0126792       0.0122539
     0.000154856     0.000155943
      0.00792425      0.00783544
       0.0218965       0.0229542
       0.0293292       0.0301384
      0.00444711      0.00501929
     0.000168212     0.000165166
      0.00119578      0.00105332
       0.0144455       0.0157123
     0.000952646      0.00100188
     0.000607721     0.000641208
       0.0132378       0.0125465
      0.00148356      0.00147812
      0.00112814      0.00109084
       0.0107051       0.0115105
      0.00109515      0.00129999
       0.0415022       0.0386843
       0.0111543       0.0104137
       0.0226831        0.024433
      0.00195974      0.00183272
      0.00109205      0.00100196
       0.0184055        0.020337
       0.0010281      0.00104231
       0.0117816       0.0115507
       0.0229263       0.0230473
      0.00953188      0.00911224
      0.00574679      0.00616323
     0.000520358     0.000480199
     0.000526712     0.000593763
      0.00491095      0.00457706
       0.0152838       0.0146773
       0.0193149        0.018956
      0.00026267     0.000246523
       0.0029341      0.00315091
     0.000485599     0.000477446
       0.0235902       0.0222156
       0.0236035       0.0246831
     0.000607649     0.000542072
     0.000239472     0.000221257
      0.00277189      0.00253589
      0.00284596      0.00266878
     0.000325218      0.00032951
        0.012002       0.0114827
       0.0427824       0.0439072
      0.00243246      0.00222677
     0.000207525     0.000202162
     0.000439059     0.000415383
      0.00350891       0.0039472
       0.0013229      0.00156964
       0.0319938       0.0313089
       0.0128385       0.0136618
      0.00596147      0.00653544
     0.000770791     0.000731661
       0.0126392       0.0132684
     0.000415837     0.000377431
     0.000408055     0.000402406
      0.00399978      0.00427317
     0.000962448     0.000866538
     0.000397861     0.000385564
      0.00949253      0.00892163
      0.00192177      0.00188974
      0.00229666      0.00244836
      0.00121175      0.00107149
     0.000772912     0.000771014
      0.00912131      0.00862903
     0.000222048     0.000229003
      0.00184393       0.0018046
     0.000461789     0.000440642
     0.000950711     0.000988722
      0.00884297      0.00948094
     0.000589296     0.000610788
     0.000650695     0.000578744
      0.00696869      0.00684765
       0.0035816      0.00374571
      0.00681117       0.0065973
     0.000117248     0.000109653
      0.00249412      0.00233825
      0.00188007      0.00213227
      0.00170595      0.00165455
      0.00375429      0.00367395
      0.00218901      0.00234433
      0.00545018      0.00519537
      0.00484001      0.00449938
      0.00610342      0.00599356
      0.00269158      0.00279134
        0.010769       0.0118336
       0.0231353        0.023778
     0.000169045     0.000195235
      0.00475437      0.00473679
       0.0110198        0.011222
      0.00274574      0.00245712
        0.017429        0.016989
       0.0154309        0.016463
     0.000153523     0.000157437
     0.000615475     0.000642796
      0.00769596      0.00750102
       0.0082996      0.00894429
      0.00283924      0.00293074
     0.000383499      0.00031685
      0.00221602      0.00219053
      0.00601499      0.00611708
      0.00702285      0.00723586
      0.00848329      0.00851271
       0.0128051       0.0136294
       0.0524502       0.0472867
      0.00460727      0.00465954
     0.000398437     0.000324575
      0.00941267      0.00892478
       0.0006087     0.000575165
      0.00132633       0.0011846
      0.00042229     0.000402063
      0.00146716      0.00151174
      0.00199302      0.00200616
      0.00242859      0.00213297
      0.00670296      0.00646002
     0.000529758     0.000565435
      0.00259523      0.00261151
      0.00039045     0.000347937
     0.000409401     0.000450645
       0.0061784      0.00596399
      0.00130345      0.00126087
       0.0214175       0.0199282
     0.000394782     0.000327657
       0.0157793       0.0172013
      0.00106824      0.00105714
      0.00122362      0.00121716
      0.00687939      0.00674004
     0.000188274      0.00019809
      0.00264677      0.00268257
      0.00275332       0.0029683
      0.00597278      0.00599389
      0.00240682      0.00255703
      0.00415542      0.00428361
      0.00191637      0.00210238
      0.00320524      0.00347738
     0.000800721     0.000838311
     0.000464887     0.000496671
      0.00162664      0.00193396
      0.00406434      0.00424346
     0.000487582     0.000554576
      0.00387186      0.00422718
     0.000271726     0.000319154
      0.00535256       0.0054985
      0.00413966       0.0040319
       0.0194394       0.0207171
      0.00248376       0.0025191
      0.00967998       0.0103841
      0.00198416       0.0022225
     0.000246173     0.000222004
      0.00422614      0.00476879
     0.000650013     0.000674565
      0.00270994      0.00268752
        0.030526        0.032097
      0.00462758      0.00528557
     0.000344419     0.000282208
     0.000466415     0.000507528
     0.000321845     0.000383666
      0.00137819      0.00138918
      0.00126703      0.00108992
      0.00182159      0.00180355
     0.000546161     0.000477935
     0.000340751     0.000327461
     0.000372089     0.000385036
      0.00144415      0.00134003
       0.0180924       0.0179392
       0.0038799      0.00368506
      0.00824884      0.00818524
     0.000357186      0.00036327
     0.000451725     0.000441458
     0.000223521     0.000213673
       0.0266488       0.0241935
       0.0152372       0.0162905
       0.0026711      0.00258699
       0.0047417      0.00473007
     0.000614668     0.000620062
      0.00109465      0.00116117
      0.00091293       0.0008523
      0.00089015     0.000948302
       0.0031819      0.00340914
       0.0129509       0.0134625
        0.013756       0.0148097
     0.000284373     0.000251954
       0.0281586       0.0291155
     0.000301393     0.000262352
      0.00119119      0.00122985
       0.0147644       0.0162014
     0.000853306     0.000908339
     0.000428801     0.000406282
      0.00104706     0.000971635
      0.00140565      0.00128374
     0.000688947     0.000618732
     0.000819333     0.000908417
     0.000492235     0.000478312
        0.068194       0.0645721
       0.0188252        0.020074
     0.000221059       0.0002643
      0.00348273      0.00349471
      0.00520231      0.00557511
      0.00175193      0.00167771
      0.00514116      0.00500439
      0.00122401      0.00109122
      0.00734131      0.00714796
       0.0143782       0.0137295
     0.000718328     0.000748375
       0.0106042       0.0101334
     0.000181923     0.000177136
      0.00421995      0.00409365
       0.0032356       0.0033623
       0.0005422     0.000485765
       0.0266768       0.0259632
     0.000393853      0.00038292
     0.000713845     0.000826274
      0.00305774      0.00326321
       0.0341473       0.0320902
      0.00703593      0.00728865
     0.000121267      0.00015635
     0.000892916     0.000866978
     0.000577368      0.00049988
      0.00135892      0.00128679
      0.00698716      0.00714011
      0.00582179      0.00551324
      0.00021773     0.000215712
      0.00018027     0.000202939
       0.0127169       0.0129336
      0.00156102      0.00173929
       0.0122876       0.0117692
       0.0103202       0.0112354
     0.000157912      0.00019159
      0.00108419     0.000969112
     0.000293612     0.000249239
      0.00022126     0.000218575
      0.00451555      0.00439687
      0.00019204     0.000204276
      0.00017271     0.000164359
        0.000226     0.000229813
       0.0191778       0.0209598
       0.0133028       0.0141429
     0.000330243     0.000263536
     0.000273434     0.000248218
      0.00380285      0.00374071
      0.00756174      0.00778452
       0.0026619      0.00312558
       0.0247047       0.0245876
       0.0270984       0.0294259
     0.000478697     0.000478112
     0.000299096     0.000276424
      0.00360917      0.00382407
     0.000507152     0.000508296
     0.000580275     0.000579696
     0.000854666      0.00083053
     0.000415341     0.000395829
      0.00287475      0.00292468
     0.000886489     0.000846016
      0.00146623      0.00161237
      0.00377445      0.00371747
       0.0237538       0.0237646
      0.00747694      0.00714043
       0.0186363       0.0195344
     0.000264327     0.000265361
      0.00598482      0.00556828
       0.0116112       0.0107264
       0.0235008       0.0229947
      0.00130625      0.00130986
     0.000440852     0.000362984
      0.00158597      0.00156277
      0.00144028      0.00135515
     0.000260345     0.000307652
     0.000182249     0.000184514
      0.00274548      0.00266966
      0.00024467     0.000259241
      0.00902223      0.00816071
      0.00148891      0.00147575
      0.00718298      0.00782113
       0.0187943       0.0178641
       0.0063597      0.00695481
     0.000486067     0.000493459
     0.000396538     0.000388654
      0.00114277      0.00124491
      0.00385859      0.00377953
      0.00166832      0.00166292
     0.000609554     0.000561476
      0.00210527      0.00211505
     0.000792224     0.000873286
       0.0139015       0.0127361
     0.000185809     0.000185642
       0.0226767       0.0231255
       0.0169358       0.0185135
       0.0142822        0.015794
      0.00121215      0.00125255
     0.000176601     0.000182637
     0.000857519     0.000819208
      0.00274171       0.0028343
     0.000231341     0.000264814
      0.00264452      0.00294591
      0.00569649      0.00588746
      0.00163485      0.00185292
        0.015358       0.0149345
     0.000582214     0.000702228
        0.021327       0.0203507
       0.0292852        0.031304
     0.000220991     0.000238838
      0.00437397      0.00401314
     0.000406917     0.000427587
      0.00112387      0.00118543
       0.0100904       0.0101879
       0.0016932      0.00171502
       0.0387696       0.0404988
       0.0108477       0.0114185
      0.00188488       0.0021176
      0.00415214       0.0038521
     0.000150404     0.000169161
      0.00696068      0.00704599
      0.00888678      0.00927403
      0.00408737      0.00399778
      0.00542294      0.00528336
      0.00454368      0.00445813
      0.00111166     0.000978635
      0.00052966     0.000486909
     0.000196229     0.000192401
      0.00120686      0.00145382
      0.00127633      0.00123157
       0.0165002       0.0170036
      0.00242238      0.00238759
     0.000375376     0.000335408
        0.018553       0.0191406
     0.000263562     0.000260069
      0.00098222      0.00109359
       0.0377782       0.0361067
     0.000376033     0.000410684
      0.00552741      0.00577423
      0.00107987     0.000968287
      0.00964604        0.010223
       0.0337045       0.0316264
     0.000453393     0.000436129
     0.000209492     0.000172349
     0.000832298      0.00087567
     0.000607949      0.00058358
      0.00207972      0.00221616
     0.000249258     0.000210683
     0.000156577      0.00014205
       0.0339584       0.0342188
     0.000742581     0.000753118
       0.0122669       0.0119759
      0.00609537      0.00652222
     0.000414881     0.000365536
     0.000229373     0.000213937
      0.00229774      0.00224169
       0.0110571       0.0104567
     0.000326214     0.000301538
       0.0185827       0.0180092
     0.000720945     0.000822326
     0.000603017     0.000553265
      0.00112562      0.00103252
      0.00867534      0.00942317
      0.00741176      0.00833188
        0.018176       0.0165924
      0.00440913      0.00415261
       0.0170494       0.0185265
      0.00538788      0.00549573
      0.00361913       0.0036551
      0.00196338      0.00192604
       0.0044386      0.00464177
     0.000906519     0.000852552
      0.00117035      0.00132602
      0.00148853       0.0014442
     0.000156045     0.000180555
      0.00123012      0.00108667
      0.00268588      0.00315567
       0.0192167       0.0202852
      0.00379149      0.00397193
      0.00137845      0.00148917
     0.000799379      0.00081483
     0.000426624     0.000352281
     0.000703656     0.000635175
      0.00946834      0.00909991
      0.00083222      0.00079403
       0.0025559      0.00276862
        0.020546       0.0195511
      0.00284305      0.00295983
     0.000319737     0.000356834
      0.00916996      0.00972671
