QM Energy	FF Energy
    -0.000984108    -0.000930823
    -0.000639128    -0.000633345
     -0.00245609     -0.00268479
     -0.00826984     -0.00847073
     -0.00876987     -0.00954374
     -0.00153825     -0.00142627
      -0.0035829     -0.00309189
     -0.00595959     -0.00602907
      -0.0050076     -0.00534809
    -0.000538128    -0.000520051
     -0.00106318     -0.00101292
    -0.000971271     -0.00091046
     -0.00617532     -0.00631921
     -0.00315545     -0.00312229
    -0.000516807    -0.000481563
     -0.00477221     -0.00496148
     -0.00466069      -0.0042711
     -0.00267131     -0.00254885
    -0.000552704    -0.000549635
     -0.00106621     -0.00101181
     -0.00136893     -0.00132386
     -0.00167767     -0.00176453
    -0.000998014    -0.000934727
    -0.000682181    -0.000647849
     -0.00249122       -0.002504
    -0.000679442    -0.000658227
     -0.00270306     -0.00278693
     -0.00104496     -0.00100088
      -0.0025523     -0.00217248
     -0.00270908     -0.00246093
     -0.00179211     -0.00164901
      -0.0050068     -0.00521478
     -0.00197306     -0.00210852
    -0.000801228    -0.000730685
    -0.000488033    -0.000465242
    -0.000744178    -0.000685265
     -0.00119924     -0.00109477
     -0.00105649    -0.000955256
     -0.00293748     -0.00278908
     -0.00086246    -0.000786253
      -0.0009982     -0.00105106
    -0.000927459    -0.000873696
    -0.000440578    -0.000445691
     -0.00208005     -0.00197134
      -0.0043486     -0.00435873
     -0.00503333      -0.0046857
     -0.00145126     -0.00133199
     -0.00518146     -0.00457488
     -0.00497544     -0.00478992
      -0.0018036     -0.00167664
      -0.0032789     -0.00298002
     -0.00120036     -0.00110287
     -0.00508181      -0.0054518
     -0.00313859     -0.00302478
    -0.000909637    -0.000835505
     -0.00151164     -0.00146697
     -0.00171929     -0.00165773
     -0.00592834     -0.00652405
     -0.00343253     -0.00315878
     -0.00118428     -0.00121912
     -0.00123121     -0.00118157
     -0.00200568     -0.00186087
     -0.00281968     -0.00259968
      -0.0131957      -0.0140563
     -0.00361302     -0.00325123
    -0.000850251    -0.000894282
     -0.00136746     -0.00140946
     -0.00311501     -0.00280817
     -0.00124811     -0.00119953
     -0.00317154     -0.00338591
     -0.00573254     -0.00595013
     -0.00132469     -0.00130026
     -0.00196305     -0.00188244
     -0.00222449     -0.00213713
    -0.000787409    -0.000762508
    -0.000881626    -0.000859009
     -0.00381497     -0.00352199
     -0.00139321     -0.00133967
     -0.00120028     -0.00127136
    -0.000547783    -0.000572424
    -0.000603622    -0.000637184
     -0.00756271     -0.00805572
     -0.00550863     -0.00604946
    -0.000972368    -0.000985943
     -0.00469813     -0.00476856
     -0.00390132     -0.00388552
    -0.000458268    -0.000444295
     -0.00369797     -0.00306538
    -0.000712003    -0.000700999
     -0.00725357     -0.00736086
    -0.000495833    -0.000488066
     -0.00289974     -0.00301454
    -0.000861897    -0.000796119
     -0.00086661    -0.000825894
     -0.00196625     -0.00219042
     -0.00811352     -0.00784489
     -0.00700662     -0.00654253
     -0.00251711      -0.0022288
     -0.00632926     -0.00681902
     -0.00139288     -0.00141615
    -0.000722183    -0.000751387
      -0.0105775      -0.0113564
     -0.00215854     -0.00229219
     -0.00141266      -0.0013852
    -0.000627625    -0.000583304
     -0.00140386     -0.00133164
     -0.00797429      -0.0076119
     -0.00862512     -0.00868175
     -0.00664459     -0.00597701
     -0.00116209     -0.00110836
     -0.00084878    -0.000850046
      -0.0014196     -0.00125718
    -0.000802223    -0.000782793
    -0.000618971    -0.000606206
     -0.00124603     -0.00123881
     -0.00204375     -0.00229736
    -0.000599954    -0.000565865
     -0.00234158     -0.00230975
     -0.00299583     -0.00299896
     -0.00161833     -0.00162314
    -0.000592889    -0.000610555
     -0.00554762     -0.00602452
    -0.000538684    -0.000529917
     -0.00259452     -0.00280031
     -0.00368923     -0.00308738
     -0.00168538     -0.00155949
     -0.00378771     -0.00328265
     -0.00168431     -0.00163836
    -0.000792684    -0.000756742
     -0.00437698     -0.00409946
     -0.00485675     -0.00482637
     -0.00503398     -0.00521424
    -0.000656592    -0.000602678
     -0.00192967     -0.00172103
     -0.00293145      -0.0027193
     -0.00405648     -0.00373324
     -0.00124881      -0.0013657
     -0.00293155     -0.00283697
     -0.00536497     -0.00493293
     -0.00113195     -0.00112503
     -0.00105753     -0.00106035
     -0.00172748     -0.00165223
     -0.00334867     -0.00336152
     -0.00225702     -0.00245047
     -0.00063326    -0.000631148
      -0.0011392     -0.00110766
     -0.00702589     -0.00657315
     -0.00180129     -0.00186203
     -0.00259211     -0.00268742
     -0.00235572     -0.00233105
    -0.000741875    -0.000778412
    -0.000979806    -0.000949177
      -0.0068264     -0.00674556
     -0.00207059     -0.00224047
    -0.000643739     -0.00066178
     -0.00535652     -0.00498586
      -0.0101149      -0.0102047
     -0.00140501     -0.00138383
    -0.000641219    -0.000643538
    -0.000879597    -0.000837367
     -0.00149607     -0.00142081
     -0.00111051     -0.00107134
     -0.00360943     -0.00368739
      -0.0026575     -0.00237852
    -0.000895196    -0.000868436
     -0.00352172     -0.00390023
     -0.00373938     -0.00400361
     -0.00178017     -0.00174145
    -0.000821158    -0.000782778
     -0.00243522      -0.0023275
    -0.000635728    -0.000601939
     -0.00745112      -0.0076869
    -0.000610947    -0.000578263
    -0.000551171    -0.000532365
     -0.00193209     -0.00200202
     -0.00512995     -0.00559768
     -0.00299869     -0.00280989
     -0.00104227    -0.000939677
     -0.00284992     -0.00276639
    -0.000939243    -0.000900172
     -0.00122017     -0.00114048
      -0.0032069     -0.00338865
     -0.00198252     -0.00191528
     -0.00118765     -0.00113782
     -0.00201381     -0.00202752
     -0.00171145     -0.00158087
     -0.00126301     -0.00112241
     -0.00565553     -0.00612837
     -0.00471691     -0.00487061
     -0.00611509      -0.0053475
     -0.00427069     -0.00461032
     -0.00065117    -0.000636513
     -0.00112152     -0.00120547
     -0.00314934     -0.00303772
     -0.00195192     -0.00206238
     -0.00126901     -0.00122491
     -0.00392914     -0.00412751
     -0.00127198     -0.00133349
     -0.00120692     -0.00110007
     -0.00146436     -0.00139761
     -0.00117923     -0.00114019
     -0.00214541     -0.00232318
    -0.000852461    -0.000787715
    -0.000619404    -0.000603271
     -0.00360091     -0.00327376
    -0.000775917    -0.000710016
     -0.00554243     -0.00458073
     -0.00752912     -0.00743366
     -0.00586368     -0.00635025
     -0.00155437     -0.00139055
     -0.00159043     -0.00149777
     -0.00343437     -0.00382853
     -0.00312039     -0.00334393
    -0.000665402    -0.000679848
     -0.00108773     -0.00105637
     -0.00125777     -0.00132135
    -0.000949728    -0.000996817
     -0.00306877     -0.00269145
     -0.00428656     -0.00422566
     -0.00136437     -0.00127881
     -0.00210451     -0.00188423
     -0.00175111     -0.00183191
     -0.00145208     -0.00137997
    -0.000596243    -0.000595528
     -0.00431451     -0.00465984
      -0.0042243     -0.00465826
     -0.00055214    -0.000533757
     -0.00335286     -0.00325174
     -0.00193127     -0.00180025
     -0.00252763     -0.00225567
      -0.0069968     -0.00645504
      -0.0058969     -0.00612613
     -0.00182476     -0.00170578
     -0.00437372     -0.00460864
    -0.000840595    -0.000907588
     -0.00137607     -0.00141309
     -0.00193132     -0.00202946
    -0.000770589     -0.00073771
     -0.00386917     -0.00363031
     -0.00500545     -0.00546615
    -0.000822128     -0.00084132
    -0.000888121    -0.000820986
     -0.00257093     -0.00277605
    -0.000736526    -0.000720826
    -0.000649428    -0.000618206
     -0.00265458     -0.00263852
     -0.00100633     -0.00101506
     -0.00512434     -0.00511567
     -0.00343873     -0.00358726
    -0.000501581    -0.000482752
     -0.00149012     -0.00149327
     -0.00109581     -0.00102916
    -0.000469446    -0.000466196
    -0.000825783    -0.000768228
     -0.00749539     -0.00662854
     -0.00168135     -0.00180334
     -0.00174203     -0.00179274
      -0.0015669      -0.0013527
     -0.00228108     -0.00197337
     -0.00164769     -0.00162512
    -0.000883108    -0.000857549
     -0.00571911     -0.00524084
     -0.00335358     -0.00275858
     -0.00176482     -0.00183579
     -0.00350341     -0.00355885
    -0.000905541    -0.000851881
     -0.00166428     -0.00150957
     -0.00415791     -0.00441751
    -0.000938089    -0.000943001
    -0.000774067     -0.00072332
     -0.00416911     -0.00387377
     -0.00133812     -0.00134836
     -0.00907206     -0.00828615
     -0.00432281     -0.00464063
     -0.00153466     -0.00159529
      -0.0014627     -0.00152532
      -0.0012817     -0.00119521
     -0.00351624     -0.00364393
    -0.000729178     -0.00070983
     -0.00202991     -0.00198544
     -0.00215794     -0.00242285
     -0.00241159     -0.00252145
     -0.00184323      -0.0018432
    -0.000783507    -0.000782636
     -0.00169292     -0.00152299
    -0.000797046    -0.000731277
     -0.00676269     -0.00720055
     -0.00201814     -0.00214878
     -0.00136482     -0.00124474
      -0.0018757     -0.00184413
    -0.000475458    -0.000465823
     -0.00162676     -0.00170145
     -0.00524386     -0.00469701
     -0.00163827     -0.00176874
     -0.00499153     -0.00433532
     -0.00540095     -0.00568538
     -0.00493895     -0.00508285
    -0.000885817    -0.000849603
     -0.00733019     -0.00784679
     -0.00747396     -0.00782217
     -0.00526101     -0.00547429
     -0.00433826     -0.00399042
     -0.00195532     -0.00203397
     -0.00143042     -0.00131309
    -0.000859501    -0.000894049
      -0.0070388     -0.00690849
      -0.0040699     -0.00390825
     -0.00209326     -0.00204807
     -0.00301926     -0.00303813
     -0.00167071     -0.00161101
     -0.00112511     -0.00112584
    -0.000707929    -0.000764307
     -0.00124548     -0.00119813
     -0.00120772     -0.00125707
     -0.00587049     -0.00610996
    -0.000515647     -0.00047556
     -0.00232416     -0.00235379
      -0.0033731     -0.00314763
     -0.00105829     -0.00104615
     -0.00112225     -0.00116874
     -0.00339785     -0.00351008
     -0.00502841     -0.00508882
     -0.00141039     -0.00129621
     -0.00200654     -0.00219798
    -0.000961601    -0.000914143
     -0.00110517    -0.000994841
      -0.0118445      -0.0128158
     -0.00331086     -0.00296911
     -0.00134395     -0.00127449
    -0.000520148    -0.000525185
      -0.0015687     -0.00163282
     -0.00108771     -0.00105742
    -0.000688261    -0.000669169
     -0.00176751     -0.00178111
     -0.00834954      -0.0074591
     -0.00334673     -0.00353284
    -0.000976014    -0.000929533
     -0.00144604     -0.00127511
     -0.00246324     -0.00235528
     -0.00172514     -0.00161848
      -0.0028761     -0.00313128
    -0.000889957     -0.00085358
     -0.00157539     -0.00147541
     -0.00581255     -0.00617615
     -0.00661564     -0.00707053
     -0.00148639     -0.00148038
     -0.00139337      -0.0013305
     -0.00279293     -0.00283558
     -0.00151498     -0.00147434
      -0.0117578      -0.0103807
    -0.000621894     -0.00059156
     -0.00275855     -0.00286286
      -0.0034058     -0.00366797
     -0.00278168     -0.00249342
     -0.00113753     -0.00100932
     -0.00160819     -0.00151388
     -0.00173474     -0.00165621
     -0.00228476      -0.0023185
    -0.000865538    -0.000842551
    -0.000809203    -0.000735228
     -0.00291706     -0.00237829
     -0.00595763     -0.00575141
      -0.0042471     -0.00444885
      -0.0017235     -0.00163282
     -0.00345363     -0.00272282
     -0.00189131     -0.00176772
     -0.00227581     -0.00223084
     -0.00126286     -0.00135167
      -0.0018074     -0.00193363
     -0.00165328     -0.00156877
    -0.000651472    -0.000676662
     -0.00142397     -0.00138069
     -0.00131896     -0.00119777
    -0.000976359     -0.00101959
     -0.00322394     -0.00293538
     -0.00223402     -0.00219571
     -0.00191833     -0.00189162
     -0.00222035     -0.00203889
     -0.00194323     -0.00207966
      -0.0015277     -0.00143635
     -0.00404493     -0.00417771
     -0.00328093     -0.00317951
    -0.000965324    -0.000952731
     -0.00359154     -0.00323862
     -0.00387201     -0.00426833
     -0.00787043     -0.00830167
     -0.00103987     -0.00110351
     -0.00438794     -0.00479191
     -0.00203529     -0.00196063
      -0.0138906      -0.0142118
      -0.0019245      -0.0019483
     -0.00561931     -0.00475533
    -0.000455232    -0.000440582
     -0.00352127     -0.00323546
      -0.0058215     -0.00586845
     -0.00918392     -0.00853519
     -0.00325408     -0.00337731
    -0.000540078    -0.000536715
     -0.00134488     -0.00121917
     -0.00582232     -0.00636016
     -0.00146116     -0.00137508
     -0.00108741     -0.00104889
     -0.00506737     -0.00543626
     -0.00190187     -0.00181049
     -0.00143495     -0.00137024
     -0.00369019     -0.00390684
     -0.00157381      -0.0016719
     -0.00961366     -0.00920745
     -0.00437075     -0.00415377
     -0.00723363     -0.00680006
     -0.00157525     -0.00156861
     -0.00137421     -0.00130533
     -0.00514976     -0.00532405
     -0.00150253     -0.00147221
     -0.00481299     -0.00488222
     -0.00724177     -0.00777165
     -0.00382684     -0.00377508
     -0.00281131     -0.00292577
    -0.000853269    -0.000792679
     -0.00100692     -0.00107349
     -0.00288695     -0.00247021
     -0.00494011     -0.00515654
     -0.00626618     -0.00658366
    -0.000573151    -0.000538359
     -0.00231132     -0.00235131
    -0.000958134    -0.000915965
     -0.00675192     -0.00628612
     -0.00785029     -0.00770406
    -0.000827867    -0.000762508
    -0.000684822    -0.000670564
     -0.00189777     -0.00182016
      -0.0021487     -0.00209716
     -0.00091404    -0.000884635
     -0.00484787      -0.0040686
      -0.0114711      -0.0113411
     -0.00196374      -0.0018178
    -0.000517221    -0.000507929
    -0.000721623    -0.000679391
     -0.00223276     -0.00252105
     -0.00177347     -0.00189972
     -0.00863257     -0.00770331
     -0.00581403     -0.00618137
     -0.00289193     -0.00300587
     -0.00109817     -0.00110567
      -0.0052967      -0.0052259
    -0.000736836    -0.000702857
    -0.000700738     -0.00068397
     -0.00285887     -0.00298623
     -0.00128157     -0.00120609
    -0.000706431    -0.000642201
     -0.00415948     -0.00399037
     -0.00183113     -0.00176272
     -0.00225553     -0.00225035
     -0.00139084     -0.00126067
     -0.00103053     -0.00101202
     -0.00374902      -0.0037631
    -0.000609668    -0.000624193
     -0.00183394     -0.00181862
    -0.000767695    -0.000701652
     -0.00121464     -0.00119038
     -0.00363324     -0.00399842
     -0.00101883    -0.000996717
    -0.000952509    -0.000925433
     -0.00328862     -0.00349352
      -0.0021979     -0.00222398
     -0.00336928     -0.00356893
    -0.000410889    -0.000383153
     -0.00179687     -0.00171508
      -0.0020061     -0.00210089
     -0.00139017     -0.00135043
     -0.00286035       -0.002791
       -0.002162     -0.00214507
     -0.00290647     -0.00300165
      -0.0026914     -0.00263747
     -0.00339228     -0.00332689
     -0.00192919     -0.00186185
     -0.00487318     -0.00447774
     -0.00729545     -0.00692432
    -0.000551386    -0.000554727
     -0.00268079      -0.0026856
     -0.00446269     -0.00393233
     -0.00203041     -0.00198548
     -0.00560887     -0.00615766
     -0.00628989     -0.00681445
    -0.000453862    -0.000448437
     -0.00117056     -0.00117716
     -0.00380895     -0.00392256
     -0.00388652     -0.00379866
     -0.00253912     -0.00249533
     -0.00073399    -0.000695542
     -0.00175446      -0.0017364
     -0.00294989     -0.00257109
     -0.00324995     -0.00302475
     -0.00347793     -0.00334809
     -0.00560704     -0.00508504
      -0.0107235        -0.01131
     -0.00298607     -0.00291564
    -0.000714744    -0.000659172
     -0.00412308     -0.00337331
    -0.000924392    -0.000865299
     -0.00127023     -0.00118175
    -0.000817801    -0.000810361
     -0.00136148     -0.00121998
     -0.00179176     -0.00166407
     -0.00199023     -0.00185141
     -0.00343975     -0.00366141
    -0.000787645    -0.000789078
     -0.00256311     -0.00238534
    -0.000694223    -0.000647067
    -0.000724795    -0.000699291
     -0.00310934     -0.00281018
       -0.001412     -0.00142374
     -0.00671347     -0.00594345
    -0.000696755    -0.000649931
     -0.00625247     -0.00687432
     -0.00109793     -0.00108476
     -0.00144799     -0.00151153
     -0.00317702     -0.00260944
    -0.000587657       -0.000582
     -0.00199699     -0.00214936
     -0.00249628     -0.00230619
     -0.00301402     -0.00256426
     -0.00233189     -0.00228269
     -0.00231254      -0.0023357
     -0.00163521     -0.00178705
     -0.00271293     -0.00257647
     -0.00100686     -0.00100928
     -0.00087007    -0.000881611
     -0.00197699     -0.00201784
      -0.0022378     -0.00225643
    -0.000833075    -0.000849717
     -0.00280691     -0.00306398
    -0.000780863    -0.000802775
     -0.00362528     -0.00339307
     -0.00238265     -0.00224599
      -0.0069234     -0.00661568
     -0.00188355     -0.00181216
     -0.00494996      -0.0053482
     -0.00203251      -0.0021187
    -0.000554718    -0.000523339
     -0.00315593     -0.00341508
     -0.00113936     -0.00110529
     -0.00195321     -0.00204635
     -0.00935071     -0.00983464
     -0.00349727     -0.00361208
    -0.000693287    -0.000649427
    -0.000995181     -0.00100265
    -0.000852734    -0.000908865
     -0.00159284     -0.00164916
     -0.00141054     -0.00132067
     -0.00158031     -0.00166303
     -0.00091723     -0.00084638
    -0.000696888    -0.000687518
    -0.000694326    -0.000681183
     -0.00152993     -0.00146715
     -0.00542604     -0.00500527
     -0.00262441     -0.00240843
     -0.00368851     -0.00368584
    -0.000885372    -0.000846886
    -0.000790431    -0.000723274
    -0.000612359    -0.000602852
      -0.0075431      -0.0069021
     -0.00584287      -0.0064607
      -0.0020339     -0.00209735
     -0.00286598     -0.00270193
    -0.000969565    -0.000929839
     -0.00127048     -0.00131164
     -0.00114611     -0.00105621
     -0.00131671     -0.00127185
     -0.00199734     -0.00211335
     -0.00448198      -0.0048744
     -0.00567724     -0.00615236
    -0.000676513     -0.00062693
     -0.00866781     -0.00793975
     -0.00069059    -0.000644901
     -0.00136251     -0.00127995
     -0.00661881     -0.00669988
      -0.0010846     -0.00112656
    -0.000762882    -0.000743258
     -0.00145683     -0.00140538
     -0.00154391     -0.00137905
     -0.00103669    -0.000943692
     -0.00126771     -0.00132194
    -0.000780491    -0.000701128
      -0.0126841      -0.0121509
     -0.00666356     -0.00589595
     -0.00063736    -0.000679599
     -0.00208428      -0.0021769
     -0.00272736     -0.00249156
     -0.00148591     -0.00146517
     -0.00317998     -0.00287684
     -0.00123549     -0.00115364
     -0.00357632     -0.00390828
     -0.00513592     -0.00456364
     -0.00115389     -0.00119621
     -0.00412151     -0.00418476
    -0.000496547    -0.000492045
     -0.00249634     -0.00211271
     -0.00244443     -0.00256889
    -0.000821176    -0.000772585
     -0.00755509     -0.00688033
    -0.000819215    -0.000835327
     -0.00113202     -0.00110698
     -0.00190661     -0.00198082
     -0.00857733     -0.00840784
     -0.00401185     -0.00402526
    -0.000587362    -0.000612566
     -0.00112002      -0.0011242
    -0.000969945    -0.000905497
     -0.00135736     -0.00124168
     -0.00343983     -0.00287948
     -0.00323864     -0.00285848
    -0.000522391    -0.000517062
    -0.000582981    -0.000610448
     -0.00571541     -0.00561849
     -0.00186755     -0.00193474
     -0.00499239     -0.00503159
      -0.0039308     -0.00439689
    -0.000672304    -0.000706729
     -0.00130608     -0.00123341
    -0.000713846    -0.000678053
    -0.000640166    -0.000628117
     -0.00251331     -0.00250661
    -0.000625285    -0.000629961
    -0.000485739    -0.000453221
      -0.0005738    -0.000549074
     -0.00518904     -0.00527553
       -0.004696     -0.00473252
    -0.000744065    -0.000686148
    -0.000620962    -0.000583203
     -0.00227702     -0.00190273
     -0.00448056     -0.00398735
     -0.00257178     -0.00270907
     -0.00671537     -0.00665992
     -0.00750461     -0.00713586
    -0.000783012    -0.000789876
    -0.000620028    -0.000598371
     -0.00222108     -0.00219495
    -0.000901429    -0.000884341
     -0.00111357      -0.0010538
     -0.00105979    -0.000950987
    -0.000722387    -0.000660885
     -0.00216695     -0.00196986
     -0.00121058     -0.00114528
     -0.00180163     -0.00186953
     -0.00227692     -0.00192812
     -0.00624732     -0.00642852
     -0.00349828     -0.00359229
     -0.00685349      -0.0072027
    -0.000671802      -0.0006586
     -0.00309669     -0.00251163
     -0.00465578     -0.00394503
     -0.00724308     -0.00774634
     -0.00148045      -0.0014289
    -0.000898689    -0.000851854
     -0.00165219     -0.00148099
     -0.00167017     -0.00160137
    -0.000765295    -0.000810104
    -0.000608993    -0.000623199
     -0.00239514     -0.00232343
    -0.000669384    -0.000674825
     -0.00391916     -0.00373092
     -0.00133369     -0.00129181
     -0.00388345      -0.0041161
     -0.00615037     -0.00627596
      -0.0037082       -0.003382
    -0.000878166    -0.000863155
    -0.000891678    -0.000898656
     -0.00128089      -0.0013794
     -0.00234391     -0.00238665
     -0.00145824     -0.00138014
    -0.000836763    -0.000784923
     -0.00171958     -0.00172261
     -0.00137407     -0.00136172
      -0.0051935     -0.00472653
     -0.00066543    -0.000657261
     -0.00589953      -0.0061105
     -0.00489255     -0.00493945
     -0.00598244     -0.00612818
     -0.00126425     -0.00128523
    -0.000551309    -0.000553952
     -0.00108461     -0.00108833
     -0.00242033     -0.00231973
    -0.000615512    -0.000619253
     -0.00257483     -0.00259376
     -0.00267496     -0.00263174
      -0.0018736     -0.00197235
     -0.00488938     -0.00528842
     -0.00117328     -0.00127276
     -0.00691179     -0.00757013
     -0.00920668     -0.00914391
    -0.000555139    -0.000546891
     -0.00266133     -0.00255063
     -0.00067892     -0.00067557
     -0.00142594     -0.00141402
     -0.00420816     -0.00451766
     -0.00151774       -0.001499
      -0.0102399      -0.0101462
      -0.0052109     -0.00501813
     -0.00171099     -0.00173055
     -0.00250316     -0.00226875
    -0.000478349    -0.000494124
     -0.00315164     -0.00317806
     -0.00348401     -0.00377232
     -0.00251463     -0.00268968
      -0.0029439     -0.00302134
     -0.00260629     -0.00247358
     -0.00138008     -0.00130295
    -0.000785191    -0.000737307
    -0.000511685    -0.000475522
     -0.00163888     -0.00179074
     -0.00129898     -0.00127989
     -0.00491776     -0.00497821
     -0.00177142     -0.00151514
    -0.000754312    -0.000715782
     -0.00568731     -0.00597336
    -0.000653204    -0.000630913
      -0.0014845       -0.001498
       -0.009071     -0.00861301
    -0.000878797    -0.000908618
     -0.00281578      -0.0030623
     -0.00129472     -0.00121572
     -0.00354164       -0.003607
     -0.00921341     -0.00962021
    -0.000849573    -0.000855546
