QM Energy	FF Energy
    -0.000992136    -0.000953064
    -0.000868202    -0.000940113
     -1.0156e-05     -2.2661e-05
    -0.000184468     -0.00018765
     -6.6935e-05     -8.0407e-05
    -0.000392981    -0.000347586
     -2.8909e-05    -3.33298e-05
    -0.000576085    -0.000560299
    -0.000183108    -0.000196354
     -6.9483e-05    -7.09523e-05
    -0.000475168    -0.000541691
     -3.4841e-05    -3.95623e-05
    -0.000337245     -0.00043427
     -3.9841e-05    -4.74746e-05
     -0.00105661    -0.000998645
      -0.0013552     -0.00151467
     -2.2871e-05     -3.1136e-05
     -0.00157835     -0.00170366
    -0.000240508    -0.000207031
     -7.3729e-05    -8.24226e-05
     -6.6922e-05    -8.64887e-05
    -0.000317411    -0.000373324
    -0.000142288    -0.000158794
     -0.00137719     -0.00106246
    -0.000111809    -0.000106414
     -0.00133554     -0.00152022
     -8.0777e-05    -8.76873e-05
     -2.5827e-05     -2.9608e-05
     -1.5922e-05    -2.41866e-05
    -0.000220891    -0.000272487
     -0.00143614     -0.00152348
     -0.00140733     -0.00161274
    -0.000135023    -0.000136232
    -0.000663093    -0.000538112
     -0.00155929      -0.0014998
    -0.000804557    -0.000826193
     -1.1049e-05     -1.8779e-05
      -6.926e-05    -7.53001e-05
     -2.8722e-05    -3.24551e-05
     -0.00113542     -0.00137544
    -0.000278641     -0.00026386
      -8.817e-06     -1.1721e-05
    -0.000694288    -0.000737036
    -0.000501973    -0.000498932
     -0.00015011    -0.000213998
      -6.846e-06    -9.97504e-06
     -3.2881e-05    -3.78319e-05
     -3.4862e-05    -5.43178e-05
     -7.7552e-05    -9.54471e-05
      -2.376e-05    -3.63614e-05
      -6.042e-06    -8.88005e-06
    -0.000164938    -0.000159365
     -1.5633e-05     -1.9306e-05
    -0.000492996    -0.000439044
     -1.7172e-05    -2.66747e-05
    -0.000463828    -0.000334058
    -0.000237516    -0.000352131
    -0.000120977    -0.000121823
    -0.000644314     -0.00063789
    -0.000195201    -0.000223456
     -3.2437e-05    -4.55795e-05
      -8.574e-06     -1.3153e-05
     -1.1951e-05    -1.78361e-05
     -7.9983e-05    -8.39109e-05
     -6.6786e-05    -7.52235e-05
    -0.000190017    -0.000211863
     -2.5077e-05    -3.40716e-05
     -2.3592e-05    -4.39899e-05
     -2.7976e-05    -4.19298e-05
       -6.33e-06    -1.04117e-05
     -9.3849e-05    -0.000131348
     -0.00090256    -0.000845041
     -0.00101606    -0.000949783
       -8.75e-05    -0.000105899
    -0.000772502    -0.000699782
    -0.000591335    -0.000666148
    -0.000104463    -0.000163384
    -0.000444223    -0.000493268
     -4.0559e-05    -5.72056e-05
     -0.00133175     -0.00128062
    -0.000256211    -0.000269936
     -2.7937e-05    -3.15578e-05
     -6.4745e-05    -6.49353e-05
      -7.318e-05    -9.00567e-05
     -0.00138527     -0.00134612
    -0.000530649    -0.000519278
     -3.9916e-05    -4.89451e-05
      -2.503e-05    -3.35394e-05
    -0.000105321    -0.000141706
    -0.000294885    -0.000278039
     -0.00208277     -0.00285255
    -0.000406231    -0.000355819
     -3.0217e-05    -5.46823e-05
     -8.5742e-05    -8.87421e-05
    -0.000278633    -0.000273533
     -3.4008e-05    -6.57106e-05
    -0.000261473    -0.000302618
     -0.00166082     -0.00151802
     -7.2317e-05    -7.17166e-05
    -0.000122369    -0.000138503
     -0.00019584    -0.000223307
     -3.4912e-05    -3.61118e-05
     -2.6444e-05    -3.75927e-05
    -0.000435314    -0.000403207
     -5.3256e-05    -7.68108e-05
     -4.1358e-05    -6.09279e-05
       -7.85e-06    -1.84089e-05
     -1.3499e-05    -1.92264e-05
     -0.00133546     -0.00131313
    -0.000870697    -0.000886165
     -2.2967e-05    -3.41508e-05
     -0.00041128     -0.00043649
    -0.000643114    -0.000637857
     -1.2143e-05    -1.72051e-05
    -0.000721361    -0.000521355
     -2.0477e-05     -2.1787e-05
    -0.000919231     -0.00103111
      -1.271e-05    -1.87735e-05
    -0.000274669    -0.000314258
     -1.7264e-05      -2.169e-05
     -2.3764e-05    -3.21631e-05
     -0.00018812    -0.000252876
     -0.00106232      -0.0010651
    -0.000827163    -0.000931873
    -0.000310137    -0.000277543
    -0.000910315     -0.00111439
     -5.7638e-05    -6.48889e-05
     -1.1926e-05    -1.65448e-05
     -0.00160505     -0.00208153
    -0.000302222    -0.000298363
     -8.1276e-05    -0.000105704
     -2.1057e-05    -2.51313e-05
     -7.0017e-05    -8.63049e-05
     -0.00094251     -0.00115346
     -0.00141033     -0.00133765
     -0.00105192    -0.000986753
     -5.2175e-05    -6.96251e-05
      -2.543e-05    -3.76154e-05
    -0.000109939    -0.000102692
     -1.5364e-05     -2.6077e-05
      -8.929e-06    -1.72609e-05
     -6.4097e-05      -6.736e-05
    -0.000213525    -0.000294128
     -1.3854e-05    -1.44967e-05
    -0.000185502    -0.000198471
    -0.000210403    -0.000224685
     -6.8617e-05    -7.48723e-05
      -8.973e-06    -1.68511e-05
     -0.00123282     -0.00129103
      -7.209e-06    -1.31041e-05
     -0.00042657     -0.00042863
    -0.000528582    -0.000451592
     -9.9157e-05     -0.00011992
    -0.000467849    -0.000390942
     -7.5151e-05    -0.000101909
     -1.5593e-05    -2.81724e-05
    -0.000460513    -0.000453278
      -0.0010816     -0.00106665
    -0.000760808    -0.000840701
      -8.765e-06     -1.2532e-05
    -0.000116443    -0.000152783
    -0.000284602     -0.00041022
    -0.000405183    -0.000486393
      -4.957e-05    -8.78075e-05
    -0.000249296    -0.000256723
    -0.000753275    -0.000701404
     -6.1524e-05    -6.43564e-05
     -4.7488e-05     -7.0496e-05
    -0.000109791    -0.000125675
    -0.000405373    -0.000363509
    -0.000175758    -0.000240703
      -8.732e-06    -1.37108e-05
     -4.3683e-05    -6.03903e-05
     -0.00119901     -0.00143298
    -0.000208243    -0.000204875
    -0.000236375    -0.000271993
    -0.000171869    -0.000167677
      -8.966e-06    -1.67437e-05
     -2.0304e-05     -4.1576e-05
     -0.00171902     -0.00161311
    -0.000199918    -0.000234828
     -1.0589e-05    -1.89797e-05
    -0.000966118    -0.000990164
     -0.00190199     -0.00201444
      -4.557e-05    -6.34858e-05
     -1.5304e-05    -1.89227e-05
     -2.6106e-05    -4.07224e-05
     -6.6207e-05    -6.62606e-05
     -3.0714e-05    -5.86144e-05
    -0.000698933    -0.000665062
    -0.000169483    -0.000183796
     -3.2172e-05     -3.2435e-05
    -0.000626229    -0.000613014
    -0.000521864    -0.000513389
    -0.000162003    -0.000150481
     -1.2899e-05    -2.45188e-05
    -0.000253572    -0.000281152
     -1.0153e-05     -1.2278e-05
     -0.00156871     -0.00162449
      -8.882e-06    -1.70982e-05
     -1.1349e-05    -1.74836e-05
    -0.000230947    -0.000218593
     -0.00127223     -0.00131756
    -0.000293547    -0.000271531
     -5.4003e-05    -5.97873e-05
    -0.000238031    -0.000235489
     -3.9008e-05    -5.41141e-05
      -4.862e-05    -6.42575e-05
    -0.000533742    -0.000556153
    -0.000116973     -0.00011846
     -3.7988e-05    -4.34086e-05
    -0.000151095    -0.000175485
      -9.491e-05    -0.000132853
     -9.6848e-05    -8.76212e-05
     -0.00100963     -0.00102532
    -0.000680018    -0.000768356
    -0.000873094     -0.00078824
    -0.000855101    -0.000871894
     -1.1456e-05    -1.89028e-05
     -5.6428e-05    -7.54415e-05
    -0.000294696     -0.00032196
    -0.000190234    -0.000232774
     -3.4002e-05    -5.70282e-05
    -0.000363639    -0.000421089
     -3.2275e-05    -4.59052e-05
     -2.8362e-05    -3.78329e-05
     -7.5779e-05     -8.0421e-05
     -7.8004e-05    -8.44011e-05
    -0.000134559    -0.000158836
     -5.1439e-05    -5.35686e-05
     -1.0826e-05    -1.55641e-05
    -0.000677397    -0.000614374
     -1.2717e-05    -1.50848e-05
    -0.000924762    -0.000778328
     -0.00170345     -0.00155475
      -0.0009873      -0.0010505
     -9.3776e-05    -0.000122406
    -0.000122121    -0.000148906
    -0.000475877    -0.000631218
    -0.000517301    -0.000507998
      -8.595e-06    -1.83021e-05
     -2.6055e-05    -4.17188e-05
     -3.6689e-05    -5.60808e-05
     -1.7323e-05    -3.09208e-05
    -0.000368589    -0.000371378
    -0.000605659    -0.000561021
     -4.3769e-05     -5.3775e-05
    -0.000283457    -0.000259341
     -9.4937e-05    -0.000112059
     -3.8856e-05     -7.0226e-05
     -1.0376e-05    -1.32516e-05
    -0.000788678    -0.000783348
    -0.000621101    -0.000686586
      -6.398e-06    -8.35629e-06
    -0.000363629    -0.000334594
     -8.7518e-05     -0.00010744
    -0.000363954    -0.000304607
    -0.000976575     -0.00116915
    -0.000729219    -0.000871449
     -9.5429e-05    -0.000119716
    -0.000382347    -0.000510118
      -9.316e-06    -2.15384e-05
     -9.4143e-05    -0.000102768
    -0.000107337    -0.000126489
     -2.1152e-05    -2.94075e-05
    -0.000429416    -0.000427511
    -0.000521088    -0.000597521
     -1.4084e-05    -2.53171e-05
     -3.5738e-05    -3.98401e-05
    -0.000240663    -0.000251673
     -1.9398e-05    -2.66115e-05
     -1.1695e-05    -1.73821e-05
    -0.000229866    -0.000227404
     -3.7932e-05    -4.98081e-05
    -0.000624062    -0.000555972
    -0.000582748     -0.00055117
     -1.0082e-05    -1.10357e-05
     -5.7435e-05    -6.69758e-05
     -2.6985e-05    -2.99707e-05
      -6.532e-06    -9.48515e-06
     -1.9175e-05    -3.12683e-05
      -0.0012011     -0.00106074
     -8.0962e-05    -0.000100719
     -6.6134e-05    -7.83253e-05
    -0.000129481    -0.000122033
    -0.000213165    -0.000180596
     -5.2974e-05    -6.99339e-05
     -2.4905e-05     -3.5036e-05
    -0.000798024    -0.000754311
    -0.000756132    -0.000500497
    -0.000189527    -0.000190439
    -0.000449625    -0.000431403
      -2.553e-05    -3.65984e-05
    -0.000164764    -0.000144163
    -0.000814374    -0.000828481
     -3.5256e-05    -3.70226e-05
      -1.833e-05     -2.8614e-05
     -0.00053516    -0.000590132
     -4.6975e-05    -6.70386e-05
     -0.00122661       -0.001457
      -0.0006102     -0.00059683
     -7.5889e-05     -0.00010444
     -3.9423e-05    -6.16132e-05
     -3.6826e-05    -5.41863e-05
    -0.000673025    -0.000651812
     -1.4513e-05    -1.86629e-05
    -0.000145801    -0.000156033
    -0.000254339    -0.000313841
    -0.000159152    -0.000175925
    -0.000133677    -0.000128097
      -2.906e-05    -3.24078e-05
    -0.000108132    -0.000116076
     -3.8926e-05    -4.29206e-05
    -0.000918852    -0.000964251
    -0.000103988     -0.00013934
     -7.4567e-05    -7.93899e-05
    -0.000113277    -0.000116852
      -7.491e-06    -9.31884e-06
    -0.000143428    -0.000168905
    -0.000729929    -0.000643506
     -6.5467e-05    -9.98166e-05
    -0.000708617    -0.000543658
    -0.000529704    -0.000600546
       -0.001262     -0.00122448
     -3.1255e-05    -3.09207e-05
     -0.00155559     -0.00159622
     -0.00144831      -0.0015023
    -0.000667793    -0.000659271
    -0.000751219    -0.000679505
    -0.000115903    -0.000129352
    -0.000105136    -9.47112e-05
     -1.7966e-05    -2.58423e-05
    -0.000871457    -0.000874802
     -0.00040273     -0.00038607
    -0.000124101    -0.000133624
    -0.000213896    -0.000230827
     -7.6439e-05    -0.000100847
     -5.4896e-05    -6.93615e-05
     -1.5084e-05    -3.04034e-05
     -3.8469e-05    -5.03208e-05
       -6.88e-05    -7.40942e-05
     -0.00149053     -0.00140753
     -1.0776e-05    -1.22054e-05
    -0.000178264    -0.000179854
     -0.00037247    -0.000382494
     -3.7827e-05    -5.29478e-05
     -3.1473e-05    -4.66944e-05
    -0.000421489    -0.000393428
     -0.00103059     -0.00109718
     -4.3576e-05    -5.44684e-05
    -0.000245047    -0.000278951
     -3.8683e-05    -4.35347e-05
     -6.6612e-05    -7.13274e-05
     -0.00183633     -0.00234952
    -0.000357924    -0.000483873
     -7.7638e-05    -9.06583e-05
     -1.1578e-05    -1.51751e-05
    -0.000152146    -0.000153559
     -6.1934e-05    -6.05533e-05
     -1.8685e-05    -2.31406e-05
    -0.000120677    -0.000155655
     -0.00118004     -0.00113317
    -0.000620367    -0.000575893
     -2.2555e-05    -2.57014e-05
    -0.000111298    -0.000109124
    -0.000166739    -0.000197769
    -0.000104372    -0.000110826
    -0.000430066    -0.000424873
     -2.9204e-05    -2.93283e-05
     -9.2214e-05    -0.000111801
     -0.00108148     -0.00105554
     -0.00103366     -0.00105926
     -6.4123e-05     -7.9823e-05
     -4.2984e-05    -7.21762e-05
    -0.000208337    -0.000253955
     -4.9222e-05    -6.65234e-05
     -0.00163812     -0.00201842
     -1.5268e-05    -1.76784e-05
    -0.000227821    -0.000229847
    -0.000275427    -0.000324999
    -0.000352125    -0.000329086
      -8.781e-05    -8.32226e-05
     -4.9015e-05    -7.67968e-05
      -9.896e-05    -0.000118544
    -0.000285986    -0.000344123
     -1.6123e-05    -2.85732e-05
     -3.3526e-05     -4.6501e-05
    -0.000640157    -0.000421385
    -0.000998209     -0.00106223
    -0.000502705    -0.000512243
     -7.6879e-05    -9.77673e-05
    -0.000747577     -0.00051325
      -9.301e-05     -0.00014447
     -9.9195e-05    -0.000119916
     -3.8744e-05     -6.6078e-05
     -9.4771e-05    -0.000134011
      -5.742e-05    -7.41954e-05
      -7.047e-06    -1.32236e-05
     -6.9324e-05    -8.93588e-05
     -4.6558e-05    -6.39001e-05
     -1.5041e-05    -2.31571e-05
     -0.00027171    -0.000293836
     -0.00014566    -0.000144477
     -6.4464e-05    -8.39036e-05
    -0.000120813    -0.000145471
     -8.1276e-05    -0.000141023
     -5.5419e-05    -7.05898e-05
    -0.000892165    -0.000827897
    -0.000600816     -0.00061142
     -4.1278e-05    -5.24467e-05
    -0.000375681    -0.000402731
    -0.000475718    -0.000630344
     -0.00179944     -0.00174402
     -5.6345e-05    -6.83461e-05
     -0.00127145     -0.00122684
     -7.4999e-05    -0.000100819
     -0.00210998     -0.00295512
    -0.000135889    -0.000141606
    -0.000985766    -0.000645642
      -8.797e-06     -1.5843e-05
    -0.000595544    -0.000500279
     -0.00161495     -0.00152263
     -0.00143969     -0.00145988
    -0.000317988     -0.00033987
      -5.698e-06    -9.41011e-06
     -6.8768e-05    -7.80199e-05
    -0.000814902    -0.000892536
     -6.9439e-05    -8.16795e-05
     -3.4228e-05    -5.57277e-05
    -0.000693899     -0.00082132
     -6.1037e-05    -9.34231e-05
     -5.4161e-05    -6.51284e-05
    -0.000882838    -0.000822306
     -5.5016e-05    -7.33064e-05
     -0.00171822     -0.00203678
    -0.000593779    -0.000548125
      -0.0014014     -0.00136424
    -0.000103943    -0.000103498
     -4.4436e-05    -5.66931e-05
     -0.00150351     -0.00132781
     -4.1714e-05    -5.64167e-05
    -0.000602074    -0.000665174
     -0.00121421     -0.00124261
    -0.000482216    -0.000526017
    -0.000390321    -0.000472486
     -3.0726e-05    -3.95375e-05
     -2.3554e-05    -4.41574e-05
    -0.000448462    -0.000298958
    -0.000856889    -0.000965217
    -0.000920943    -0.000903071
     -1.2809e-05    -2.16649e-05
    -0.000154659    -0.000182245
     -1.8862e-05    -2.27306e-05
     -0.00145633     -0.00129728
     -0.00107117     -0.00119017
     -2.9002e-05    -3.14259e-05
     -1.3268e-05    -2.16982e-05
    -0.000140938    -0.000137647
    -0.000122587    -0.000129541
     -1.5656e-05    -2.86244e-05
    -0.000741338    -0.000608096
     -0.00167323     -0.00190621
     -9.5108e-05    -0.000123725
      -9.914e-06    -1.37515e-05
      -2.302e-05    -2.29739e-05
    -0.000255697    -0.000339808
     -5.7222e-05    -9.06681e-05
     -0.00185051     -0.00162205
    -0.000625799    -0.000807724
    -0.000415926     -0.00051587
     -3.1812e-05    -4.14273e-05
    -0.000790999    -0.000825911
     -1.8803e-05    -2.13641e-05
     -2.2522e-05    -2.45937e-05
    -0.000190396    -0.000211433
     -3.2941e-05    -4.18752e-05
     -3.0506e-05    -3.64219e-05
    -0.000527722    -0.000523626
     -8.0267e-05    -0.000112691
     -9.8076e-05    -0.000124503
     -8.1152e-05    -8.10309e-05
     -4.0272e-05    -4.18428e-05
     -0.00050161    -0.000468163
     -1.0618e-05    -2.06048e-05
     -7.6425e-05    -8.96128e-05
     -2.4594e-05    -3.83515e-05
     -6.7884e-05    -8.08682e-05
     -0.00070722    -0.000695646
     -2.9751e-05    -3.29329e-05
     -2.5786e-05     -3.0811e-05
    -0.000416437    -0.000407938
    -0.000245178    -0.000220984
    -0.000375614    -0.000392024
     -1.0055e-05    -1.32835e-05
     -0.00013324    -0.000130153
     -8.9093e-05    -0.000110139
    -0.000103181    -9.79316e-05
    -0.000142845    -0.000160222
    -0.000114548    -0.000148741
    -0.000285364    -0.000315691
    -0.000257598    -0.000243916
     -0.00028071    -0.000285428
    -0.000144252    -0.000176439
      -0.0009418    -0.000792825
     -0.00130641     -0.00128293
      -8.777e-06    -1.12113e-05
    -0.000297099    -0.000312482
    -0.000733038    -0.000661889
     -0.00011591    -0.000129758
     -0.00122142     -0.00123102
    -0.000811893     -0.00103757
      -7.458e-06    -1.05146e-05
     -2.4866e-05    -3.96955e-05
    -0.000354429    -0.000383007
    -0.000506012    -0.000535536
    -0.000144577    -0.000172993
     -1.2202e-05    -2.11172e-05
    -0.000121859    -0.000119072
    -0.000409837    -0.000392274
    -0.000352287    -0.000434049
    -0.000484995    -0.000491425
    -0.000877517    -0.000755348
     -0.00211741     -0.00288452
    -0.000243668    -0.000281694
     -1.4558e-05    -1.62563e-05
    -0.000732055    -0.000497877
     -2.3274e-05    -4.55905e-05
     -6.2295e-05    -6.55856e-05
     -1.5584e-05    -2.19842e-05
    -0.000117821    -0.000117148
     -9.8013e-05    -0.000135278
     -9.0324e-05    -0.000122805
    -0.000341921    -0.000398641
      -3.397e-05    -3.65519e-05
    -0.000120089    -0.000160677
     -1.6764e-05    -2.63388e-05
     -3.0834e-05    -4.24981e-05
    -0.000458223    -0.000386572
      -6.247e-05    -7.96577e-05
     -0.00142596     -0.00104794
      -1.614e-05    -1.93661e-05
    -0.000884805    -0.000951799
     -6.3994e-05    -6.73072e-05
     -5.4324e-05    -8.13883e-05
    -0.000527282    -0.000429929
      -7.762e-06     -9.9924e-06
    -0.000157284    -0.000198304
    -0.000149653    -0.000200596
    -0.000548979    -0.000400711
    -0.000116611    -0.000152812
    -0.000280758    -0.000275563
    -0.000113404    -0.000173698
     -0.00026623     -0.00022545
     -5.0254e-05    -5.08898e-05
     -2.3456e-05    -2.78458e-05
     -9.9591e-05    -0.000136764
     -0.00028397    -0.000256868
     -3.3718e-05    -5.06279e-05
    -0.000206896    -0.000277773
     -2.1249e-05    -3.09133e-05
    -0.000257756    -0.000305663
    -0.000190483    -0.000238025
     -0.00117578     -0.00111121
    -0.000131326    -0.000157609
    -0.000551666    -0.000639422
     -9.3831e-05    -0.000110744
     -1.0884e-05    -1.30693e-05
     -0.00022246    -0.000273119
     -3.9633e-05    -5.69865e-05
    -0.000154341    -0.000190903
     -0.00128154      -0.0014873
    -0.000288521    -0.000339078
     -1.1235e-05    -1.79326e-05
     -2.3349e-05     -3.9448e-05
     -1.5844e-05    -2.84564e-05
     -5.7689e-05    -7.48521e-05
     -4.8713e-05    -6.84543e-05
    -0.000104201     -0.00011649
     -3.0504e-05    -3.81804e-05
     -1.4218e-05    -1.76118e-05
      -2.151e-05    -2.38354e-05
     -6.8429e-05    -7.58574e-05
     -0.00130572     -0.00113533
    -0.000181776    -0.000225202
    -0.000464628    -0.000536927
     -1.9825e-05    -3.20102e-05
     -3.3131e-05    -4.13339e-05
     -1.0205e-05    -1.85617e-05
     -0.00162563     -0.00137543
    -0.000933148    -0.000982067
    -0.000145971    -0.000159512
    -0.000311606    -0.000295925
     -3.3802e-05    -4.88019e-05
     -6.4111e-05    -7.08965e-05
     -3.9992e-05    -6.45957e-05
     -3.6745e-05    -7.37126e-05
    -0.000208153    -0.000252253
     -0.00104198      -0.0010387
    -0.000782303    -0.000845544
     -1.7945e-05    -2.41688e-05
     -0.00158706     -0.00148297
     -1.4443e-05    -2.40673e-05
     -7.3652e-05    -9.57765e-05
    -0.000939522    -0.000911315
     -5.1632e-05    -6.05505e-05
     -1.9744e-05    -2.42473e-05
     -4.0517e-05    -5.33095e-05
     -7.4876e-05    -9.14424e-05
     -4.6387e-05    -5.26719e-05
     -3.7769e-05    -6.17309e-05
     -3.8063e-05    -4.45726e-05
     -0.00168684     -0.00314588
    -0.000889427     -0.00112852
     -1.1189e-05    -2.09949e-05
    -0.000219279    -0.000240592
    -0.000242341    -0.000357609
     -9.1912e-05    -0.000109643
    -0.000300203    -0.000300227
     -5.4545e-05    -6.32282e-05
    -0.000391891    -0.000479567
    -0.000858915    -0.000723719
     -3.2239e-05    -4.25398e-05
    -0.000648986    -0.000622335
      -8.563e-06     -1.1925e-05
    -0.000291271    -0.000268998
    -0.000166602    -0.000232707
     -2.1931e-05    -3.19695e-05
     -0.00153632     -0.00127858
     -1.5538e-05    -2.06709e-05
     -5.2972e-05    -6.97776e-05
    -0.000230291     -0.00022216
     -0.00164853     -0.00159873
    -0.000325482    -0.000357219
       -9.16e-06    -1.85186e-05
     -4.0307e-05    -4.86633e-05
     -1.9412e-05    -2.62567e-05
      -7.014e-05    -9.19103e-05
    -0.000682199    -0.000479505
    -0.000361096     -0.00032431
     -1.1339e-05     -1.3737e-05
          -1e-05    -1.98325e-05
    -0.000574983    -0.000588684
     -7.3973e-05    -9.28327e-05
    -0.000522638    -0.000553969
    -0.000892472     -0.00092142
      -8.864e-06    -1.78619e-05
     -3.8751e-05    -5.88727e-05
       -9.11e-06    -1.19373e-05
      -6.419e-06     -1.0745e-05
    -0.000258484    -0.000270735
      -7.775e-06     -1.0767e-05
      -1.361e-05    -1.83145e-05
     -1.4946e-05    -2.35108e-05
      -0.0015019     -0.00136463
    -0.000993751      -0.0010489
      -9.836e-06     -1.6032e-05
     -1.3731e-05     -2.3205e-05
    -0.000396878    -0.000266537
