QM Energy	FF Energy
     -0.00155929     -0.00135521
    -0.000804557    -0.000738004
     -1.1049e-05    -1.56599e-05
      -6.926e-05    -7.80347e-05
     -2.8722e-05    -3.22537e-05
     -0.00113542     -0.00134406
    -0.000278641    -0.000253443
      -8.817e-06    -1.18778e-05
    -0.000694288    -0.000746812
    -0.000501973    -0.000502421
     -0.00015011    -0.000209301
      -6.846e-06    -1.11184e-05
     -3.2881e-05    -3.91393e-05
     -3.4862e-05     -5.3696e-05
     -7.7552e-05    -0.000101052
      -2.376e-05    -3.37192e-05
      -6.042e-06    -9.01602e-06
    -0.000164938    -0.000148127
     -1.5633e-05    -1.95707e-05
    -0.000492996    -0.000427495
     -1.7172e-05    -2.46755e-05
    -0.000463828    -0.000377607
    -0.000237516     -0.00036677
    -0.000120977    -0.000118672
    -0.000644314    -0.000566194
    -0.000195201    -0.000223505
     -3.2437e-05    -4.39984e-05
      -8.574e-06    -1.06752e-05
     -1.1951e-05    -1.60382e-05
     -7.9983e-05    -8.73973e-05
     -6.6786e-05    -7.62106e-05
    -0.000190017    -0.000208021
     -2.5077e-05     -3.2645e-05
     -2.3592e-05    -4.28553e-05
     -2.7976e-05    -4.16963e-05
       -6.33e-06    -1.08982e-05
     -9.3849e-05    -0.000122238
     -0.00090256    -0.000810713
     -0.00101606    -0.000973835
       -8.75e-05    -0.000108646
    -0.000772502     -0.00071573
    -0.000591335    -0.000657691
    -0.000104463    -0.000164603
    -0.000444223    -0.000515632
     -4.0559e-05    -5.37541e-05
     -0.00133175     -0.00112817
    -0.000256211    -0.000264143
     -2.7937e-05    -3.17402e-05
     -6.4745e-05    -6.67703e-05
      -7.318e-05    -8.81035e-05
     -0.00138527      -0.0012031
    -0.000530649    -0.000547616
     -3.9916e-05    -5.18622e-05
      -2.503e-05    -3.28713e-05
    -0.000105321    -0.000137994
    -0.000294885    -0.000285201
     -0.00208277     -0.00253342
    -0.000406231    -0.000374092
     -3.0217e-05    -5.51235e-05
     -8.5742e-05    -9.44936e-05
    -0.000278633    -0.000273287
     -3.4008e-05    -5.93588e-05
    -0.000261473    -0.000303164
     -0.00166082     -0.00137236
     -7.2317e-05    -7.66172e-05
    -0.000122369    -0.000136534
     -0.00019584    -0.000227608
     -3.4912e-05    -3.87371e-05
     -2.6444e-05    -3.52283e-05
    -0.000435314    -0.000408754
     -5.3256e-05     -7.6321e-05
     -4.1358e-05    -6.05231e-05
       -7.85e-06    -1.75132e-05
     -1.3499e-05    -2.06965e-05
     -0.00133546     -0.00108615
    -0.000870697    -0.000815858
     -2.2967e-05    -3.34901e-05
     -0.00041128    -0.000429429
    -0.000643114    -0.000629824
     -1.2143e-05     -1.5581e-05
    -0.000721361     -0.00058749
     -2.0477e-05    -2.43662e-05
    -0.000919231     -0.00100971
      -1.271e-05    -1.66471e-05
    -0.000274669    -0.000305193
     -1.7264e-05    -2.21682e-05
     -2.3764e-05    -2.83622e-05
     -0.00018812      -0.0002502
     -0.00106232     -0.00104423
    -0.000827163    -0.000892766
    -0.000310137    -0.000301681
    -0.000910315     -0.00104941
     -5.7638e-05    -6.71983e-05
     -1.1926e-05    -1.90991e-05
     -0.00160505     -0.00190492
    -0.000302222    -0.000292912
     -8.1276e-05    -0.000107804
     -2.1057e-05    -2.29909e-05
     -7.0017e-05    -8.61435e-05
     -0.00094251     -0.00111808
     -0.00141033     -0.00135383
     -0.00105192    -0.000976919
     -5.2175e-05    -7.03448e-05
      -2.543e-05    -3.73465e-05
    -0.000109939    -0.000106832
     -1.5364e-05    -2.37662e-05
      -8.929e-06     -1.6362e-05
     -6.4097e-05    -7.18773e-05
    -0.000213525    -0.000292208
     -1.3854e-05    -1.61905e-05
    -0.000185502    -0.000201395
    -0.000210403    -0.000227845
     -6.8617e-05    -7.99312e-05
      -8.973e-06    -1.50598e-05
     -0.00123282     -0.00119138
      -7.209e-06    -1.27715e-05
     -0.00042657    -0.000411511
    -0.000528582    -0.000499921
     -9.9157e-05    -0.000122438
    -0.000467849    -0.000419861
     -7.5151e-05     -0.00010525
     -1.5593e-05    -2.47497e-05
    -0.000460513    -0.000437386
      -0.0010816     -0.00103266
    -0.000760808     -0.00077372
      -8.765e-06    -1.14523e-05
    -0.000116443    -0.000156864
    -0.000284602    -0.000423211
    -0.000405183    -0.000490484
      -4.957e-05    -8.84981e-05
    -0.000249296    -0.000258214
    -0.000753275    -0.000693525
     -6.1524e-05    -6.62578e-05
     -4.7488e-05    -7.06966e-05
    -0.000109791    -0.000129155
    -0.000405373    -0.000352681
    -0.000175758    -0.000234381
      -8.732e-06    -1.44669e-05
     -4.3683e-05    -5.93949e-05
     -0.00119901       -0.001386
    -0.000208243    -0.000201911
    -0.000236375    -0.000259536
    -0.000171869    -0.000170157
      -8.966e-06    -1.76793e-05
     -2.0304e-05    -3.62049e-05
     -0.00171902      -0.0015314
    -0.000199918    -0.000233218
     -1.0589e-05    -1.69595e-05
    -0.000966118    -0.000995118
     -0.00190199     -0.00166011
      -4.557e-05    -6.51888e-05
     -1.5304e-05    -2.02666e-05
     -2.6106e-05    -3.87838e-05
     -6.6207e-05    -6.48476e-05
     -3.0714e-05     -5.3196e-05
    -0.000698933    -0.000636789
    -0.000169483    -0.000182113
     -3.2172e-05    -3.59602e-05
    -0.000626229    -0.000584081
    -0.000521864    -0.000458391
    -0.000162003    -0.000153045
     -1.2899e-05    -2.13003e-05
    -0.000253572    -0.000290511
     -1.0153e-05    -1.34964e-05
     -0.00156871     -0.00144012
      -8.882e-06    -1.46325e-05
     -1.1349e-05    -1.54652e-05
    -0.000230947    -0.000219688
     -0.00127223     -0.00120124
    -0.000293547    -0.000276593
     -5.4003e-05    -5.89017e-05
    -0.000238031    -0.000246729
     -3.9008e-05    -5.42018e-05
      -4.862e-05     -6.3807e-05
    -0.000533742    -0.000531131
    -0.000116973    -0.000118069
     -3.7988e-05    -4.44275e-05
    -0.000151095     -0.00017965
      -9.491e-05    -0.000132094
     -9.6848e-05     -9.2469e-05
     -0.00100963    -0.000952448
    -0.000680018    -0.000730779
    -0.000873094    -0.000815945
    -0.000855101     -0.00077487
     -1.1456e-05    -1.89926e-05
     -5.6428e-05    -7.91895e-05
    -0.000294696    -0.000321203
    -0.000190234    -0.000233635
     -3.4002e-05    -4.85869e-05
    -0.000363639    -0.000418463
     -3.2275e-05    -5.11447e-05
     -2.8362e-05    -3.55251e-05
     -7.5779e-05    -8.00792e-05
     -7.8004e-05    -8.77659e-05
    -0.000134559    -0.000159596
     -5.1439e-05    -5.49025e-05
     -1.0826e-05    -1.55252e-05
    -0.000677397    -0.000666742
     -1.2717e-05    -1.48517e-05
    -0.000924762    -0.000859224
     -0.00170345     -0.00144476
      -0.0009873    -0.000925241
     -9.3776e-05    -0.000126254
    -0.000122121    -0.000157783
    -0.000475877     -0.00060941
    -0.000517301    -0.000466538
      -8.595e-06    -1.48927e-05
     -2.6055e-05    -3.57765e-05
     -3.6689e-05    -5.36064e-05
     -1.7323e-05    -3.34579e-05
    -0.000368589    -0.000396261
    -0.000605659    -0.000526572
     -4.3769e-05     -5.3851e-05
    -0.000283457    -0.000286339
     -9.4937e-05    -0.000111631
     -3.8856e-05    -6.22283e-05
     -1.0376e-05    -1.54244e-05
    -0.000788678    -0.000710046
    -0.000621101    -0.000629813
      -6.398e-06     -9.4665e-06
    -0.000363629    -0.000356098
     -8.7518e-05    -0.000104874
    -0.000363954    -0.000341912
    -0.000976575     -0.00113141
    -0.000729219    -0.000850264
     -9.5429e-05    -0.000116884
    -0.000382347    -0.000514379
      -9.316e-06    -2.11515e-05
     -9.4143e-05    -0.000103427
    -0.000107337    -0.000120573
     -2.1152e-05    -2.70034e-05
    -0.000429416    -0.000440275
    -0.000521088    -0.000580982
     -1.4084e-05    -2.45205e-05
     -3.5738e-05    -3.74121e-05
    -0.000240663    -0.000244054
     -1.9398e-05    -2.27319e-05
     -1.1695e-05     -1.6331e-05
    -0.000229866    -0.000218543
     -3.7932e-05    -4.81343e-05
    -0.000624062    -0.000493432
    -0.000582748     -0.00050727
     -1.0082e-05    -1.30064e-05
     -5.7435e-05    -6.84801e-05
     -2.6985e-05    -2.98433e-05
      -6.532e-06    -1.03747e-05
     -1.9175e-05    -2.84115e-05
      -0.0012011      -0.0010858
     -8.0962e-05    -0.000101746
     -6.6134e-05    -8.44861e-05
    -0.000129481    -0.000130358
    -0.000213165     -0.00019056
     -5.2974e-05    -7.35203e-05
     -2.4905e-05    -3.29445e-05
    -0.000798024    -0.000786833
    -0.000756132    -0.000573594
    -0.000189527    -0.000189128
    -0.000449625    -0.000404037
      -2.553e-05    -3.42288e-05
    -0.000164764    -0.000158989
    -0.000814374    -0.000764124
     -3.5256e-05    -4.10378e-05
      -1.833e-05    -2.62397e-05
     -0.00053516    -0.000596345
     -4.6975e-05    -6.41185e-05
     -0.00122661     -0.00141523
      -0.0006102    -0.000578203
     -7.5889e-05    -0.000104217
     -3.9423e-05    -6.56692e-05
     -3.6826e-05    -5.31705e-05
    -0.000673025    -0.000640118
     -1.4513e-05    -1.99426e-05
    -0.000145801    -0.000158324
    -0.000254339    -0.000301214
    -0.000159152    -0.000181419
    -0.000133677    -0.000131246
      -2.906e-05    -3.48366e-05
    -0.000108132    -0.000117919
     -3.8926e-05    -4.24831e-05
    -0.000918852    -0.000893283
    -0.000103988    -0.000138117
     -7.4567e-05    -7.72827e-05
    -0.000113277    -0.000115452
      -7.491e-06    -1.05896e-05
    -0.000143428    -0.000168124
    -0.000729929     -0.00066155
     -6.5467e-05    -0.000102323
    -0.000708617    -0.000567665
    -0.000529704    -0.000583275
       -0.001262     -0.00117897
     -3.1255e-05     -3.3228e-05
     -0.00155559      -0.0013873
     -0.00144831     -0.00133661
    -0.000667793    -0.000629806
    -0.000751219    -0.000733065
    -0.000115903    -0.000129867
    -0.000105136     -9.7762e-05
     -1.7966e-05    -2.78523e-05
    -0.000871457    -0.000847702
     -0.00040273    -0.000379321
    -0.000124101    -0.000131142
    -0.000213896    -0.000235643
     -7.6439e-05    -9.23369e-05
     -5.4896e-05    -6.87998e-05
     -1.5084e-05     -3.1574e-05
     -3.8469e-05    -4.44599e-05
       -6.88e-05    -7.82545e-05
     -0.00149053     -0.00130037
     -1.0776e-05    -1.26311e-05
    -0.000178264    -0.000182827
     -0.00037247    -0.000382704
     -3.7827e-05    -5.26901e-05
     -3.1473e-05    -4.74817e-05
    -0.000421489    -0.000388335
     -0.00103059     -0.00104606
     -4.3576e-05    -5.06034e-05
    -0.000245047     -0.00027212
     -3.8683e-05    -4.06585e-05
     -6.6612e-05    -7.20226e-05
     -0.00183633     -0.00208767
    -0.000357924    -0.000507524
     -7.7638e-05    -9.28988e-05
     -1.1578e-05     -1.6904e-05
    -0.000152146    -0.000152159
     -6.1934e-05    -6.28005e-05
     -1.8685e-05    -2.38387e-05
    -0.000120677    -0.000160747
     -0.00118004     -0.00115203
    -0.000620367    -0.000556325
     -2.2555e-05    -2.68665e-05
    -0.000111298    -0.000116297
    -0.000166739    -0.000194351
    -0.000104372    -0.000104455
    -0.000430066    -0.000411973
     -2.9204e-05    -3.17119e-05
     -9.2214e-05    -0.000113275
     -0.00108148    -0.000965193
     -0.00103366    -0.000970771
     -6.4123e-05    -7.73943e-05
     -4.2984e-05    -6.94975e-05
    -0.000208337    -0.000254264
     -4.9222e-05     -6.9408e-05
     -0.00163812     -0.00195752
     -1.5268e-05    -1.85716e-05
    -0.000227821    -0.000225082
    -0.000275427    -0.000323664
    -0.000352125    -0.000354686
      -8.781e-05    -8.67866e-05
     -4.9015e-05    -6.91162e-05
      -9.896e-05     -0.00011908
    -0.000285986    -0.000370515
     -1.6123e-05    -2.35951e-05
     -3.3526e-05    -4.47053e-05
    -0.000640157    -0.000501901
    -0.000998209      -0.0010819
    -0.000502705     -0.00047554
     -7.6879e-05    -8.87103e-05
    -0.000747577    -0.000587741
      -9.301e-05    -0.000143821
     -9.9195e-05    -0.000115937
     -3.8744e-05    -6.46976e-05
     -9.4771e-05    -0.000132262
      -5.742e-05    -7.12859e-05
      -7.047e-06    -1.26312e-05
     -6.9324e-05    -8.83499e-05
     -4.6558e-05     -6.3421e-05
     -1.5041e-05    -2.62236e-05
     -0.00027171    -0.000290041
     -0.00014566     -0.00014495
     -6.4464e-05    -8.52199e-05
    -0.000120813    -0.000143983
     -8.1276e-05      -0.0001462
     -5.5419e-05    -6.90324e-05
    -0.000892165    -0.000774146
    -0.000600816    -0.000660822
     -4.1278e-05    -5.17692e-05
    -0.000375681    -0.000419033
    -0.000475718    -0.000610873
     -0.00179944     -0.00162275
     -5.6345e-05    -7.22937e-05
     -0.00127145     -0.00111416
     -7.4999e-05    -9.67008e-05
     -0.00210998     -0.00259894
    -0.000135889    -0.000143756
    -0.000985766    -0.000687431
      -8.797e-06    -1.43113e-05
    -0.000595544    -0.000545498
     -0.00161495      -0.0014209
     -0.00143969     -0.00144425
    -0.000317988    -0.000339742
      -5.698e-06    -9.62911e-06
     -6.8768e-05     -7.7168e-05
    -0.000814902    -0.000842444
     -6.9439e-05    -7.58961e-05
     -3.4228e-05    -4.98219e-05
    -0.000693899    -0.000782674
     -6.1037e-05    -8.54918e-05
     -5.4161e-05    -6.25388e-05
    -0.000882838    -0.000775784
     -5.5016e-05    -7.89207e-05
     -0.00171822     -0.00187472
    -0.000593779    -0.000545687
      -0.0014014     -0.00132535
    -0.000103943     -0.00010446
     -4.4436e-05    -5.42878e-05
     -0.00150351     -0.00125183
     -4.1714e-05    -5.60449e-05
    -0.000602074    -0.000662256
     -0.00121421     -0.00111266
    -0.000482216    -0.000508323
    -0.000390321    -0.000482816
     -3.0726e-05    -3.81852e-05
     -2.3554e-05    -4.52034e-05
    -0.000448462    -0.000336433
    -0.000856889    -0.000895746
    -0.000920943    -0.000781363
     -1.2809e-05    -2.04438e-05
    -0.000154659    -0.000183962
     -1.8862e-05    -2.50908e-05
     -0.00145633     -0.00128484
     -0.00107117     -0.00114599
     -2.9002e-05    -3.25061e-05
     -1.3268e-05    -1.77723e-05
    -0.000140938    -0.000136095
    -0.000122587    -0.000128719
     -1.5656e-05    -2.34661e-05
    -0.000741338    -0.000662704
     -0.00167323     -0.00174953
     -9.5108e-05    -0.000120974
      -9.914e-06    -1.47545e-05
      -2.302e-05    -2.54159e-05
    -0.000255697    -0.000333028
     -5.7222e-05    -9.56167e-05
     -0.00185051     -0.00160627
    -0.000625799    -0.000800463
    -0.000415926    -0.000538234
     -3.1812e-05    -4.25748e-05
    -0.000790999    -0.000888911
     -1.8803e-05    -2.20091e-05
     -2.2522e-05    -2.67533e-05
    -0.000190396    -0.000215854
     -3.2941e-05    -3.98133e-05
     -3.0506e-05    -3.57059e-05
    -0.000527722    -0.000545238
     -8.0267e-05    -0.000109523
     -9.8076e-05    -0.000128612
     -8.1152e-05    -7.98738e-05
     -4.0272e-05     -4.5432e-05
     -0.00050161     -0.00044177
     -1.0618e-05    -1.89845e-05
     -7.6425e-05    -8.60735e-05
     -2.4594e-05    -3.65449e-05
     -6.7884e-05    -8.21868e-05
     -0.00070722    -0.000651852
     -2.9751e-05    -3.60613e-05
     -2.5786e-05    -3.16903e-05
    -0.000416437     -0.00037108
    -0.000245178    -0.000223578
    -0.000375614    -0.000371454
     -1.0055e-05    -1.14648e-05
     -0.00013324    -0.000129877
     -8.9093e-05    -0.000117875
    -0.000103181    -9.94252e-05
    -0.000142845    -0.000160038
    -0.000114548    -0.000153534
    -0.000285364    -0.000305969
    -0.000257598    -0.000235742
     -0.00028071    -0.000278668
    -0.000144252    -0.000177869
      -0.0009418    -0.000847412
     -0.00130641     -0.00125357
      -8.777e-06    -1.34994e-05
    -0.000297099    -0.000311792
    -0.000733038    -0.000708646
     -0.00011591    -0.000129076
     -0.00122142     -0.00108964
    -0.000811893    -0.000993916
      -7.458e-06    -1.13831e-05
     -2.4866e-05    -3.91405e-05
    -0.000354429    -0.000360687
    -0.000506012    -0.000543436
    -0.000144577    -0.000166549
     -1.2202e-05     -1.9408e-05
    -0.000121859    -0.000123032
    -0.000409837    -0.000427428
    -0.000352287    -0.000443221
    -0.000484995    -0.000480838
    -0.000877517    -0.000776779
     -0.00211741     -0.00236861
    -0.000243668    -0.000279671
     -1.4558e-05    -1.69537e-05
    -0.000732055     -0.00056534
     -2.3274e-05    -4.29692e-05
     -6.2295e-05    -6.58501e-05
     -1.5584e-05    -2.19279e-05
    -0.000117821    -0.000126015
     -9.8013e-05    -0.000136497
     -9.0324e-05    -0.000119295
    -0.000341921    -0.000377665
      -3.397e-05    -4.00417e-05
    -0.000120089    -0.000150799
     -1.6764e-05    -2.53235e-05
     -3.0834e-05    -4.21955e-05
    -0.000458223    -0.000429215
      -6.247e-05    -7.86634e-05
     -0.00142596      -0.0011854
      -1.614e-05     -1.9443e-05
    -0.000884805     -0.00090031
     -6.3994e-05    -7.02344e-05
     -5.4324e-05    -8.19021e-05
    -0.000527282    -0.000483759
      -7.762e-06    -1.19106e-05
    -0.000157284    -0.000192004
    -0.000149653    -0.000194778
    -0.000548979    -0.000464071
    -0.000116611    -0.000153802
    -0.000280758    -0.000274891
    -0.000113404    -0.000175408
     -0.00026623    -0.000237218
     -5.0254e-05    -5.50452e-05
     -2.3456e-05    -3.09392e-05
     -9.9591e-05     -0.00013672
     -0.00028397    -0.000257549
     -3.3718e-05    -5.10523e-05
    -0.000206896    -0.000276685
     -2.1249e-05    -2.82007e-05
    -0.000257756    -0.000303913
    -0.000190483    -0.000239317
     -0.00117578     -0.00108308
    -0.000131326     -0.00015736
    -0.000551666    -0.000610576
     -9.3831e-05    -0.000119074
     -1.0884e-05    -1.38145e-05
     -0.00022246    -0.000273732
     -3.9633e-05    -5.15013e-05
    -0.000154341    -0.000188237
     -0.00128154      -0.0013612
    -0.000288521     -0.00033574
     -1.1235e-05    -1.69517e-05
     -2.3349e-05    -3.60161e-05
     -1.5844e-05    -2.88654e-05
     -5.7689e-05    -7.77027e-05
     -4.8713e-05    -6.54582e-05
    -0.000104201    -0.000116941
     -3.0504e-05    -3.65715e-05
     -1.4218e-05       -1.92e-05
      -2.151e-05    -2.64546e-05
     -6.8429e-05     -7.4041e-05
     -0.00130572     -0.00118858
    -0.000181776    -0.000223308
    -0.000464628    -0.000550432
     -1.9825e-05    -2.79221e-05
     -3.3131e-05    -3.93375e-05
     -1.0205e-05    -1.71542e-05
     -0.00162563     -0.00142298
    -0.000933148     -0.00090976
    -0.000145971    -0.000156858
    -0.000311606    -0.000316589
     -3.3802e-05    -4.77052e-05
     -6.4111e-05    -7.52242e-05
     -3.9992e-05    -6.28832e-05
     -3.6745e-05    -6.69001e-05
    -0.000208153     -0.00025346
     -0.00104198    -0.000952242
    -0.000782303    -0.000798372
     -1.7945e-05    -2.16464e-05
     -0.00158706     -0.00141575
     -1.4443e-05    -2.12758e-05
     -7.3652e-05    -9.34147e-05
    -0.000939522    -0.000920014
     -5.1632e-05    -6.41091e-05
     -1.9744e-05    -2.49119e-05
     -4.0517e-05    -5.05364e-05
     -7.4876e-05    -9.10783e-05
     -4.6387e-05    -4.99403e-05
     -3.7769e-05    -6.05287e-05
     -3.8063e-05    -4.33585e-05
     -0.00168684     -0.00270408
    -0.000889427     -0.00113466
     -1.1189e-05     -2.1871e-05
    -0.000219279    -0.000236416
    -0.000242341    -0.000370663
     -9.1912e-05    -0.000110187
    -0.000300203      -0.0003019
     -5.4545e-05    -6.33883e-05
    -0.000391891    -0.000455347
    -0.000858915    -0.000758049
     -3.2239e-05    -4.40307e-05
    -0.000648986    -0.000588096
      -8.563e-06    -1.25026e-05
    -0.000291271    -0.000296532
    -0.000166602    -0.000242475
     -2.1931e-05    -3.12828e-05
     -0.00153632     -0.00126467
     -1.5538e-05    -2.18509e-05
     -5.2972e-05    -7.03083e-05
    -0.000230291    -0.000222501
     -0.00164853     -0.00149206
    -0.000325482    -0.000349094
       -9.16e-06    -1.46216e-05
     -4.0307e-05    -4.89032e-05
     -1.9412e-05      -2.505e-05
      -7.014e-05    -9.30466e-05
    -0.000682199    -0.000530132
    -0.000361096    -0.000352616
     -1.1339e-05    -1.49808e-05
          -1e-05    -1.77038e-05
    -0.000574983    -0.000578663
     -7.3973e-05    -9.75112e-05
    -0.000522638     -0.00052797
    -0.000892472    -0.000854946
      -8.864e-06    -1.53577e-05
     -3.8751e-05    -5.58611e-05
       -9.11e-06    -1.22559e-05
      -6.419e-06    -1.03169e-05
    -0.000258484    -0.000267002
      -7.775e-06    -1.23287e-05
      -1.361e-05    -1.63686e-05
     -1.4946e-05    -2.08232e-05
      -0.0015019     -0.00127747
    -0.000993751     -0.00107639
      -9.836e-06    -1.43442e-05
     -1.3731e-05    -2.07016e-05
    -0.000396878    -0.000312984
