QM Energy	FF Energy
     -0.00560704     -0.00581848
      -0.0107235     -0.00997192
     -0.00298607     -0.00302223
    -0.000714744    -0.000678201
     -0.00412308     -0.00404047
    -0.000924392    -0.000899016
     -0.00127023     -0.00119597
    -0.000817801    -0.000796785
     -0.00136148     -0.00129959
     -0.00179176     -0.00178123
     -0.00199023     -0.00196291
     -0.00343975     -0.00339524
    -0.000787645    -0.000752097
     -0.00256311     -0.00264388
    -0.000694223    -0.000654506
    -0.000724795    -0.000696241
     -0.00310934     -0.00300044
       -0.001412     -0.00137436
     -0.00671347     -0.00639379
    -0.000696755    -0.000660124
     -0.00625247     -0.00647418
     -0.00109793     -0.00103826
     -0.00144799     -0.00142653
     -0.00317702     -0.00294156
    -0.000587657    -0.000586632
     -0.00199699     -0.00195415
     -0.00249628     -0.00254191
     -0.00301402      -0.0028167
     -0.00233189     -0.00238134
     -0.00231254     -0.00222679
     -0.00163521     -0.00161555
     -0.00271293     -0.00282664
     -0.00100686    -0.000975096
     -0.00087007    -0.000868066
     -0.00197699     -0.00207205
      -0.0022378     -0.00215785
    -0.000833075    -0.000824885
     -0.00280691      -0.0028781
    -0.000780863    -0.000801148
     -0.00362528     -0.00370115
     -0.00238265     -0.00232066
      -0.0069234     -0.00701783
     -0.00188355     -0.00185404
     -0.00494996     -0.00513904
     -0.00203251      -0.0020945
    -0.000554718    -0.000532253
     -0.00315593     -0.00328005
     -0.00113936     -0.00117337
     -0.00195321     -0.00189487
     -0.00935071     -0.00965706
     -0.00349727     -0.00367645
    -0.000693287    -0.000662029
    -0.000995181     -0.00101881
    -0.000852734     -0.00087406
     -0.00159284     -0.00160649
     -0.00141054     -0.00137975
     -0.00158031     -0.00155455
     -0.00091723    -0.000878613
    -0.000696888    -0.000681427
    -0.000694326    -0.000668901
     -0.00152993     -0.00151106
     -0.00542604     -0.00509662
     -0.00262441     -0.00262191
     -0.00368851     -0.00354407
    -0.000885372    -0.000891336
    -0.000790431    -0.000764835
    -0.000612359    -0.000589192
      -0.0075431     -0.00710213
     -0.00584287     -0.00599111
      -0.0020339     -0.00202685
     -0.00286598     -0.00284034
    -0.000969565    -0.000957235
     -0.00127048     -0.00126122
     -0.00114611     -0.00111639
     -0.00131671     -0.00134855
     -0.00199734     -0.00195176
     -0.00448198     -0.00429779
     -0.00567724     -0.00581788
    -0.000676513    -0.000655797
     -0.00866781     -0.00879403
     -0.00069059    -0.000669843
     -0.00136251     -0.00137443
     -0.00661881     -0.00690181
      -0.0010846     -0.00107356
    -0.000762882    -0.000725848
     -0.00145683     -0.00146381
     -0.00154391     -0.00149721
     -0.00103669     -0.00101257
     -0.00126771     -0.00128198
    -0.000780491    -0.000738514
      -0.0126841      -0.0118731
     -0.00666356     -0.00661394
     -0.00063736    -0.000642732
     -0.00208428     -0.00202839
     -0.00272736     -0.00264714
     -0.00148591     -0.00141745
     -0.00317998     -0.00322789
     -0.00123549     -0.00116736
     -0.00357632     -0.00356811
     -0.00513592     -0.00498999
     -0.00115389     -0.00117478
     -0.00412151     -0.00399065
    -0.000496547    -0.000470844
     -0.00249634     -0.00235013
     -0.00244443     -0.00244925
    -0.000821176    -0.000788541
     -0.00755509     -0.00733785
    -0.000819215     -0.00081615
     -0.00113202     -0.00113969
     -0.00190661      -0.0018334
     -0.00857733     -0.00832481
     -0.00401185     -0.00411116
    -0.000587362    -0.000612703
     -0.00112002     -0.00109455
    -0.000969945    -0.000933273
     -0.00135736     -0.00131993
     -0.00343983     -0.00331826
     -0.00323864     -0.00314913
    -0.000522391    -0.000499968
    -0.000582981    -0.000589878
     -0.00571541     -0.00588293
     -0.00186755     -0.00191918
     -0.00499239     -0.00504914
      -0.0039308     -0.00380333
    -0.000672304    -0.000696539
     -0.00130608     -0.00128357
    -0.000713846    -0.000707861
    -0.000640166    -0.000628938
     -0.00251331       -0.002431
    -0.000625285    -0.000629339
    -0.000485739    -0.000460428
      -0.0005738    -0.000559496
     -0.00518904     -0.00483964
       -0.004696     -0.00452802
    -0.000744065    -0.000716012
    -0.000620962    -0.000599923
     -0.00227702      -0.0021423
     -0.00448056     -0.00453483
     -0.00257178     -0.00267265
     -0.00671537      -0.0064773
     -0.00750461     -0.00731599
    -0.000783012    -0.000743611
    -0.000620028    -0.000590518
     -0.00222108     -0.00217038
    -0.000901429    -0.000898312
     -0.00111357     -0.00112174
     -0.00105979     -0.00102217
    -0.000722387    -0.000684529
     -0.00216695      -0.0021378
     -0.00121058     -0.00122816
     -0.00180163     -0.00185788
     -0.00227692     -0.00217472
     -0.00624732      -0.0057986
     -0.00349828     -0.00345735
     -0.00685349     -0.00713789
    -0.000671802    -0.000665583
     -0.00309669     -0.00291568
     -0.00465578     -0.00448897
     -0.00724308      -0.0073751
     -0.00148045      -0.0014799
    -0.000898689    -0.000890819
     -0.00165219     -0.00165404
     -0.00167017     -0.00167544
    -0.000765295     -0.00079119
    -0.000608993    -0.000613496
     -0.00239514     -0.00243216
    -0.000669384    -0.000658541
     -0.00391916     -0.00387146
     -0.00133369     -0.00127301
     -0.00388345      -0.0039487
     -0.00615037     -0.00591632
      -0.0037082     -0.00376303
    -0.000878166    -0.000854357
    -0.000891678     -0.00090207
     -0.00128089     -0.00126488
     -0.00234391     -0.00233471
     -0.00145824     -0.00142403
    -0.000836763    -0.000780696
     -0.00171958     -0.00169081
     -0.00137407     -0.00140528
      -0.0051935     -0.00511234
     -0.00066543    -0.000682944
     -0.00589953     -0.00563478
     -0.00489255     -0.00459638
     -0.00598244     -0.00615859
     -0.00126425     -0.00122719
    -0.000551309    -0.000548881
     -0.00108461     -0.00104863
     -0.00242033     -0.00247023
    -0.000615512    -0.000615884
     -0.00257483     -0.00269474
     -0.00267496     -0.00260055
      -0.0018736     -0.00191972
     -0.00488938     -0.00466397
     -0.00117328     -0.00121535
     -0.00691179     -0.00694978
     -0.00920668     -0.00947676
    -0.000555139    -0.000538731
     -0.00266133     -0.00260725
     -0.00067892    -0.000639521
     -0.00142594     -0.00143117
     -0.00420816     -0.00413905
     -0.00151774     -0.00150073
      -0.0102399      -0.0102044
      -0.0052109     -0.00533639
     -0.00171099      -0.0017051
     -0.00250316     -0.00246379
    -0.000478349    -0.000459587
     -0.00315164     -0.00304259
     -0.00348401     -0.00338788
     -0.00251463     -0.00247319
      -0.0029439     -0.00296663
     -0.00260629     -0.00250957
     -0.00138008     -0.00136531
    -0.000785191    -0.000732219
    -0.000511685    -0.000488986
     -0.00163888     -0.00170429
     -0.00129898      -0.0012781
     -0.00491776     -0.00469805
     -0.00177142     -0.00165253
    -0.000754312    -0.000742821
     -0.00568731     -0.00548556
    -0.000653204    -0.000645095
      -0.0014845     -0.00154557
       -0.009071     -0.00879891
    -0.000878797    -0.000874283
     -0.00281578     -0.00277143
     -0.00129472     -0.00127599
     -0.00354164     -0.00341564
     -0.00921341      -0.0090604
    -0.000849573    -0.000823083
