QM Energy	FF Energy
    -0.000687844    -0.000832328
     -0.00107307     -0.00105372
    -0.000117733    -0.000124879
    -0.000696218    -0.000806894
    -0.000264018    -0.000289609
    -0.000116029    -0.000116955
    -0.000130543    -0.000136908
    -0.000459081    -0.000524176
      -0.0011364     -0.00136503
    -0.000205421    -0.000225843
    -0.000406499    -0.000515204
     -4.7863e-05    -5.29106e-05
    -0.000862622    -0.000964712
    -0.000407063    -0.000445847
    -0.000105699    -0.000119536
    -0.000695445    -0.000735127
    -0.000770581     -0.00101894
    -0.000617821    -0.000650933
     -5.4011e-05    -5.92521e-05
    -0.000329143    -0.000352769
    -0.000198422    -0.000227817
     -0.00076507    -0.000921875
    -0.000157428    -0.000148281
    -0.000726292    -0.000847208
    -0.000339779    -0.000419459
    -0.000214448    -0.000216573
    -0.000589961    -0.000660085
       -0.000166     -0.00015572
       -0.000442    -0.000485379
    -0.000151563    -0.000145651
     -0.00117137     -0.00148843
     -0.00109361     -0.00131505
    -0.000119668    -0.000129863
     -0.00117203     -0.00119268
    -0.000541872    -0.000644091
    -0.000228799    -0.000245314
    -0.000156367    -0.000167059
    -0.000548805    -0.000604132
    -0.000175729    -0.000225921
     -0.00165308      -0.0016388
    -0.000334234    -0.000357635
     -0.00116439      -0.0012911
    -0.000302928    -0.000331423
    -0.000141843    -0.000132601
     -5.7302e-05    -5.94076e-05
    -0.000287571    -0.000316431
     -0.00110101     -0.00139071
     -0.00109205     -0.00114629
    -0.000300831    -0.000328932
    -0.000968246     -0.00101872
    -0.000992721     -0.00118295
     -0.00063932    -0.000782233
     -9.8048e-05    -0.000106062
    -0.000238875    -0.000277391
     -9.7726e-05    -0.000105019
     -0.00107068     -0.00133503
    -0.000307096    -0.000402982
     -3.4903e-05    -3.61365e-05
    -0.000865144     -0.00110204
    -0.000791331    -0.000941986
     -0.00023649    -0.000302986
     -7.8895e-05    -7.30385e-05
    -0.000103575    -0.000105585
    -0.000132775    -0.000137994
    -0.000226591    -0.000231293
     -9.8953e-05    -0.000105909
     -5.5617e-05    -5.49959e-05
    -0.000302106    -0.000326877
     -6.8685e-05    -6.87556e-05
    -0.000513512    -0.000563819
     -8.7034e-05    -9.07354e-05
    -0.000863015     -0.00108553
    -0.000457784    -0.000515007
    -0.000352521    -0.000418863
    -0.000540284    -0.000706053
    -0.000239068    -0.000268393
    -0.000161022    -0.000179305
     -7.6927e-05    -7.59563e-05
      -6.706e-05    -7.27466e-05
    -0.000229759    -0.000246899
    -0.000237342    -0.000262648
    -0.000261338    -0.000336663
     -0.00010798    -0.000119308
     -8.8143e-05    -9.52559e-05
     -7.1584e-05    -7.78184e-05
     -5.9295e-05    -5.49499e-05
    -0.000217164    -0.000266771
    -0.000627958    -0.000756261
    -0.000986353     -0.00103114
     -0.00022513    -0.000239035
     -0.00100549     -0.00102721
    -0.000478323    -0.000600506
     -0.00026948    -0.000311269
    -0.000655993    -0.000707839
    -0.000176401    -0.000193445
    -0.000987822     -0.00101356
     -0.00022725    -0.000333871
     -7.3328e-05    -7.84513e-05
    -0.000187326    -0.000199354
    -0.000134767    -0.000157835
     -0.00104614     -0.00106436
    -0.000610031    -0.000705988
     -0.00017148    -0.000162692
    -0.000112765    -0.000120266
     -0.00030626     -0.00034651
    -0.000620959    -0.000717864
     -0.00223369     -0.00221663
    -0.000621788     -0.00075667
      -9.764e-05    -0.000117505
    -0.000214866    -0.000221563
     -0.00055475    -0.000666131
    -0.000155088    -0.000184123
    -0.000394067    -0.000434614
     -0.00116511      -0.0013299
    -0.000167827    -0.000177753
    -0.000317513    -0.000367176
    -0.000216914    -0.000259828
    -0.000145618    -0.000139714
    -0.000116715    -0.000123368
     -0.00054185    -0.000697685
    -0.000170416    -0.000183795
    -0.000141341    -0.000149172
     -5.6785e-05    -6.19863e-05
     -8.7223e-05    -8.30991e-05
     -0.00100608     -0.00111009
    -0.000771188       -0.000848
     -9.8944e-05    -9.71696e-05
    -0.000489382    -0.000653797
    -0.000482298     -0.00056745
     -8.6955e-05    -9.25086e-05
     -0.00117206     -0.00129424
    -0.000115733    -0.000111654
    -0.000897519     -0.00115031
     -9.7772e-05    -0.000104405
    -0.000347201     -0.00040313
     -7.1162e-05    -7.13764e-05
    -0.000122449    -0.000131597
    -0.000225453    -0.000253724
    -0.000973747      -0.0012886
    -0.000886667     -0.00113687
    -0.000500628    -0.000516578
    -0.000800218    -0.000977892
    -0.000215713    -0.000205765
    -0.000113425    -0.000109259
      -0.0015416     -0.00157416
    -0.000380292    -0.000398709
    -0.000157249    -0.000174729
    -0.000120654    -0.000122525
    -0.000144732    -0.000157317
     -0.00102903     -0.00117463
     -0.00182424     -0.00200159
     -0.00127215     -0.00133015
    -0.000111549    -0.000125823
     -7.7945e-05    -8.50724e-05
    -0.000312989    -0.000360693
    -0.000104667    -0.000109915
     -5.7686e-05     -6.0421e-05
     -0.00016106    -0.000170809
    -0.000234101    -0.000267556
     -9.3886e-05    -8.93606e-05
    -0.000226359    -0.000259368
    -0.000289027    -0.000349623
    -0.000203166     -0.00021307
     -7.2939e-05    -7.45615e-05
    -0.000846434    -0.000890782
     -4.5692e-05    -4.52317e-05
    -0.000426144    -0.000461387
    -0.000805817    -0.000949779
    -0.000203314    -0.000218937
    -0.000693819    -0.000830455
    -0.000212889    -0.000246937
     -9.8071e-05    -0.000107252
    -0.000408599    -0.000597376
    -0.000814375    -0.000878931
    -0.000558349    -0.000709161
     -4.8837e-05    -5.24237e-05
     -0.00029479    -0.000350717
    -0.000472733     -0.00052442
    -0.000555892     -0.00067144
    -0.000132071    -0.000156579
    -0.000544755     -0.00060189
    -0.000869635    -0.000977421
    -0.000169419     -0.00016678
    -0.000135303    -0.000158043
    -0.000234078    -0.000246676
    -0.000447597    -0.000553135
    -0.000223782     -0.00025415
     -7.1761e-05    -6.89861e-05
    -0.000125114    -0.000136496
     -0.00101924     -0.00104575
    -0.000326999    -0.000334261
    -0.000281043    -0.000319664
    -0.000268654    -0.000317748
     -8.1551e-05    -8.03766e-05
    -0.000121624    -0.000141427
     -0.00115525     -0.00133353
    -0.000254718    -0.000277805
     -8.3104e-05    -8.81311e-05
    -0.000940999    -0.000959186
      -0.0015092     -0.00165628
    -0.000128513    -0.000138505
    -0.000108767       -0.000101
    -0.000104313    -0.000118043
    -0.000179528    -0.000186691
    -0.000149249    -0.000173133
    -0.000529902    -0.000628099
     -0.00032375    -0.000396578
    -0.000126576    -0.000128764
    -0.000629619    -0.000660341
    -0.000511148    -0.000572342
    -0.000228698    -0.000257324
     -7.9751e-05    -9.14274e-05
    -0.000315238    -0.000350139
    -0.000101714     -9.3703e-05
     -0.00112309     -0.00129805
     -7.7994e-05     -8.2496e-05
     -7.5048e-05    -7.60302e-05
    -0.000327077    -0.000356319
    -0.000832957    -0.000854323
    -0.000490495    -0.000552703
    -0.000212816    -0.000230155
    -0.000484922    -0.000553836
    -0.000142619    -0.000157954
    -0.000159738    -0.000182164
    -0.000432532     -0.00050702
    -0.000242716    -0.000264899
    -0.000160415     -0.00015476
     -0.00031167    -0.000339857
    -0.000277536    -0.000326505
    -0.000302089    -0.000336447
    -0.000912437    -0.000995397
    -0.000575166     -0.00072214
     -0.00110946     -0.00130431
    -0.000647869    -0.000701475
      -5.466e-05    -5.67729e-05
    -0.000138877    -0.000145696
    -0.000307795    -0.000397938
    -0.000237219    -0.000261728
    -0.000175169    -0.000206221
    -0.000432532     -0.00050693
      -0.0001748    -0.000171766
     -8.7091e-05    -9.95781e-05
    -0.000133208    -0.000155727
    -0.000279213    -0.000324516
    -0.000315757    -0.000327353
    -0.000209316     -0.00023424
     -5.4317e-05    -5.34203e-05
    -0.000807703     -0.00084182
     -8.6776e-05    -8.15085e-05
     -0.00116732     -0.00137172
     -0.00118381     -0.00154047
     -0.00074437    -0.000887805
    -0.000265523    -0.000303754
    -0.000236412    -0.000276954
    -0.000409321    -0.000483292
    -0.000500289     -0.00054872
     -7.2397e-05    -7.89434e-05
    -0.000146373    -0.000156676
    -0.000169839    -0.000177207
    -0.000109685    -0.000110659
    -0.000613956    -0.000704747
    -0.000492813    -0.000720277
    -0.000106128    -0.000118341
    -0.000529882    -0.000632096
    -0.000230176    -0.000233278
    -0.000169303    -0.000206621
     -8.9688e-05    -8.76241e-05
    -0.000651159    -0.000707065
    -0.000488436    -0.000560185
     -8.2875e-05    -7.86696e-05
    -0.000663516    -0.000711557
    -0.000240489    -0.000277886
    -0.000617484    -0.000712884
    -0.000774158    -0.000938023
    -0.000729947    -0.000868892
    -0.000236131    -0.000285808
    -0.000630659    -0.000740534
     -8.7791e-05    -9.30031e-05
    -0.000225252    -0.000223013
    -0.000229909    -0.000231715
    -0.000111253    -0.000114469
    -0.000510094    -0.000667324
    -0.000671835    -0.000764519
     -7.4505e-05    -7.40199e-05
    -0.000165881    -0.000169643
     -0.00035807    -0.000392808
    -0.000127101    -0.000133564
     -5.8619e-05    -6.06287e-05
    -0.000311003    -0.000375395
    -0.000169946    -0.000175151
    -0.000464819    -0.000677308
    -0.000543776     -0.00062734
     -9.0386e-05    -8.71996e-05
    -0.000189917    -0.000187071
    -0.000103498     -0.00010636
     -7.7569e-05    -7.06452e-05
    -0.000118948    -0.000129433
     -0.00131477     -0.00155103
    -0.000209499    -0.000207076
     -0.00022741    -0.000232469
    -0.000351671    -0.000394388
    -0.000459696    -0.000481575
    -0.000166767    -0.000178931
    -0.000117827    -0.000126907
     -0.00116274     -0.00134689
      -0.0012486     -0.00144681
    -0.000328397    -0.000332182
    -0.000433958    -0.000545473
    -0.000103191    -0.000111141
    -0.000388506    -0.000430254
    -0.000599102    -0.000691149
    -0.000156702    -0.000154439
     -9.4256e-05    -9.85474e-05
    -0.000525564    -0.000594594
    -0.000201351    -0.000229937
       -0.001296     -0.00154166
     -0.00061998    -0.000723265
    -0.000199886    -0.000219632
    -0.000176029    -0.000180619
     -9.2023e-05    -0.000106028
    -0.000533811    -0.000605191
     -0.00010461    -9.63362e-05
    -0.000183276    -0.000213189
    -0.000261605    -0.000286051
    -0.000351585    -0.000361258
    -0.000225576     -0.00024843
     -0.00015138    -0.000141616
     -0.00029024    -0.000309628
    -0.000167635    -0.000177779
     -0.00077829    -0.000963779
     -0.00023535    -0.000270085
     -0.00025121    -0.000269252
    -0.000220556    -0.000248797
      -8.849e-05    -8.21518e-05
    -0.000197863    -0.000212515
     -0.00116473     -0.00127199
    -0.000179129    -0.000192131
    -0.000937983     -0.00108159
    -0.000548588    -0.000693085
    -0.000886373    -0.000959247
    -0.000102432    -0.000105678
     -0.00114852     -0.00117087
     -0.00105359     -0.00127993
    -0.000596493    -0.000766662
    -0.000874181     -0.00103253
    -0.000250439     -0.00026022
     -0.00032335    -0.000334826
    -0.000101916    -0.000103564
    -0.000827541     -0.00118365
    -0.000460801    -0.000620261
    -0.000206658      -0.0002417
    -0.000328378    -0.000380377
     -0.00027967    -0.000321486
    -0.000192945    -0.000204746
     -6.6188e-05    -7.22118e-05
    -0.000169465     -0.00018024
    -0.000221836     -0.00021332
    -0.000984292     -0.00115032
     -4.4202e-05    -4.32588e-05
    -0.000265524     -0.00030824
    -0.000386262    -0.000453751
    -0.000150286    -0.000167913
    -0.000111727    -0.000115237
    -0.000446402     -0.00055374
    -0.000727292     -0.00084334
    -0.000125821    -0.000149642
    -0.000286457    -0.000304722
    -0.000177599    -0.000181843
    -0.000225731    -0.000241766
     -0.00164591      -0.0015328
    -0.000575952    -0.000626331
    -0.000205258    -0.000221714
     -8.0074e-05     -7.8764e-05
    -0.000297145    -0.000295323
    -0.000168773     -0.00017078
     -7.6708e-05    -7.63838e-05
    -0.000303998    -0.000379114
     -0.00132782     -0.00154186
    -0.000562613    -0.000637108
     -9.5868e-05    -0.000101181
    -0.000310392    -0.000352007
    -0.000226265    -0.000277638
     -0.00033581    -0.000370751
    -0.000512549    -0.000530667
    -0.000104027    -0.000107544
    -0.000144714    -0.000162079
     -0.00084276    -0.000943794
    -0.000850347     -0.00101262
    -0.000250337    -0.000274232
    -0.000106395    -0.000125966
    -0.000282979    -0.000331096
    -0.000148849    -0.000161513
     -0.00214458     -0.00212561
     -6.6491e-05    -6.63156e-05
    -0.000370885     -0.00041568
      -0.0003704    -0.000418609
    -0.000643712    -0.000718698
    -0.000277222      -0.0003027
    -0.000186252    -0.000218867
    -0.000241978    -0.000270582
    -0.000454784    -0.000585564
    -0.000100415    -0.000116257
    -0.000167511    -0.000185541
     -0.00108807     -0.00133094
     -0.00107877     -0.00128212
     -0.00044306    -0.000581206
    -0.000273043    -0.000307307
     -0.00122835     -0.00143408
    -0.000247153    -0.000278658
     -0.00022608    -0.000266824
    -0.000145217    -0.000158816
    -0.000183417    -0.000201537
     -0.00013241    -0.000160829
     -7.8305e-05    -7.50104e-05
    -0.000144585    -0.000164685
    -0.000121722    -0.000143413
    -0.000130364    -0.000128911
    -0.000571834    -0.000662893
    -0.000237472    -0.000271504
    -0.000151786    -0.000172897
    -0.000177239    -0.000228282
    -0.000228914    -0.000256953
     -0.00011598    -0.000133864
    -0.000636618     -0.00077899
    -0.000822174     -0.00107503
    -0.000166276    -0.000183631
    -0.000526027     -0.00063284
    -0.000450284    -0.000538258
     -0.00149274     -0.00169131
    -0.000148323    -0.000152674
    -0.000954155    -0.000927796
    -0.000181291    -0.000218504
     -0.00242153     -0.00226431
    -0.000224316     -0.00025758
     -0.00138975     -0.00141426
     -5.4694e-05    -6.12656e-05
     -0.00083812    -0.000893629
     -0.00114262     -0.00122366
     -0.00132511     -0.00162917
    -0.000577059    -0.000656968
     -8.3089e-05    -7.46649e-05
     -0.00022644    -0.000245699
    -0.000777546    -0.000858853
    -0.000250212    -0.000291374
    -0.000177881    -0.000203681
    -0.000587288    -0.000677859
    -0.000172858    -0.000213747
    -0.000177519    -0.000196651
    -0.000711567    -0.000778318
     -0.00021433    -0.000216582
     -0.00152413     -0.00157048
    -0.000551618    -0.000739322
     -0.00111561     -0.00129218
    -0.000236804     -0.00025043
    -0.000124486    -0.000140827
     -0.00105994     -0.00118404
    -0.000122066    -0.000137649
    -0.000705766    -0.000884392
    -0.000988163     -0.00119271
    -0.000403547    -0.000517652
    -0.000429587    -0.000490309
    -0.000131586    -0.000138865
     -9.9591e-05    -0.000106867
    -0.000825254     -0.00085867
    -0.000586168    -0.000739292
    -0.000674332    -0.000856124
     -6.0467e-05    -6.81101e-05
    -0.000231299    -0.000266655
    -0.000103527    -0.000103894
     -0.00143531     -0.00152512
    -0.000802966     -0.00105756
      -7.342e-05     -7.8986e-05
     -9.1416e-05    -9.74688e-05
    -0.000210548    -0.000246184
    -0.000190991    -0.000225541
     -9.6302e-05    -0.000110298
     -0.00107709     -0.00112319
      -0.0016281     -0.00197812
    -0.000158477    -0.000197047
     -5.6937e-05    -5.72317e-05
     -9.5933e-05    -9.74677e-05
     -0.00027238    -0.000305598
    -0.000221106    -0.000224483
     -0.00182297     -0.00184146
    -0.000791474    -0.000954966
    -0.000538155     -0.00069842
    -0.000151078    -0.000145348
     -0.00118853     -0.00143756
      -9.656e-05    -9.59195e-05
     -9.4982e-05    -9.44201e-05
    -0.000365165      -0.0003944
    -0.000106359     -0.00011407
    -0.000140883    -0.000154517
    -0.000676212    -0.000738073
    -0.000148126    -0.000177354
    -0.000226244    -0.000254341
    -0.000245886    -0.000262502
    -0.000133517    -0.000135987
    -0.000432246     -0.00059451
     -6.1804e-05    -6.74674e-05
    -0.000192062     -0.00021533
    -0.000133949    -0.000145913
    -0.000210251    -0.000225586
    -0.000668222    -0.000685544
    -0.000123796    -0.000125411
    -0.000100738    -9.91082e-05
    -0.000449712    -0.000502069
    -0.000323223    -0.000369043
    -0.000407905    -0.000464071
     -8.5889e-05     -8.7462e-05
    -0.000175185    -0.000207914
    -0.000273113    -0.000277254
    -0.000226453    -0.000236899
    -0.000229895    -0.000291105
    -0.000261521    -0.000298926
    -0.000296736    -0.000362957
    -0.000330296    -0.000414161
    -0.000287958    -0.000376011
    -0.000197553    -0.000221464
     -0.00138567     -0.00166109
      -0.0010109     -0.00120565
     -9.6823e-05    -9.37845e-05
    -0.000361848    -0.000403905
     -0.00103925     -0.00106482
    -0.000178354    -0.000215804
      -0.0008777    -0.000931473
    -0.000757125     -0.00093678
     -7.7841e-05    -7.08384e-05
    -0.000105717    -0.000109337
    -0.000350749    -0.000443621
    -0.000597586    -0.000645319
    -0.000344214     -0.00041447
      -4.655e-05    -5.18325e-05
    -0.000208381    -0.000234821
    -0.000689479    -0.000746341
    -0.000383185    -0.000420826
    -0.000340507    -0.000445924
     -0.00128326     -0.00130404
      -0.0020675     -0.00166882
    -0.000313883    -0.000385037
     -9.0463e-05    -8.78011e-05
     -0.00117893     -0.00117993
     -0.00013115    -0.000145183
    -0.000109662    -0.000123853
     -9.9568e-05    -9.29323e-05
    -0.000320552    -0.000365118
    -0.000242915     -0.00028235
    -0.000176753    -0.000227717
    -0.000394531    -0.000472309
    -0.000152246    -0.000145609
    -0.000302914    -0.000374915
     -5.7293e-05    -6.38404e-05
    -0.000134297    -0.000156438
     -0.00069148    -0.000761035
    -0.000143926    -0.000155364
     -0.00184607     -0.00208501
     -6.0748e-05    -6.32768e-05
    -0.000886566     -0.00101082
    -0.000160889    -0.000164598
    -0.000152722    -0.000167242
    -0.000901545     -0.00101652
    -0.000100637    -9.46518e-05
    -0.000210172    -0.000231614
    -0.000368705    -0.000444995
    -0.000964364     -0.00117667
    -0.000225384    -0.000281089
     -0.00030536    -0.000350146
    -0.000172123    -0.000202435
    -0.000649039    -0.000703389
    -0.000167703    -0.000168243
    -0.000148814    -0.000140293
    -0.000299587    -0.000356886
     -0.00033948    -0.000380541
    -0.000127474    -0.000141699
    -0.000305229    -0.000338052
    -0.000138472    -0.000150242
    -0.000370605    -0.000470722
    -0.000220618    -0.000259127
    -0.000970926      -0.0012194
    -0.000183415    -0.000209091
    -0.000657085    -0.000789962
    -0.000303258    -0.000307941
     -4.6841e-05    -4.75718e-05
    -0.000366018    -0.000419604
    -0.000166418    -0.000190051
     -0.00020215    -0.000230327
    -0.000982847     -0.00120422
    -0.000586315    -0.000674297
     -4.8336e-05    -5.12592e-05
    -0.000106336    -0.000120819
     -8.3169e-05    -8.81944e-05
    -0.000186252    -0.000192035
    -0.000112407    -0.000136383
    -0.000198616     -0.00021376
     -0.00013834    -0.000150997
    -0.000127443    -0.000114704
    -0.000105458    -0.000103882
     -0.00013951    -0.000164622
     -0.00140685     -0.00133981
    -0.000310052     -0.00037451
    -0.000581475    -0.000718106
    -0.000105703    -0.000120905
    -0.000165716    -0.000181443
     -7.3857e-05    -7.96751e-05
     -0.00186668     -0.00202542
    -0.000759207    -0.000839982
    -0.000247503     -0.00028284
    -0.000510409      -0.0005632
    -0.000131638    -0.000140901
    -0.000182452    -0.000186649
    -0.000171852    -0.000195279
    -0.000170057    -0.000202446
    -0.000242458    -0.000268746
    -0.000742328    -0.000784923
    -0.000648882    -0.000773843
    -0.000116946    -0.000121622
     -0.00145521     -0.00172663
    -0.000103078    -0.000109843
     -0.00024024    -0.000273214
     -0.00137679     -0.00148987
    -0.000153647    -0.000156761
    -0.000109938    -0.000103898
    -0.000129871    -0.000154156
    -0.000237045    -0.000272402
    -0.000203222    -0.000208862
    -0.000147487    -0.000161269
    -0.000181349    -0.000196598
      -0.0025699     -0.00214622
     -0.00120272     -0.00121729
     -5.8242e-05    -6.20148e-05
    -0.000255029    -0.000288851
    -0.000433908    -0.000485444
    -0.000148146    -0.000165912
    -0.000500503    -0.000550367
     -9.7544e-05    -0.000110789
    -0.000374456    -0.000441648
    -0.000987744     -0.00101021
    -0.000128647    -0.000128668
    -0.000584491    -0.000744971
     -5.9355e-05    -5.70205e-05
    -0.000568068    -0.000653408
    -0.000321612    -0.000387566
     -5.7403e-05    -6.31315e-05
     -0.00155283     -0.00167213
    -0.000118533    -0.000109675
    -0.000199597    -0.000235044
      -0.0003347    -0.000348339
     -0.00148729     -0.00191297
    -0.000377249    -0.000468163
      -9.388e-05    -0.000101288
    -0.000166418    -0.000155811
     -7.7279e-05    -8.14852e-05
    -0.000206378    -0.000224639
      -0.0011589     -0.00133416
    -0.000564761    -0.000651351
     -7.4025e-05    -7.01849e-05
     -6.4984e-05    -7.08596e-05
    -0.000636705    -0.000846859
    -0.000214792    -0.000229975
    -0.000478395     -0.00067556
    -0.000683701    -0.000687235
     -8.6375e-05    -8.63649e-05
     -9.2701e-05    -0.000110777
     -6.5062e-05    -6.24897e-05
     -8.0837e-05     -7.2563e-05
    -0.000301839    -0.000346318
     -9.5012e-05    -9.04933e-05
     -9.2003e-05    -9.67938e-05
     -9.6554e-05    -0.000106917
     -0.00102449     -0.00113533
     -0.00109676     -0.00126851
     -4.5805e-05    -5.07838e-05
     -9.1641e-05    -9.83571e-05
    -0.000806557    -0.000945825
    -0.000709442    -0.000872246
    -0.000365202    -0.000436016
     -0.00102619     -0.00136674
     -0.00127733      -0.0013128
      -9.028e-05    -9.26509e-05
     -8.9671e-05    -8.23868e-05
    -0.000292663    -0.000326816
     -9.4417e-05    -0.000108851
    -0.000162503    -0.000176938
    -0.000268421    -0.000290571
    -0.000127396    -0.000137456
    -0.000363609    -0.000429997
      -0.0001986    -0.000215841
    -0.000232559    -0.000230183
    -0.000736326    -0.000821242
     -0.00108175     -0.00112555
    -0.000401901    -0.000485051
    -0.000701648    -0.000899899
    -0.000124512    -0.000127383
    -0.000896235     -0.00101937
     -0.00124464     -0.00134243
    -0.000835791     -0.00101127
    -0.000283071    -0.000297025
     -6.0844e-05    -7.19222e-05
     -0.00040575    -0.000445012
    -0.000180214    -0.000208259
     -8.6697e-05    -9.53685e-05
      -8.319e-05     -7.8355e-05
     -0.00021841    -0.000253294
    -0.000108514    -0.000114611
    -0.000530974    -0.000672218
    -0.000158109    -0.000170137
    -0.000498682    -0.000599887
     -0.00106982     -0.00114077
     -0.00060504    -0.000714688
    -0.000135819    -0.000150842
    -0.000108099    -0.000113614
    -0.000127366    -0.000142797
    -0.000302903     -0.00035127
    -0.000145554    -0.000170155
    -0.000128261    -0.000125948
    -0.000245458    -0.000259571
    -0.000184722    -0.000204617
    -0.000584704    -0.000815223
    -0.000102231    -0.000104409
     -0.00112702     -0.00131579
    -0.000885759    -0.000975685
     -0.00127889      -0.0013107
    -0.000130128      -0.0001454
     -8.8786e-05    -8.28781e-05
      -0.0001483    -0.000146145
    -0.000233502    -0.000283339
     -9.2893e-05    -0.000107591
     -0.00034241    -0.000418715
    -0.000272981    -0.000316682
    -0.000263509    -0.000272444
    -0.000764523    -0.000797994
    -0.000124852    -0.000128362
    -0.000883592     -0.00101315
     -0.00111777     -0.00144498
