QM Energy	FF Energy
     -0.00137719     -0.00119299
    -0.000111809    -0.000134977
     -0.00133554     -0.00140203
     -8.0777e-05    -0.000108297
     -2.5827e-05    -3.78965e-05
     -1.5922e-05    -2.34424e-05
    -0.000220891    -0.000248718
     -0.00143614     -0.00131392
     -0.00140733       -0.001369
    -0.000135023    -0.000169985
    -0.000663093    -0.000700565
     -0.00155929     -0.00146609
    -0.000804557    -0.000794642
     -1.1049e-05    -1.77562e-05
      -6.926e-05    -9.92973e-05
     -2.8722e-05    -3.54554e-05
     -0.00113542     -0.00114116
    -0.000278641    -0.000285564
      -8.817e-06    -1.21066e-05
    -0.000694288    -0.000705466
    -0.000501973    -0.000532193
     -0.00015011    -0.000177358
      -6.846e-06    -1.20447e-05
     -3.2881e-05    -4.36631e-05
     -3.4862e-05    -5.26548e-05
     -7.7552e-05    -0.000107627
      -2.376e-05     -3.2381e-05
      -6.042e-06    -1.01154e-05
    -0.000164938    -0.000171435
     -1.5633e-05    -2.07384e-05
    -0.000492996    -0.000502051
     -1.7172e-05    -2.37653e-05
    -0.000463828    -0.000551213
    -0.000237516    -0.000309458
    -0.000120977    -0.000156005
    -0.000644314     -0.00061692
    -0.000195201    -0.000220734
     -3.2437e-05    -4.97448e-05
      -8.574e-06     -1.1472e-05
     -1.1951e-05    -1.56574e-05
     -7.9983e-05    -0.000104443
     -6.6786e-05    -9.43607e-05
    -0.000190017     -0.00020339
     -2.5077e-05    -3.52929e-05
     -2.3592e-05    -3.59414e-05
     -2.7976e-05    -3.83281e-05
       -6.33e-06    -1.05071e-05
     -9.3849e-05    -0.000107293
     -0.00090256    -0.000849864
     -0.00101606     -0.00095216
       -8.75e-05    -0.000111358
    -0.000772502    -0.000701003
    -0.000591335    -0.000584094
    -0.000104463    -0.000144594
    -0.000444223    -0.000497456
     -4.0559e-05    -5.21311e-05
     -0.00133175     -0.00123099
    -0.000256211     -0.00027872
     -2.7937e-05    -3.42034e-05
     -6.4745e-05     -7.9536e-05
      -7.318e-05    -8.87948e-05
     -0.00138527     -0.00128456
    -0.000530649    -0.000566415
     -3.9916e-05    -5.55607e-05
      -2.503e-05    -3.56425e-05
    -0.000105321    -0.000134705
    -0.000294885    -0.000353656
     -0.00208277     -0.00243341
    -0.000406231    -0.000421015
     -3.0217e-05     -5.1123e-05
     -8.5742e-05    -0.000109027
    -0.000278633    -0.000324358
     -3.4008e-05    -5.09958e-05
    -0.000261473     -0.00031815
     -0.00166082     -0.00155212
     -7.2317e-05    -9.05764e-05
    -0.000122369    -0.000152561
     -0.00019584    -0.000221714
     -3.4912e-05    -4.63901e-05
     -2.6444e-05     -3.6315e-05
    -0.000435314    -0.000435034
     -5.3256e-05    -7.76447e-05
     -4.1358e-05    -5.42615e-05
       -7.85e-06    -1.53703e-05
     -1.3499e-05    -2.02166e-05
     -0.00133546      -0.0011753
    -0.000870697    -0.000858995
     -2.2967e-05     -3.1702e-05
     -0.00041128    -0.000461416
    -0.000643114    -0.000630631
     -1.2143e-05    -1.86567e-05
    -0.000721361    -0.000768561
     -2.0477e-05    -2.89696e-05
    -0.000919231    -0.000986112
      -1.271e-05    -2.03998e-05
    -0.000274669    -0.000270778
     -1.7264e-05    -2.46092e-05
     -2.3764e-05    -3.24105e-05
     -0.00018812    -0.000206608
     -0.00106232     -0.00106366
    -0.000827163    -0.000800145
    -0.000310137     -0.00033427
    -0.000910315    -0.000878044
     -5.7638e-05    -7.61003e-05
     -1.1926e-05    -2.08313e-05
     -0.00160505     -0.00178328
    -0.000302222    -0.000317366
     -8.1276e-05    -0.000103022
     -2.1057e-05    -2.80683e-05
     -7.0017e-05    -8.44229e-05
     -0.00094251      -0.0009774
     -0.00141033     -0.00137854
     -0.00105192    -0.000972216
     -5.2175e-05     -6.9039e-05
      -2.543e-05    -3.57105e-05
    -0.000109939    -0.000142518
     -1.5364e-05    -2.53564e-05
      -8.929e-06    -1.55057e-05
     -6.4097e-05    -8.13857e-05
    -0.000213525      -0.0002389
     -1.3854e-05    -2.00473e-05
    -0.000185502    -0.000207699
    -0.000210403    -0.000248401
     -6.8617e-05    -9.26683e-05
      -8.973e-06    -1.48885e-05
     -0.00123282      -0.0011566
      -7.209e-06    -1.20272e-05
     -0.00042657    -0.000430847
    -0.000528582    -0.000583867
     -9.9157e-05    -0.000119972
    -0.000467849    -0.000474123
     -7.5151e-05    -0.000109032
     -1.5593e-05    -2.28421e-05
    -0.000460513    -0.000417659
      -0.0010816     -0.00100216
    -0.000760808    -0.000722244
      -8.765e-06    -1.11028e-05
    -0.000116443    -0.000155786
    -0.000284602    -0.000350683
    -0.000405183    -0.000435605
      -4.957e-05    -7.65592e-05
    -0.000249296    -0.000285212
    -0.000753275    -0.000672459
     -6.1524e-05    -7.58861e-05
     -4.7488e-05    -7.20012e-05
    -0.000109791    -0.000131372
    -0.000405373    -0.000403024
    -0.000175758    -0.000194754
      -8.732e-06    -1.48766e-05
     -4.3683e-05    -5.79294e-05
     -0.00119901     -0.00115103
    -0.000208243    -0.000228493
    -0.000236375      -0.0002525
    -0.000171869    -0.000193739
      -8.966e-06    -1.69004e-05
     -2.0304e-05    -3.11899e-05
     -0.00171902     -0.00154318
    -0.000199918    -0.000219959
     -1.0589e-05    -1.67186e-05
    -0.000966118    -0.000891775
     -0.00190199      -0.0018274
      -4.557e-05    -6.46824e-05
     -1.5304e-05    -2.26152e-05
     -2.6106e-05     -3.9928e-05
     -6.6207e-05    -7.77804e-05
     -3.0714e-05    -4.84245e-05
    -0.000698933    -0.000680471
    -0.000169483    -0.000172372
     -3.2172e-05    -4.36072e-05
    -0.000626229    -0.000626546
    -0.000521864    -0.000490216
    -0.000162003    -0.000174354
     -1.2899e-05    -1.90526e-05
    -0.000253572    -0.000285158
     -1.0153e-05    -1.67068e-05
     -0.00156871     -0.00159773
      -8.882e-06    -1.31392e-05
     -1.1349e-05    -1.64965e-05
    -0.000230947    -0.000255427
     -0.00127223      -0.0011504
    -0.000293547    -0.000298415
     -5.4003e-05    -7.14032e-05
    -0.000238031    -0.000260307
     -3.9008e-05    -6.01437e-05
      -4.862e-05    -7.03599e-05
    -0.000533742    -0.000524818
    -0.000116973    -0.000141391
     -3.7988e-05    -5.32335e-05
    -0.000151095    -0.000170467
      -9.491e-05    -0.000131451
     -9.6848e-05     -0.00012464
     -0.00100963    -0.000942933
    -0.000680018    -0.000676457
    -0.000873094    -0.000868436
    -0.000855101    -0.000790113
     -1.1456e-05    -1.86198e-05
     -5.6428e-05    -7.42684e-05
    -0.000294696    -0.000310876
    -0.000190234    -0.000212492
     -3.4002e-05    -4.95719e-05
    -0.000363639    -0.000425597
     -3.2275e-05    -5.40731e-05
     -2.8362e-05    -3.44563e-05
     -7.5779e-05    -8.25536e-05
     -7.8004e-05    -0.000113845
    -0.000134559    -0.000162113
     -5.1439e-05    -7.30516e-05
     -1.0826e-05    -1.60031e-05
    -0.000677397    -0.000698596
     -1.2717e-05    -1.83386e-05
    -0.000924762    -0.000951971
     -0.00170345     -0.00155983
      -0.0009873    -0.000988491
     -9.3776e-05     -0.00013102
    -0.000122121    -0.000165768
    -0.000475877    -0.000488829
    -0.000517301    -0.000500573
      -8.595e-06     -1.4542e-05
     -2.6055e-05    -3.65502e-05
     -3.6689e-05    -5.29759e-05
     -1.7323e-05     -3.1722e-05
    -0.000368589    -0.000430519
    -0.000605659    -0.000583975
     -4.3769e-05    -5.69654e-05
    -0.000283457    -0.000355737
     -9.4937e-05    -0.000115768
     -3.8856e-05     -5.5386e-05
     -1.0376e-05    -1.71572e-05
    -0.000788678    -0.000743684
    -0.000621101    -0.000587814
      -6.398e-06    -1.15361e-05
    -0.000363629     -0.00036999
     -8.7518e-05    -0.000112841
    -0.000363954    -0.000419319
    -0.000976575    -0.000943981
    -0.000729219    -0.000809311
     -9.5429e-05    -0.000123962
    -0.000382347    -0.000473955
      -9.316e-06    -1.87932e-05
     -9.4143e-05    -0.000112285
    -0.000107337    -0.000118461
     -2.1152e-05    -2.88771e-05
    -0.000429416    -0.000458137
    -0.000521088    -0.000592812
     -1.4084e-05    -2.20403e-05
     -3.5738e-05    -4.47145e-05
    -0.000240663    -0.000253659
     -1.9398e-05     -2.6929e-05
     -1.1695e-05    -1.59222e-05
    -0.000229866    -0.000255819
     -3.7932e-05    -5.32732e-05
    -0.000624062    -0.000561487
    -0.000582748    -0.000578866
     -1.0082e-05    -1.59848e-05
     -5.7435e-05    -7.52675e-05
     -2.6985e-05    -3.40791e-05
      -6.532e-06    -1.11951e-05
     -1.9175e-05    -2.76294e-05
      -0.0012011      -0.0011368
     -8.0962e-05    -0.000100379
     -6.6134e-05    -9.68249e-05
    -0.000129481    -0.000165327
    -0.000213165    -0.000226948
     -5.2974e-05    -7.76215e-05
     -2.4905e-05    -3.48993e-05
    -0.000798024    -0.000882951
    -0.000756132    -0.000820103
    -0.000189527    -0.000210876
    -0.000449625    -0.000417097
      -2.553e-05    -3.53163e-05
    -0.000164764    -0.000199226
    -0.000814374    -0.000756545
     -3.5256e-05    -4.93277e-05
      -1.833e-05    -2.47674e-05
     -0.00053516    -0.000504919
     -4.6975e-05    -7.09185e-05
     -0.00122661       -0.001233
      -0.0006102    -0.000650844
     -7.5889e-05    -9.44765e-05
     -3.9423e-05    -6.53607e-05
     -3.6826e-05    -4.90533e-05
    -0.000673025    -0.000660582
     -1.4513e-05    -2.26943e-05
    -0.000145801    -0.000163878
    -0.000254339    -0.000261753
    -0.000159152    -0.000203532
    -0.000133677    -0.000151037
      -2.906e-05    -4.04309e-05
    -0.000108132    -0.000126078
     -3.8926e-05    -5.33979e-05
    -0.000918852    -0.000939272
    -0.000103988    -0.000125415
     -7.4567e-05    -9.06054e-05
    -0.000113277     -0.00012394
      -7.491e-06    -1.24379e-05
    -0.000143428    -0.000163796
    -0.000729929    -0.000732854
     -6.5467e-05    -9.09376e-05
    -0.000708617    -0.000634843
    -0.000529704    -0.000594699
       -0.001262     -0.00119433
     -3.1255e-05    -3.93341e-05
     -0.00155559     -0.00148228
     -0.00144831     -0.00147786
    -0.000667793    -0.000717738
    -0.000751219    -0.000759815
    -0.000115903    -0.000134641
    -0.000105136    -0.000123881
     -1.7966e-05    -2.73785e-05
    -0.000871457    -0.000893519
     -0.00040273    -0.000400525
    -0.000124101    -0.000147538
    -0.000213896    -0.000266271
     -7.6439e-05    -0.000106402
     -5.4896e-05    -7.35759e-05
     -1.5084e-05    -2.62555e-05
     -3.8469e-05    -4.81035e-05
       -6.88e-05    -8.69866e-05
     -0.00149053      -0.0013892
     -1.0776e-05    -1.39652e-05
    -0.000178264    -0.000204745
     -0.00037247    -0.000355585
     -3.7827e-05     -5.4843e-05
     -3.1473e-05    -4.42071e-05
    -0.000421489    -0.000450412
     -0.00103059    -0.000986273
     -4.3576e-05    -4.76264e-05
    -0.000245047    -0.000258003
     -3.8683e-05    -4.75921e-05
     -6.6612e-05    -8.80856e-05
     -0.00183633      -0.0019993
    -0.000357924    -0.000431735
     -7.7638e-05    -9.88904e-05
     -1.1578e-05    -1.77068e-05
    -0.000152146    -0.000172041
     -6.1934e-05    -7.54179e-05
     -1.8685e-05    -2.54799e-05
    -0.000120677    -0.000174714
     -0.00118004     -0.00113849
    -0.000620367    -0.000624503
     -2.2555e-05    -3.10211e-05
    -0.000111298    -0.000147029
    -0.000166739    -0.000176509
    -0.000104372    -0.000130886
    -0.000430066     -0.00044432
     -2.9204e-05    -3.78021e-05
     -9.2214e-05    -0.000105617
     -0.00108148     -0.00102687
     -0.00103366     -0.00107854
     -6.4123e-05     -8.7338e-05
     -4.2984e-05    -5.80633e-05
    -0.000208337    -0.000244061
     -4.9222e-05     -7.2048e-05
     -0.00163812     -0.00172741
     -1.5268e-05    -2.05395e-05
    -0.000227821    -0.000250263
    -0.000275427    -0.000317444
    -0.000352125    -0.000419932
      -8.781e-05    -0.000115134
     -4.9015e-05    -6.43181e-05
      -9.896e-05    -0.000126086
    -0.000285986    -0.000365118
     -1.6123e-05    -2.42463e-05
     -3.3526e-05    -5.14037e-05
    -0.000640157    -0.000725173
    -0.000998209     -0.00105497
    -0.000502705     -0.00050357
     -7.6879e-05    -9.80492e-05
    -0.000747577    -0.000828535
      -9.301e-05    -0.000126456
     -9.9195e-05    -0.000117601
     -3.8744e-05    -5.87512e-05
     -9.4771e-05    -0.000111348
      -5.742e-05    -6.96076e-05
      -7.047e-06    -1.19307e-05
     -6.9324e-05     -8.6351e-05
     -4.6558e-05    -6.20684e-05
     -1.5041e-05    -2.80019e-05
     -0.00027171    -0.000323357
     -0.00014566    -0.000169978
     -6.4464e-05    -8.71046e-05
    -0.000120813    -0.000133818
     -8.1276e-05    -0.000128791
     -5.5419e-05    -6.85107e-05
    -0.000892165    -0.000856114
    -0.000600816     -0.00068145
     -4.1278e-05    -5.86667e-05
    -0.000375681     -0.00041941
    -0.000475718    -0.000493215
     -0.00179944     -0.00179091
     -5.6345e-05    -7.28791e-05
     -0.00127145     -0.00116823
     -7.4999e-05    -9.27068e-05
     -0.00210998     -0.00257564
    -0.000135889    -0.000155438
    -0.000985766    -0.000837802
      -8.797e-06    -1.51516e-05
    -0.000595544    -0.000609823
     -0.00161495     -0.00146888
     -0.00143969     -0.00142241
    -0.000317988    -0.000348706
      -5.698e-06    -1.03442e-05
     -6.8768e-05    -8.69923e-05
    -0.000814902    -0.000885167
     -6.9439e-05    -9.16419e-05
     -3.4228e-05    -5.32732e-05
    -0.000693899    -0.000671957
     -6.1037e-05    -7.70934e-05
     -5.4161e-05    -6.42378e-05
    -0.000882838    -0.000853829
     -5.5016e-05    -8.27065e-05
     -0.00171822      -0.0017351
    -0.000593779    -0.000558891
      -0.0014014     -0.00121629
    -0.000103943    -0.000123959
     -4.4436e-05    -5.29259e-05
     -0.00150351     -0.00138786
     -4.1714e-05    -5.58349e-05
    -0.000602074    -0.000613078
     -0.00121421     -0.00118629
    -0.000482216    -0.000498827
    -0.000390321    -0.000429023
     -3.0726e-05    -4.22133e-05
     -2.3554e-05    -3.91542e-05
    -0.000448462    -0.000450984
    -0.000856889    -0.000841517
    -0.000920943     -0.00079681
     -1.2809e-05    -2.10462e-05
    -0.000154659    -0.000184136
     -1.8862e-05    -2.95814e-05
     -0.00145633      -0.0012967
     -0.00107117     -0.00109056
     -2.9002e-05    -3.52366e-05
     -1.3268e-05    -1.90164e-05
    -0.000140938    -0.000157664
    -0.000122587     -0.00014062
     -1.5656e-05    -2.17877e-05
    -0.000741338    -0.000690509
     -0.00167323      -0.0017463
     -9.5108e-05    -0.000105615
      -9.914e-06     -1.5186e-05
      -2.302e-05    -3.10097e-05
    -0.000255697     -0.00027569
     -5.7222e-05    -9.26712e-05
     -0.00185051     -0.00154722
    -0.000625799    -0.000708674
    -0.000415926    -0.000488175
     -3.1812e-05    -4.51835e-05
    -0.000790999    -0.000907076
     -1.8803e-05    -2.55129e-05
     -2.2522e-05    -3.05769e-05
    -0.000190396     -0.00024469
     -3.2941e-05    -4.04383e-05
     -3.0506e-05      -4.488e-05
    -0.000527722    -0.000538482
     -8.0267e-05    -9.86434e-05
     -9.8076e-05    -0.000134863
     -8.1152e-05    -9.49867e-05
     -4.0272e-05    -5.38511e-05
     -0.00050161    -0.000499883
     -1.0618e-05    -1.81349e-05
     -7.6425e-05    -8.67375e-05
     -2.4594e-05    -3.80588e-05
     -6.7884e-05    -8.98939e-05
     -0.00070722    -0.000691391
     -2.9751e-05    -4.18496e-05
     -2.5786e-05    -3.56814e-05
    -0.000416437    -0.000393038
    -0.000245178    -0.000262491
    -0.000375614    -0.000386136
     -1.0055e-05    -1.40492e-05
     -0.00013324    -0.000141127
     -8.9093e-05    -0.000129765
    -0.000103181    -0.000120126
    -0.000142845    -0.000169373
    -0.000114548    -0.000153008
    -0.000285364    -0.000307235
    -0.000257598    -0.000263327
     -0.00028071    -0.000295228
    -0.000144252    -0.000164732
      -0.0009418    -0.000962359
     -0.00130641     -0.00118461
      -8.777e-06    -1.53782e-05
    -0.000297099    -0.000301345
    -0.000733038    -0.000760391
     -0.00011591    -0.000135856
     -0.00122142     -0.00106834
    -0.000811893    -0.000861177
      -7.458e-06    -1.21952e-05
     -2.4866e-05    -3.76214e-05
    -0.000354429    -0.000335112
    -0.000506012    -0.000525978
    -0.000144577     -0.00017497
     -1.2202e-05     -1.7044e-05
    -0.000121859    -0.000142858
    -0.000409837    -0.000463392
    -0.000352287    -0.000364425
    -0.000484995    -0.000462228
    -0.000877517    -0.000842255
     -0.00211741     -0.00244358
    -0.000243668    -0.000268119
     -1.4558e-05    -2.10509e-05
    -0.000732055    -0.000686883
     -2.3274e-05    -3.67717e-05
     -6.2295e-05    -7.04641e-05
     -1.5584e-05    -2.31416e-05
    -0.000117821    -0.000162652
     -9.8013e-05    -0.000130921
     -9.0324e-05    -0.000104068
    -0.000341921    -0.000348302
      -3.397e-05    -4.61099e-05
    -0.000120089    -0.000143061
     -1.6764e-05    -2.43907e-05
     -3.0834e-05    -4.98814e-05
    -0.000458223    -0.000479603
      -6.247e-05    -7.46015e-05
     -0.00142596       -0.001345
      -1.614e-05    -2.05322e-05
    -0.000884805    -0.000963938
     -6.3994e-05    -7.87743e-05
     -5.4324e-05    -7.33971e-05
    -0.000527282    -0.000597866
      -7.762e-06    -1.42549e-05
    -0.000157284    -0.000168355
    -0.000149653    -0.000188678
    -0.000548979    -0.000633009
    -0.000116611    -0.000152401
    -0.000280758    -0.000291302
    -0.000113404    -0.000143238
     -0.00026623    -0.000300149
     -5.0254e-05     -6.4904e-05
     -2.3456e-05     -3.5215e-05
     -9.9591e-05    -0.000146543
     -0.00028397    -0.000301764
     -3.3718e-05    -5.24768e-05
    -0.000206896    -0.000244318
     -2.1249e-05    -3.29173e-05
    -0.000257756    -0.000288109
    -0.000190483    -0.000206408
     -0.00117578     -0.00106075
    -0.000131326    -0.000144381
    -0.000551666    -0.000565587
     -9.3831e-05    -0.000137877
     -1.0884e-05    -1.50053e-05
     -0.00022246    -0.000273611
     -3.9633e-05    -5.78326e-05
    -0.000154341    -0.000172793
     -0.00128154     -0.00134157
    -0.000288521    -0.000333743
     -1.1235e-05    -1.61369e-05
     -2.3349e-05    -3.61102e-05
     -1.5844e-05    -2.58349e-05
     -5.7689e-05    -7.87511e-05
     -4.8713e-05    -6.06125e-05
    -0.000104201    -0.000120152
     -3.0504e-05    -4.13648e-05
     -1.4218e-05    -2.27094e-05
      -2.151e-05    -3.02319e-05
     -6.8429e-05    -7.54292e-05
     -0.00130572     -0.00118831
    -0.000181776    -0.000200108
    -0.000464628    -0.000514987
     -1.9825e-05    -2.89508e-05
     -3.3131e-05    -4.87922e-05
     -1.0205e-05    -1.71362e-05
     -0.00162563     -0.00149469
    -0.000933148    -0.000924473
    -0.000145971     -0.00015963
    -0.000311606    -0.000325756
     -3.3802e-05     -5.0815e-05
     -6.4111e-05    -8.25697e-05
     -3.9992e-05    -5.93669e-05
     -3.6745e-05    -5.79551e-05
    -0.000208153     -0.00023382
     -0.00104198     -0.00094572
    -0.000782303    -0.000812317
     -1.7945e-05    -2.41302e-05
     -0.00158706     -0.00134604
     -1.4443e-05    -2.10928e-05
     -7.3652e-05    -0.000103209
    -0.000939522    -0.000929636
     -5.1632e-05    -6.67552e-05
     -1.9744e-05    -2.74822e-05
     -4.0517e-05     -5.1633e-05
     -7.4876e-05    -9.61504e-05
     -4.6387e-05     -5.7291e-05
     -3.7769e-05    -5.53477e-05
     -3.8063e-05    -5.47877e-05
     -0.00168684     -0.00268383
    -0.000889427    -0.000954173
     -1.1189e-05    -1.90775e-05
    -0.000219279     -0.00023578
    -0.000242341    -0.000308818
     -9.1912e-05    -0.000108633
    -0.000300203    -0.000300931
     -5.4545e-05    -6.46754e-05
    -0.000391891     -0.00039096
    -0.000858915    -0.000765396
     -3.2239e-05    -4.66494e-05
    -0.000648986    -0.000622529
      -8.563e-06    -1.30561e-05
    -0.000291271    -0.000352867
    -0.000166602    -0.000215615
     -2.1931e-05    -2.93618e-05
     -0.00153632     -0.00129289
     -1.5538e-05    -2.41194e-05
     -5.2972e-05    -8.31858e-05
    -0.000230291    -0.000249181
     -0.00164853     -0.00155798
    -0.000325482    -0.000361097
       -9.16e-06    -1.61469e-05
     -4.0307e-05    -5.36586e-05
     -1.9412e-05    -2.55175e-05
      -7.014e-05    -9.15246e-05
    -0.000682199    -0.000746615
    -0.000361096    -0.000400761
     -1.1339e-05    -1.66897e-05
          -1e-05    -1.69563e-05
    -0.000574983    -0.000589867
     -7.3973e-05    -0.000103547
    -0.000522638    -0.000556449
    -0.000892472    -0.000830784
      -8.864e-06    -1.50471e-05
     -3.8751e-05     -4.8755e-05
       -9.11e-06    -1.41155e-05
      -6.419e-06    -1.11375e-05
    -0.000258484    -0.000267025
      -7.775e-06    -1.37711e-05
      -1.361e-05    -2.00435e-05
     -1.4946e-05    -2.41505e-05
      -0.0015019     -0.00139614
    -0.000993751    -0.000990484
      -9.836e-06    -1.28087e-05
     -1.3731e-05    -2.09512e-05
    -0.000396878    -0.000462857
     -0.00047191    -0.000497819
