QM Energy	FF Energy
    -0.000100568    -0.000119142
     -3.7268e-05    -4.80411e-05
     -2.1661e-05    -2.74227e-05
    -0.000252292    -0.000245966
    -0.000656028    -0.000678444
    -0.000133122    -0.000167463
    -0.000253462    -0.000319049
     -1.2526e-05    -1.84865e-05
    -0.000866064    -0.000883908
    -0.000286693    -0.000313209
     -3.8356e-05    -4.84898e-05
    -0.000838565    -0.000807452
    -0.000992136     -0.00091604
    -0.000868202    -0.000802762
     -1.0156e-05    -1.80546e-05
    -0.000184468    -0.000213313
     -6.6935e-05    -8.81413e-05
    -0.000392981    -0.000443157
     -2.8909e-05    -4.17693e-05
    -0.000576085    -0.000622491
    -0.000183108     -0.00020552
     -6.9483e-05    -8.80527e-05
    -0.000475168    -0.000515489
     -3.4841e-05    -4.76925e-05
    -0.000337245     -0.00041698
     -3.9841e-05    -5.33213e-05
     -0.00105661     -0.00105318
      -0.0013552      -0.0014925
     -2.2871e-05    -3.01205e-05
     -0.00157835     -0.00162125
    -0.000240508    -0.000277482
     -7.3729e-05    -8.66761e-05
     -6.6922e-05    -8.54683e-05
    -0.000317411    -0.000382074
    -0.000142288    -0.000155604
     -0.00137719     -0.00120453
    -0.000111809    -0.000128029
     -0.00133554     -0.00151015
     -8.0777e-05    -0.000102096
     -2.5827e-05     -3.6882e-05
     -1.5922e-05    -2.24656e-05
    -0.000220891    -0.000250779
     -0.00143614     -0.00137763
     -0.00140733     -0.00147945
    -0.000135023    -0.000162402
    -0.000663093     -0.00069077
     -0.00155929     -0.00147211
    -0.000804557    -0.000825298
     -1.1049e-05    -1.65571e-05
      -6.926e-05    -9.20291e-05
     -2.8722e-05    -3.42584e-05
     -0.00113542       -0.001169
    -0.000278641    -0.000284107
      -8.817e-06     -1.1636e-05
    -0.000694288    -0.000715404
    -0.000501973      -0.0005433
     -0.00015011    -0.000187493
      -6.846e-06    -1.17938e-05
     -3.2881e-05     -4.2125e-05
     -3.4862e-05    -5.20387e-05
     -7.7552e-05    -0.000108448
      -2.376e-05    -3.19216e-05
      -6.042e-06    -9.71676e-06
    -0.000164938    -0.000176863
     -1.5633e-05    -1.98082e-05
    -0.000492996    -0.000493984
     -1.7172e-05    -2.35769e-05
    -0.000463828    -0.000514893
    -0.000237516     -0.00033032
    -0.000120977    -0.000146933
    -0.000644314    -0.000642839
    -0.000195201    -0.000218865
     -3.2437e-05    -4.73919e-05
      -8.574e-06    -1.07741e-05
     -1.1951e-05    -1.53032e-05
     -7.9983e-05    -9.89924e-05
     -6.6786e-05    -8.90179e-05
    -0.000190017    -0.000205133
     -2.5077e-05    -3.37421e-05
     -2.3592e-05    -3.55394e-05
     -2.7976e-05    -3.82072e-05
       -6.33e-06    -1.03481e-05
     -9.3849e-05    -0.000111289
     -0.00090256    -0.000851703
     -0.00101606     -0.00096746
       -8.75e-05    -0.000110408
    -0.000772502    -0.000739821
    -0.000591335     -0.00061534
    -0.000104463    -0.000150579
    -0.000444223     -0.00051483
     -4.0559e-05    -5.24308e-05
     -0.00133175     -0.00127154
    -0.000256211     -0.00027883
     -2.7937e-05    -3.31196e-05
     -6.4745e-05     -7.7774e-05
      -7.318e-05    -8.79148e-05
     -0.00138527     -0.00134196
    -0.000530649    -0.000562698
     -3.9916e-05    -5.62255e-05
      -2.503e-05    -3.47837e-05
    -0.000105321    -0.000137178
    -0.000294885    -0.000342432
     -0.00208277     -0.00260322
    -0.000406231    -0.000417633
     -3.0217e-05    -4.90261e-05
     -8.5742e-05    -0.000106991
    -0.000278633    -0.000318702
     -3.4008e-05    -5.24068e-05
    -0.000261473    -0.000324747
     -0.00166082      -0.0015566
     -7.2317e-05    -8.73535e-05
    -0.000122369    -0.000148212
     -0.00019584     -0.00022055
     -3.4912e-05    -4.50902e-05
     -2.6444e-05    -3.46863e-05
    -0.000435314    -0.000435267
     -5.3256e-05    -7.60739e-05
     -4.1358e-05    -5.43054e-05
       -7.85e-06    -1.47011e-05
     -1.3499e-05    -1.99519e-05
     -0.00133546       -0.001274
    -0.000870697    -0.000904003
     -2.2967e-05    -3.15399e-05
     -0.00041128    -0.000470548
    -0.000643114    -0.000637523
     -1.2143e-05    -1.70001e-05
    -0.000721361    -0.000747318
     -2.0477e-05    -2.79025e-05
    -0.000919231     -0.00101716
      -1.271e-05    -1.85128e-05
    -0.000274669    -0.000275412
     -1.7264e-05    -2.37792e-05
     -2.3764e-05    -3.05513e-05
     -0.00018812    -0.000209109
     -0.00106232     -0.00109902
    -0.000827163    -0.000858241
    -0.000310137     -0.00033003
    -0.000910315    -0.000920906
     -5.7638e-05    -7.74368e-05
     -1.1926e-05    -2.07373e-05
     -0.00160505     -0.00189291
    -0.000302222    -0.000316517
     -8.1276e-05    -0.000100635
     -2.1057e-05    -2.59735e-05
     -7.0017e-05    -8.31976e-05
     -0.00094251     -0.00105629
     -0.00141033      -0.0014131
     -0.00105192      -0.0010162
     -5.2175e-05    -6.76391e-05
      -2.543e-05    -3.45142e-05
    -0.000109939    -0.000133227
     -1.5364e-05    -2.40103e-05
      -8.929e-06    -1.48378e-05
     -6.4097e-05    -7.90681e-05
    -0.000213525    -0.000241958
     -1.3854e-05    -1.90832e-05
    -0.000185502     -0.00020703
    -0.000210403    -0.000246765
     -6.8617e-05    -9.13965e-05
      -8.973e-06    -1.40535e-05
     -0.00123282     -0.00118552
      -7.209e-06    -1.15813e-05
     -0.00042657    -0.000430682
    -0.000528582    -0.000579454
     -9.9157e-05    -0.000120096
    -0.000467849    -0.000474312
     -7.5151e-05    -0.000105512
     -1.5593e-05    -2.26793e-05
    -0.000460513    -0.000434545
      -0.0010816     -0.00101231
    -0.000760808    -0.000741508
      -8.765e-06    -1.09244e-05
    -0.000116443    -0.000157164
    -0.000284602    -0.000376557
    -0.000405183    -0.000461359
      -4.957e-05    -7.50851e-05
    -0.000249296     -0.00028267
    -0.000753275    -0.000703697
     -6.1524e-05    -7.39379e-05
     -4.7488e-05    -6.89133e-05
    -0.000109791    -0.000128772
    -0.000405373    -0.000398783
    -0.000175758    -0.000198285
      -8.732e-06    -1.44739e-05
     -4.3683e-05    -5.62747e-05
     -0.00119901      -0.0012526
    -0.000208243    -0.000227611
    -0.000236375    -0.000254774
    -0.000171869    -0.000189745
      -8.966e-06    -1.64876e-05
     -2.0304e-05    -3.17031e-05
     -0.00171902     -0.00157161
    -0.000199918    -0.000221546
     -1.0589e-05    -1.59258e-05
    -0.000966118    -0.000942589
     -0.00190199     -0.00194197
      -4.557e-05    -6.33181e-05
     -1.5304e-05     -2.2332e-05
     -2.6106e-05    -3.85512e-05
     -6.6207e-05    -7.66435e-05
     -3.0714e-05    -4.89295e-05
    -0.000698933    -0.000674806
    -0.000169483    -0.000179413
     -3.2172e-05    -4.18211e-05
    -0.000626229     -0.00064772
    -0.000521864    -0.000515664
    -0.000162003    -0.000169555
     -1.2899e-05    -1.91057e-05
    -0.000253572    -0.000284894
     -1.0153e-05    -1.61791e-05
     -0.00156871     -0.00163412
      -8.882e-06    -1.30822e-05
     -1.1349e-05     -1.5445e-05
    -0.000230947    -0.000251321
     -0.00127223     -0.00118387
    -0.000293547    -0.000296769
     -5.4003e-05    -6.75993e-05
    -0.000238031    -0.000258237
     -3.9008e-05    -5.69821e-05
      -4.862e-05    -6.72986e-05
    -0.000533742    -0.000523787
    -0.000116973    -0.000139712
     -3.7988e-05     -5.2177e-05
    -0.000151095    -0.000168547
      -9.491e-05    -0.000131949
     -9.6848e-05    -0.000115728
     -0.00100963    -0.000975754
    -0.000680018    -0.000690369
    -0.000873094    -0.000887461
    -0.000855101    -0.000825314
     -1.1456e-05    -1.78455e-05
     -5.6428e-05     -7.4316e-05
    -0.000294696    -0.000312498
    -0.000190234    -0.000210733
     -3.4002e-05    -4.88557e-05
    -0.000363639      -0.0004316
     -3.2275e-05    -5.46253e-05
     -2.8362e-05    -3.45457e-05
     -7.5779e-05    -8.13297e-05
     -7.8004e-05    -0.000105379
    -0.000134559    -0.000165324
     -5.1439e-05    -6.69248e-05
     -1.0826e-05    -1.52881e-05
    -0.000677397    -0.000697955
     -1.2717e-05    -1.76034e-05
    -0.000924762    -0.000965817
     -0.00170345     -0.00157692
      -0.0009873     -0.00104358
     -9.3776e-05    -0.000130013
    -0.000122121    -0.000160098
    -0.000475877    -0.000500555
    -0.000517301    -0.000514473
      -8.595e-06    -1.38924e-05
     -2.6055e-05    -3.57328e-05
     -3.6689e-05    -5.13757e-05
     -1.7323e-05    -3.13379e-05
    -0.000368589    -0.000431541
    -0.000605659    -0.000585284
     -4.3769e-05    -5.62033e-05
    -0.000283457    -0.000338552
     -9.4937e-05     -0.00011833
     -3.8856e-05    -5.67035e-05
     -1.0376e-05    -1.67825e-05
    -0.000788678    -0.000779581
    -0.000621101    -0.000616124
      -6.398e-06    -1.11364e-05
    -0.000363629      -0.0003703
     -8.7518e-05    -0.000110511
    -0.000363954    -0.000401838
    -0.000976575      -0.0010339
    -0.000729219    -0.000830538
     -9.5429e-05    -0.000121736
    -0.000382347    -0.000479708
      -9.316e-06    -1.84663e-05
     -9.4143e-05    -0.000113413
    -0.000107337    -0.000122677
     -2.1152e-05    -2.74292e-05
    -0.000429416    -0.000458144
    -0.000521088    -0.000618163
     -1.4084e-05    -2.16563e-05
     -3.5738e-05    -4.23366e-05
    -0.000240663    -0.000262446
     -1.9398e-05    -2.51093e-05
     -1.1695e-05    -1.53747e-05
    -0.000229866    -0.000254725
     -3.7932e-05    -5.04195e-05
    -0.000624062    -0.000580855
    -0.000582748    -0.000585191
     -1.0082e-05    -1.53629e-05
     -5.7435e-05    -7.54332e-05
     -2.6985e-05    -3.29557e-05
      -6.532e-06    -1.10458e-05
     -1.9175e-05    -2.72322e-05
      -0.0012011     -0.00116544
     -8.0962e-05    -0.000102316
     -6.6134e-05    -9.68043e-05
    -0.000129481    -0.000157251
    -0.000213165    -0.000222206
     -5.2974e-05    -7.61144e-05
     -2.4905e-05    -3.32144e-05
    -0.000798024    -0.000882357
    -0.000756132    -0.000779786
    -0.000189527    -0.000212942
    -0.000449625    -0.000420572
      -2.553e-05     -3.3935e-05
    -0.000164764    -0.000188905
    -0.000814374    -0.000765359
     -3.5256e-05    -4.82467e-05
      -1.833e-05    -2.46019e-05
     -0.00053516    -0.000540219
     -4.6975e-05     -6.7771e-05
     -0.00122661     -0.00135004
      -0.0006102    -0.000659387
     -7.5889e-05    -9.32267e-05
     -3.9423e-05    -6.48967e-05
     -3.6826e-05    -4.95144e-05
    -0.000673025    -0.000657134
     -1.4513e-05    -2.21248e-05
    -0.000145801    -0.000163044
    -0.000254339    -0.000267313
    -0.000159152    -0.000208113
    -0.000133677    -0.000146857
      -2.906e-05    -4.01826e-05
    -0.000108132    -0.000125666
     -3.8926e-05    -4.95642e-05
    -0.000918852    -0.000979907
    -0.000103988    -0.000126275
     -7.4567e-05    -8.72394e-05
    -0.000113277    -0.000121396
      -7.491e-06    -1.21648e-05
    -0.000143428    -0.000161835
    -0.000729929    -0.000747436
     -6.5467e-05    -9.07448e-05
    -0.000708617    -0.000642813
    -0.000529704    -0.000611697
       -0.001262     -0.00120072
     -3.1255e-05     -3.7526e-05
     -0.00155559     -0.00157067
     -0.00144831     -0.00152053
    -0.000667793    -0.000729622
    -0.000751219    -0.000755977
    -0.000115903    -0.000137641
    -0.000105136    -0.000117796
     -1.7966e-05    -2.71238e-05
    -0.000871457    -0.000912558
     -0.00040273    -0.000402814
    -0.000124101    -0.000145355
    -0.000213896     -0.00026539
     -7.6439e-05     -0.00010313
     -5.4896e-05    -7.01209e-05
     -1.5084e-05    -2.57811e-05
     -3.8469e-05    -4.65942e-05
       -6.88e-05    -8.81407e-05
     -0.00149053     -0.00139773
     -1.0776e-05    -1.32942e-05
    -0.000178264    -0.000201987
     -0.00037247    -0.000368055
     -3.7827e-05     -5.2471e-05
     -3.1473e-05    -4.40043e-05
    -0.000421489    -0.000446314
     -0.00103059    -0.000995521
     -4.3576e-05    -4.83717e-05
    -0.000245047    -0.000260416
     -3.8683e-05    -4.53096e-05
     -6.6612e-05    -8.33532e-05
     -0.00183633     -0.00216932
    -0.000357924    -0.000462274
     -7.7638e-05    -9.51342e-05
     -1.1578e-05    -1.73747e-05
    -0.000152146    -0.000173275
     -6.1934e-05    -7.27344e-05
     -1.8685e-05    -2.43981e-05
    -0.000120677    -0.000167471
     -0.00118004     -0.00119868
    -0.000620367    -0.000621894
     -2.2555e-05    -2.98279e-05
    -0.000111298    -0.000138716
    -0.000166739     -0.00018114
    -0.000104372     -0.00012535
    -0.000430066    -0.000457779
     -2.9204e-05    -3.60589e-05
     -9.2214e-05    -0.000106398
     -0.00108148     -0.00107007
     -0.00103366     -0.00111609
     -6.4123e-05    -8.31219e-05
     -4.2984e-05    -6.02804e-05
    -0.000208337    -0.000245688
     -4.9222e-05    -7.06118e-05
     -0.00163812     -0.00190338
     -1.5268e-05    -1.95229e-05
    -0.000227821    -0.000252841
    -0.000275427    -0.000327698
    -0.000352125    -0.000409879
      -8.781e-05    -0.000107237
     -4.9015e-05    -6.53364e-05
      -9.896e-05    -0.000123342
    -0.000285986    -0.000355644
     -1.6123e-05    -2.32758e-05
     -3.3526e-05    -4.88014e-05
    -0.000640157    -0.000681641
    -0.000998209     -0.00106841
    -0.000502705    -0.000514069
     -7.6879e-05    -9.66286e-05
    -0.000747577    -0.000792092
      -9.301e-05    -0.000131457
     -9.9195e-05    -0.000117243
     -3.8744e-05    -5.75014e-05
     -9.4771e-05    -0.000112804
      -5.742e-05    -6.91225e-05
      -7.047e-06    -1.19202e-05
     -6.9324e-05    -8.48708e-05
     -4.6558e-05    -6.15914e-05
     -1.5041e-05    -2.78712e-05
     -0.00027171    -0.000324559
     -0.00014566    -0.000167405
     -6.4464e-05    -8.66796e-05
    -0.000120813    -0.000136595
     -8.1276e-05     -0.00012825
     -5.5419e-05    -6.84571e-05
    -0.000892165    -0.000850249
    -0.000600816    -0.000666414
     -4.1278e-05    -5.51087e-05
    -0.000375681    -0.000428462
    -0.000475718    -0.000505514
     -0.00179944     -0.00181545
     -5.6345e-05    -7.24492e-05
     -0.00127145     -0.00119408
     -7.4999e-05     -9.3336e-05
     -0.00210998     -0.00277744
    -0.000135889    -0.000152357
    -0.000985766    -0.000843351
      -8.797e-06    -1.40757e-05
    -0.000595544    -0.000600942
     -0.00161495      -0.0014756
     -0.00143969     -0.00147622
    -0.000317988    -0.000345654
      -5.698e-06    -1.02581e-05
     -6.8768e-05    -8.41236e-05
    -0.000814902    -0.000925675
     -6.9439e-05    -8.72021e-05
     -3.4228e-05    -5.17575e-05
    -0.000693899    -0.000694279
     -6.1037e-05    -7.89097e-05
     -5.4161e-05    -6.33398e-05
    -0.000882838    -0.000850484
     -5.5016e-05     -8.3469e-05
     -0.00171822     -0.00181681
    -0.000593779    -0.000565442
      -0.0014014     -0.00127809
    -0.000103943     -0.00012207
     -4.4436e-05    -5.25221e-05
     -0.00150351      -0.0013816
     -4.1714e-05    -5.52263e-05
    -0.000602074    -0.000626276
     -0.00121421     -0.00124872
    -0.000482216    -0.000502015
    -0.000390321    -0.000427667
     -3.0726e-05    -4.03437e-05
     -2.3554e-05    -3.84463e-05
    -0.000448462    -0.000433099
    -0.000856889    -0.000854827
    -0.000920943    -0.000848698
     -1.2809e-05    -1.98653e-05
    -0.000154659    -0.000182801
     -1.8862e-05    -2.84177e-05
     -0.00145633     -0.00131623
     -0.00107117     -0.00113817
     -2.9002e-05    -3.39719e-05
     -1.3268e-05    -1.80677e-05
    -0.000140938    -0.000153795
    -0.000122587    -0.000139437
     -1.5656e-05    -2.14897e-05
    -0.000741338    -0.000721987
     -0.00167323     -0.00185443
     -9.5108e-05    -0.000110173
      -9.914e-06    -1.45525e-05
      -2.302e-05    -2.94566e-05
    -0.000255697    -0.000279065
     -5.7222e-05    -9.39284e-05
     -0.00185051     -0.00162837
    -0.000625799    -0.000729068
    -0.000415926    -0.000483462
     -3.1812e-05    -4.52269e-05
    -0.000790999    -0.000904949
     -1.8803e-05    -2.45019e-05
     -2.2522e-05    -2.92284e-05
    -0.000190396     -0.00024784
     -3.2941e-05    -4.00875e-05
     -3.0506e-05    -4.13395e-05
    -0.000527722    -0.000542637
     -8.0267e-05    -0.000100944
     -9.8076e-05    -0.000133559
     -8.1152e-05    -9.07164e-05
     -4.0272e-05    -5.17964e-05
     -0.00050161    -0.000497748
     -1.0618e-05    -1.72245e-05
     -7.6425e-05    -8.71062e-05
     -2.4594e-05    -3.68534e-05
     -6.7884e-05    -8.56204e-05
     -0.00070722    -0.000718198
     -2.9751e-05    -4.04106e-05
     -2.5786e-05    -3.43588e-05
    -0.000416437    -0.000409999
    -0.000245178    -0.000256163
    -0.000375614    -0.000399995
     -1.0055e-05    -1.27812e-05
     -0.00013324    -0.000138469
     -8.9093e-05    -0.000132087
    -0.000103181    -0.000117046
    -0.000142845    -0.000170688
    -0.000114548    -0.000149938
    -0.000285364    -0.000309702
    -0.000257598    -0.000260374
     -0.00028071    -0.000297669
    -0.000144252     -0.00016712
      -0.0009418    -0.000952142
     -0.00130641     -0.00122848
      -8.777e-06    -1.52199e-05
    -0.000297099    -0.000299218
    -0.000733038    -0.000770403
     -0.00011591    -0.000134119
     -0.00122142     -0.00112077
    -0.000811893    -0.000892673
      -7.458e-06    -1.20046e-05
     -2.4866e-05    -3.68962e-05
    -0.000354429    -0.000346417
    -0.000506012    -0.000536132
    -0.000144577     -0.00017322
     -1.2202e-05    -1.71385e-05
    -0.000121859    -0.000139019
    -0.000409837    -0.000466326
    -0.000352287    -0.000390272
    -0.000484995    -0.000471067
    -0.000877517    -0.000864493
     -0.00211741     -0.00260183
    -0.000243668    -0.000268697
     -1.4558e-05    -2.00267e-05
    -0.000732055    -0.000691616
     -2.3274e-05    -3.77113e-05
     -6.2295e-05    -6.88879e-05
     -1.5584e-05    -2.28421e-05
    -0.000117821    -0.000152269
     -9.8013e-05    -0.000132629
     -9.0324e-05    -0.000108269
    -0.000341921    -0.000360558
      -3.397e-05    -4.54631e-05
    -0.000120089    -0.000146887
     -1.6764e-05    -2.36847e-05
     -3.0834e-05    -4.60908e-05
    -0.000458223    -0.000469271
      -6.247e-05    -7.40465e-05
     -0.00142596     -0.00134564
      -1.614e-05    -1.97801e-05
    -0.000884805     -0.00100406
     -6.3994e-05     -7.6562e-05
     -5.4324e-05    -7.33609e-05
    -0.000527282    -0.000586326
      -7.762e-06    -1.39795e-05
    -0.000157284    -0.000171332
    -0.000149653    -0.000192461
    -0.000548979    -0.000599791
    -0.000116611     -0.00015059
    -0.000280758     -0.00028624
    -0.000113404    -0.000143321
     -0.00026623    -0.000288842
     -5.0254e-05    -6.31361e-05
     -2.3456e-05     -3.5425e-05
     -9.9591e-05    -0.000141556
     -0.00028397    -0.000294666
     -3.3718e-05    -4.96452e-05
    -0.000206896    -0.000251751
     -2.1249e-05    -3.05271e-05
    -0.000257756    -0.000295498
    -0.000190483     -0.00021607
     -0.00117578     -0.00109387
    -0.000131326    -0.000146865
    -0.000551666    -0.000582205
     -9.3831e-05     -0.00013973
     -1.0884e-05    -1.43076e-05
     -0.00022246     -0.00027558
     -3.9633e-05    -5.52678e-05
    -0.000154341    -0.000173354
     -0.00128154     -0.00142364
    -0.000288521    -0.000332645
     -1.1235e-05    -1.58372e-05
     -2.3349e-05    -3.48299e-05
     -1.5844e-05    -2.53677e-05
     -5.7689e-05    -7.96972e-05
     -4.8713e-05    -6.09584e-05
    -0.000104201    -0.000119329
     -3.0504e-05    -3.91062e-05
     -1.4218e-05    -2.25776e-05
      -2.151e-05    -2.92083e-05
     -6.8429e-05    -7.45586e-05
     -0.00130572      -0.0011998
    -0.000181776    -0.000209113
    -0.000464628     -0.00051536
     -1.9825e-05    -2.78197e-05
     -3.3131e-05     -4.5433e-05
     -1.0205e-05    -1.61828e-05
     -0.00162563     -0.00151281
    -0.000933148    -0.000975774
    -0.000145971    -0.000157633
    -0.000311606    -0.000323359
     -3.3802e-05    -4.87478e-05
     -6.4111e-05    -8.15586e-05
     -3.9992e-05    -5.97449e-05
     -3.6745e-05    -5.96892e-05
    -0.000208153    -0.000231328
     -0.00104198     -0.00097217
    -0.000782303    -0.000847434
     -1.7945e-05    -2.28904e-05
     -0.00158706     -0.00142283
     -1.4443e-05    -2.05343e-05
     -7.3652e-05    -0.000100573
    -0.000939522    -0.000946269
     -5.1632e-05    -6.64076e-05
     -1.9744e-05     -2.6953e-05
     -4.0517e-05    -5.08726e-05
     -7.4876e-05    -9.48769e-05
     -4.6387e-05    -5.49113e-05
     -3.7769e-05    -5.46517e-05
     -3.8063e-05    -5.09181e-05
     -0.00168684      -0.0028484
    -0.000889427     -0.00104814
     -1.1189e-05    -1.86466e-05
    -0.000219279    -0.000233314
    -0.000242341    -0.000330435
     -9.1912e-05    -0.000106392
    -0.000300203    -0.000309795
     -5.4545e-05    -6.33408e-05
    -0.000391891    -0.000402115
    -0.000858915    -0.000790302
     -3.2239e-05    -4.54294e-05
    -0.000648986    -0.000623022
      -8.563e-06    -1.25172e-05
    -0.000291271    -0.000345389
    -0.000166602    -0.000215092
     -2.1931e-05    -2.89999e-05
     -0.00153632     -0.00133929
     -1.5538e-05    -2.38758e-05
     -5.2972e-05    -7.77286e-05
    -0.000230291    -0.000246184
     -0.00164853     -0.00160552
    -0.000325482     -0.00036778
       -9.16e-06    -1.49483e-05
     -4.0307e-05    -5.39445e-05
     -1.9412e-05     -2.4943e-05
      -7.014e-05    -9.18465e-05
    -0.000682199    -0.000714184
    -0.000361096    -0.000394822
     -1.1339e-05    -1.59702e-05
          -1e-05    -1.60782e-05
    -0.000574983     -0.00060709
     -7.3973e-05    -0.000102361
    -0.000522638    -0.000568419
    -0.000892472    -0.000861339
      -8.864e-06    -1.43177e-05
     -3.8751e-05    -4.99817e-05
       -9.11e-06    -1.35147e-05
      -6.419e-06    -1.09551e-05
    -0.000258484    -0.000264753
      -7.775e-06    -1.36313e-05
      -1.361e-05    -1.82975e-05
     -1.4946e-05    -2.24418e-05
      -0.0015019     -0.00139285
    -0.000993751    -0.000995124
      -9.836e-06    -1.28704e-05
     -1.3731e-05    -2.02169e-05
    -0.000396878    -0.000431513
     -0.00047191    -0.000498762
