QM Energy	FF Energy
     -0.00055475    -0.000570697
    -0.000155088     -0.00015287
    -0.000394067    -0.000415085
     -0.00116511     -0.00127684
    -0.000167827    -0.000169133
    -0.000317513    -0.000307271
    -0.000216914    -0.000235733
    -0.000145618    -0.000136829
    -0.000116715    -0.000101737
     -0.00054185    -0.000638367
    -0.000170416     -0.00015832
    -0.000141341     -0.00013569
     -5.6785e-05    -5.41582e-05
     -8.7223e-05    -7.97053e-05
     -0.00100608     -0.00106108
    -0.000771188    -0.000808696
     -9.8944e-05     -8.9406e-05
    -0.000489382    -0.000604209
    -0.000482298    -0.000533564
     -8.6955e-05    -8.00989e-05
     -0.00117206     -0.00124696
    -0.000115733    -0.000108695
    -0.000897519     -0.00112439
     -9.7772e-05    -9.13691e-05
    -0.000347201    -0.000357613
     -7.1162e-05    -6.52435e-05
    -0.000122449    -0.000109712
    -0.000225453    -0.000230847
    -0.000973747     -0.00120346
    -0.000886667     -0.00101136
    -0.000500628     -0.00046834
    -0.000800218    -0.000960351
    -0.000215713    -0.000200749
    -0.000113425     -0.00010656
      -0.0015416     -0.00153828
    -0.000380292    -0.000383796
    -0.000157249    -0.000151527
    -0.000120654    -0.000103042
    -0.000144732    -0.000131739
     -0.00102903     -0.00111226
     -0.00182424     -0.00192842
     -0.00127215      -0.0012318
    -0.000111549     -0.00010708
     -7.7945e-05    -7.33192e-05
    -0.000312989    -0.000314856
    -0.000104667    -9.54814e-05
     -5.7686e-05    -5.29605e-05
     -0.00016106    -0.000163368
    -0.000234101    -0.000248511
     -9.3886e-05    -8.72784e-05
    -0.000226359    -0.000234283
    -0.000289027    -0.000321703
    -0.000203166     -0.00020424
     -7.2939e-05    -6.32545e-05
    -0.000846434    -0.000857353
     -4.5692e-05    -4.08046e-05
    -0.000426144    -0.000441572
    -0.000805817    -0.000901151
    -0.000203314    -0.000183577
    -0.000693819    -0.000737131
    -0.000212889    -0.000221143
     -9.8071e-05    -9.00388e-05
    -0.000408599    -0.000523053
    -0.000814375    -0.000856292
    -0.000558349    -0.000684019
     -4.8837e-05    -4.55918e-05
     -0.00029479    -0.000306127
    -0.000472733    -0.000497143
    -0.000555892    -0.000599623
    -0.000132071    -0.000135612
    -0.000544755    -0.000510318
    -0.000869635    -0.000875362
    -0.000169419    -0.000160441
    -0.000135303    -0.000136452
    -0.000234078    -0.000209559
    -0.000447597    -0.000514768
    -0.000223782    -0.000231858
     -7.1761e-05    -6.57666e-05
    -0.000125114    -0.000113804
     -0.00101924     -0.00105023
    -0.000326999     -0.00032446
    -0.000281043    -0.000299625
    -0.000268654    -0.000293369
     -8.1551e-05    -7.46773e-05
    -0.000121624    -0.000118647
     -0.00115525      -0.0012709
    -0.000254718    -0.000261276
     -8.3104e-05    -7.49577e-05
    -0.000940999    -0.000957841
      -0.0015092      -0.0015661
    -0.000128513    -0.000125162
    -0.000108767    -9.88628e-05
    -0.000104313    -0.000100151
    -0.000179528    -0.000177971
    -0.000149249     -0.00014538
    -0.000529902    -0.000598735
     -0.00032375    -0.000319704
    -0.000126576    -0.000124669
    -0.000629619    -0.000639186
    -0.000511148    -0.000551753
    -0.000228698    -0.000240474
     -7.9751e-05    -7.65257e-05
    -0.000315238    -0.000324702
    -0.000101714    -9.19885e-05
     -0.00112309     -0.00124342
     -7.7994e-05    -7.01007e-05
     -7.5048e-05    -6.34983e-05
    -0.000327077    -0.000344326
    -0.000832957    -0.000820392
    -0.000490495    -0.000477384
    -0.000212816    -0.000196991
    -0.000484922    -0.000494642
    -0.000142619    -0.000137628
    -0.000159738    -0.000158224
    -0.000432532    -0.000478607
    -0.000242716    -0.000251987
    -0.000160415    -0.000149441
     -0.00031167    -0.000293201
    -0.000277536    -0.000287263
    -0.000302089    -0.000291602
    -0.000912437    -0.000929468
    -0.000575166    -0.000705659
     -0.00110946     -0.00121647
    -0.000647869    -0.000675693
      -5.466e-05    -5.05691e-05
    -0.000138877     -0.00013818
    -0.000307795    -0.000367732
    -0.000237219    -0.000239762
    -0.000175169    -0.000167533
    -0.000432532    -0.000477997
      -0.0001748    -0.000166122
     -8.7091e-05    -8.36139e-05
    -0.000133208    -0.000136831
    -0.000279213    -0.000287656
    -0.000315757    -0.000308344
    -0.000209316    -0.000204023
     -5.4317e-05    -4.81336e-05
    -0.000807703    -0.000853339
     -8.6776e-05      -7.788e-05
     -0.00116732     -0.00132803
     -0.00118381     -0.00144564
     -0.00074437    -0.000850967
    -0.000265523    -0.000268581
    -0.000236412    -0.000254306
    -0.000409321    -0.000468012
    -0.000500289    -0.000530283
     -7.2397e-05    -6.54558e-05
    -0.000146373    -0.000127956
    -0.000169839    -0.000150378
    -0.000109685    -0.000104265
    -0.000613956    -0.000671718
    -0.000492813    -0.000667786
    -0.000106128    -0.000104768
    -0.000529882    -0.000600867
    -0.000230176    -0.000223521
    -0.000169303    -0.000168518
     -8.9688e-05    -8.58238e-05
    -0.000651159    -0.000682535
    -0.000488436    -0.000532581
     -8.2875e-05    -7.72133e-05
    -0.000663516    -0.000632712
    -0.000240489    -0.000237401
    -0.000617484    -0.000671731
    -0.000774158    -0.000910401
    -0.000729947    -0.000841717
    -0.000236131    -0.000242454
    -0.000630659    -0.000679203
     -8.7791e-05    -8.35299e-05
    -0.000225252    -0.000217092
    -0.000229909    -0.000219304
    -0.000111253    -9.43503e-05
    -0.000510094    -0.000634256
    -0.000671835    -0.000718907
     -7.4505e-05    -6.56194e-05
    -0.000165881    -0.000138904
     -0.00035807    -0.000375832
    -0.000127101    -0.000112247
     -5.8619e-05    -5.16952e-05
    -0.000311003    -0.000355378
    -0.000169946    -0.000146482
    -0.000464819    -0.000631235
    -0.000543776     -0.00060627
     -9.0386e-05    -8.59988e-05
    -0.000189917    -0.000179343
    -0.000103498    -9.75467e-05
     -7.7569e-05    -6.94033e-05
    -0.000118948    -0.000109453
     -0.00131477     -0.00150701
    -0.000209499       -0.000196
     -0.00022741    -0.000224084
    -0.000351671    -0.000345092
    -0.000459696    -0.000402675
    -0.000166767    -0.000164529
    -0.000117827    -0.000105903
     -0.00116274     -0.00135082
      -0.0012486     -0.00138133
    -0.000328397     -0.00032383
    -0.000433958    -0.000504699
    -0.000103191    -9.04979e-05
    -0.000388506     -0.00037383
    -0.000599102    -0.000653315
    -0.000156702    -0.000151239
     -9.4256e-05    -8.07974e-05
    -0.000525564    -0.000535588
    -0.000201351    -0.000194308
       -0.001296      -0.0014941
     -0.00061998    -0.000690507
    -0.000199886    -0.000189393
    -0.000176029    -0.000168495
     -9.2023e-05    -8.87857e-05
    -0.000533811    -0.000574984
     -0.00010461    -9.36086e-05
    -0.000183276    -0.000191744
    -0.000261605    -0.000267875
    -0.000351585    -0.000349917
    -0.000225576    -0.000231151
     -0.00015138    -0.000139401
     -0.00029024    -0.000256057
    -0.000167635    -0.000151385
     -0.00077829    -0.000909527
     -0.00023535    -0.000243042
     -0.00025121    -0.000223237
    -0.000220556    -0.000222174
      -8.849e-05    -8.10963e-05
    -0.000197863    -0.000198605
     -0.00116473     -0.00113702
    -0.000179129    -0.000171935
    -0.000937983    -0.000957937
    -0.000548588    -0.000643755
    -0.000886373    -0.000932833
    -0.000102432    -9.97995e-05
     -0.00114852     -0.00112389
     -0.00105359     -0.00122075
    -0.000596493     -0.00072554
    -0.000874181     -0.00103616
    -0.000250439    -0.000247928
     -0.00032335    -0.000276145
    -0.000101916    -9.83552e-05
    -0.000827541     -0.00111288
    -0.000460801    -0.000567759
    -0.000206658    -0.000224268
    -0.000328378    -0.000356845
     -0.00027967    -0.000258926
    -0.000192945    -0.000171202
     -6.6188e-05     -6.5274e-05
    -0.000169465    -0.000146372
    -0.000221836    -0.000208995
    -0.000984292     -0.00110004
     -4.4202e-05    -3.98113e-05
    -0.000265524    -0.000290061
    -0.000386262    -0.000398821
    -0.000150286    -0.000143263
    -0.000111727    -0.000104845
    -0.000446402    -0.000524821
    -0.000727292    -0.000837842
    -0.000125821     -0.00012064
    -0.000286457    -0.000288463
    -0.000177599    -0.000147357
    -0.000225731    -0.000206628
     -0.00164591     -0.00145108
    -0.000575952    -0.000604185
    -0.000205258    -0.000187649
     -8.0074e-05    -7.67427e-05
    -0.000297145    -0.000288447
    -0.000168773    -0.000164464
     -7.6708e-05    -7.12487e-05
    -0.000303998    -0.000337135
     -0.00132782     -0.00147527
    -0.000562613     -0.00061324
     -9.5868e-05    -9.40972e-05
    -0.000310392    -0.000312305
    -0.000226265     -0.00023168
     -0.00033581    -0.000300661
    -0.000512549    -0.000515219
    -0.000104027    -0.000102102
    -0.000144714    -0.000136064
     -0.00084276    -0.000900147
    -0.000850347    -0.000964758
    -0.000250337    -0.000234439
    -0.000106395    -0.000102876
    -0.000282979    -0.000290874
    -0.000148849    -0.000147895
     -0.00214458     -0.00211192
     -6.6491e-05    -6.19377e-05
    -0.000370885    -0.000392453
      -0.0003704    -0.000394473
    -0.000643712    -0.000684936
    -0.000277222    -0.000262272
    -0.000186252    -0.000176412
    -0.000241978    -0.000229676
    -0.000454784    -0.000576168
    -0.000100415    -9.64146e-05
    -0.000167511    -0.000162865
     -0.00108807     -0.00127435
     -0.00107877     -0.00133456
     -0.00044306     -0.00054399
    -0.000273043    -0.000245492
     -0.00122835     -0.00138501
    -0.000247153    -0.000241167
     -0.00022608    -0.000232392
    -0.000145217     -0.00013269
    -0.000183417    -0.000175407
     -0.00013241    -0.000133506
     -7.8305e-05    -7.04892e-05
    -0.000144585    -0.000140054
    -0.000121722    -0.000120708
    -0.000130364    -0.000124167
    -0.000571834    -0.000556173
    -0.000237472    -0.000254418
    -0.000151786      -0.0001524
    -0.000177239    -0.000188198
    -0.000228914    -0.000236797
     -0.00011598    -0.000114952
    -0.000636618    -0.000744882
    -0.000822174     -0.00109973
    -0.000166276    -0.000155862
    -0.000526027    -0.000596194
    -0.000450284    -0.000507904
     -0.00149274     -0.00160563
    -0.000148323    -0.000146567
    -0.000954155    -0.000897331
    -0.000181291    -0.000181234
     -0.00242153     -0.00218021
    -0.000224316    -0.000238074
     -0.00138975     -0.00124943
     -5.4694e-05    -5.22865e-05
     -0.00083812    -0.000856923
     -0.00114262     -0.00117652
     -0.00132511     -0.00161801
    -0.000577059    -0.000591336
     -8.3089e-05    -7.28929e-05
     -0.00022644    -0.000206783
    -0.000777546    -0.000820869
    -0.000250212    -0.000242008
    -0.000177881    -0.000171662
    -0.000587288    -0.000636467
    -0.000172858     -0.00016911
    -0.000177519    -0.000163813
    -0.000711567    -0.000749554
     -0.00021433    -0.000206368
     -0.00152413     -0.00153079
    -0.000551618    -0.000674162
     -0.00111561     -0.00121595
    -0.000236804    -0.000241225
    -0.000124486    -0.000116225
     -0.00105994     -0.00113479
    -0.000122066    -0.000119433
    -0.000705766    -0.000869961
    -0.000988163     -0.00112891
    -0.000403547    -0.000493727
    -0.000429587    -0.000477379
    -0.000131586     -0.00011609
     -9.9591e-05    -9.42869e-05
    -0.000825254    -0.000745248
    -0.000586168    -0.000717434
    -0.000674332    -0.000811126
     -6.0467e-05    -5.78434e-05
    -0.000231299    -0.000236696
    -0.000103527    -9.87994e-05
     -0.00143531      -0.0014749
    -0.000802966    -0.000997823
      -7.342e-05    -7.15997e-05
     -9.1416e-05    -8.02804e-05
    -0.000210548    -0.000230614
    -0.000190991    -0.000203199
     -9.6302e-05    -9.15263e-05
     -0.00107709     -0.00101104
      -0.0016281     -0.00188578
    -0.000158477    -0.000158888
     -5.6937e-05    -5.41148e-05
     -9.5933e-05    -9.40246e-05
     -0.00027238    -0.000283454
    -0.000221106    -0.000211125
     -0.00182297     -0.00177392
    -0.000791474    -0.000915448
    -0.000538155    -0.000705416
    -0.000151078    -0.000139625
     -0.00118853     -0.00146851
      -9.656e-05    -9.16734e-05
     -9.4982e-05    -9.04674e-05
    -0.000365165    -0.000378044
    -0.000106359    -9.96149e-05
    -0.000140883    -0.000133514
    -0.000676212    -0.000694506
    -0.000148126     -0.00014545
    -0.000226244    -0.000234083
    -0.000245886    -0.000216198
    -0.000133517    -0.000130428
    -0.000432246    -0.000556386
     -6.1804e-05    -5.67142e-05
    -0.000192062    -0.000193145
    -0.000133949    -0.000126726
    -0.000210251    -0.000189614
    -0.000668222    -0.000665521
    -0.000123796    -0.000119988
    -0.000100738    -9.23086e-05
    -0.000449712    -0.000481201
    -0.000323223     -0.00035085
    -0.000407905    -0.000443718
     -8.5889e-05    -7.63921e-05
    -0.000175185    -0.000188268
    -0.000273113     -0.00026833
    -0.000226453    -0.000229177
    -0.000229895    -0.000258192
    -0.000261521    -0.000264807
    -0.000296736    -0.000340399
    -0.000330296    -0.000384045
    -0.000287958    -0.000337017
    -0.000197553    -0.000191826
     -0.00138567      -0.0016008
      -0.0010109     -0.00115942
     -9.6823e-05    -9.26412e-05
    -0.000361848    -0.000365567
     -0.00103925     -0.00105858
    -0.000178354    -0.000193417
      -0.0008777    -0.000880678
    -0.000757125    -0.000903845
     -7.7841e-05    -6.95454e-05
    -0.000105717    -9.53001e-05
    -0.000350749    -0.000401639
    -0.000597586    -0.000603088
    -0.000344214    -0.000349435
      -4.655e-05     -4.2084e-05
    -0.000208381    -0.000221706
    -0.000689479    -0.000709624
    -0.000383185    -0.000380831
    -0.000340507    -0.000408713
     -0.00128326     -0.00118966
      -0.0020675     -0.00158996
    -0.000313883    -0.000341098
     -9.0463e-05    -8.43984e-05
     -0.00117893     -0.00105367
     -0.00013115    -0.000123232
    -0.000109662    -0.000110576
     -9.9568e-05    -8.88084e-05
    -0.000320552    -0.000328778
    -0.000242915    -0.000247212
    -0.000176753    -0.000185851
    -0.000394531    -0.000444468
    -0.000152246    -0.000142934
    -0.000302914    -0.000304038
     -5.7293e-05    -5.29263e-05
    -0.000134297    -0.000136887
     -0.00069148    -0.000712025
    -0.000143926     -0.00013937
     -0.00184607     -0.00207486
     -6.0748e-05     -5.6712e-05
    -0.000886566    -0.000959629
    -0.000160889    -0.000157621
    -0.000152722    -0.000149994
    -0.000901545    -0.000974379
    -0.000100637     -9.3471e-05
    -0.000210172    -0.000211914
    -0.000368705    -0.000379915
    -0.000964364     -0.00113458
    -0.000225384    -0.000242886
     -0.00030536    -0.000327228
    -0.000172123    -0.000183247
    -0.000649039    -0.000606228
    -0.000167703    -0.000163469
    -0.000148814     -0.00013799
    -0.000299587    -0.000305742
     -0.00033948    -0.000363452
    -0.000127474    -0.000121195
    -0.000305229    -0.000317762
    -0.000138472     -0.00012909
    -0.000370605    -0.000402571
    -0.000220618    -0.000222656
    -0.000970926     -0.00112586
    -0.000183415    -0.000177375
    -0.000657085    -0.000717471
    -0.000303258    -0.000299614
     -4.6841e-05    -4.37522e-05
    -0.000366018    -0.000383365
    -0.000166418    -0.000155733
     -0.00020215    -0.000211411
    -0.000982847     -0.00111931
    -0.000586315     -0.00058999
     -4.8336e-05     -4.2891e-05
    -0.000106336    -9.96606e-05
     -8.3169e-05    -7.91918e-05
    -0.000186252    -0.000182372
    -0.000112407    -0.000110172
    -0.000198616    -0.000200258
     -0.00013834    -0.000128712
    -0.000127443    -0.000113131
    -0.000105458    -0.000100949
     -0.00013951    -0.000142186
     -0.00140685     -0.00137245
    -0.000310052    -0.000310917
    -0.000581475    -0.000714227
    -0.000105703    -0.000102111
    -0.000165716    -0.000157886
     -7.3857e-05    -6.94331e-05
     -0.00186668     -0.00202886
    -0.000759207    -0.000800573
    -0.000247503    -0.000256595
    -0.000510409    -0.000503769
    -0.000131638    -0.000120591
    -0.000182452    -0.000179876
    -0.000171852    -0.000166681
    -0.000170057    -0.000169386
    -0.000242458    -0.000248318
    -0.000742328    -0.000751655
    -0.000648882    -0.000732915
    -0.000116946    -0.000103325
     -0.00145521     -0.00158563
    -0.000103078    -9.36334e-05
     -0.00024024    -0.000233946
     -0.00137679     -0.00137616
    -0.000153647    -0.000150987
    -0.000109938    -0.000100342
    -0.000129871    -0.000132143
    -0.000237045     -0.00022824
    -0.000203222    -0.000172723
    -0.000147487    -0.000137282
    -0.000181349    -0.000171394
      -0.0025699     -0.00207123
     -0.00120272     -0.00122083
     -5.8242e-05    -5.66083e-05
    -0.000255029     -0.00026874
    -0.000433908    -0.000456223
    -0.000148146    -0.000149205
    -0.000500503    -0.000465027
     -9.7544e-05    -9.69964e-05
    -0.000374456    -0.000409677
    -0.000987744    -0.000947044
    -0.000128647    -0.000118884
    -0.000584491    -0.000697172
     -5.9355e-05    -5.42941e-05
    -0.000568068    -0.000602501
    -0.000321612    -0.000360448
     -5.7403e-05    -5.27311e-05
     -0.00155283     -0.00159506
    -0.000118533    -0.000106196
    -0.000199597    -0.000206945
      -0.0003347    -0.000335578
     -0.00148729     -0.00188839
    -0.000377249    -0.000422906
      -9.388e-05    -8.56868e-05
    -0.000166418    -0.000151236
     -7.7279e-05    -7.14491e-05
    -0.000206378    -0.000189728
      -0.0011589     -0.00125025
    -0.000564761    -0.000605803
     -7.4025e-05    -6.77435e-05
     -6.4984e-05    -5.91522e-05
    -0.000636705    -0.000767789
    -0.000214792    -0.000213327
    -0.000478395    -0.000624175
    -0.000683701     -0.00066201
     -8.6375e-05    -7.35129e-05
     -9.2701e-05    -8.99063e-05
     -6.5062e-05    -5.83796e-05
     -8.0837e-05    -6.97758e-05
    -0.000301839    -0.000313118
     -9.5012e-05    -8.86676e-05
     -9.2003e-05    -8.35156e-05
     -9.6554e-05    -9.23161e-05
     -0.00102449     -0.00109191
     -0.00109676     -0.00131393
     -4.5805e-05    -4.13544e-05
     -9.1641e-05    -8.43295e-05
    -0.000806557    -0.000866581
    -0.000709442    -0.000777815
    -0.000365202    -0.000398571
     -0.00102619     -0.00128633
     -0.00127733     -0.00125781
      -9.028e-05     -8.5838e-05
     -8.9671e-05    -7.99608e-05
    -0.000292663    -0.000303896
     -9.4417e-05    -9.24877e-05
    -0.000162503    -0.000150077
    -0.000268421    -0.000249214
    -0.000127396    -0.000119186
    -0.000363609    -0.000386784
      -0.0001986    -0.000178081
    -0.000232559    -0.000222053
    -0.000736326     -0.00075015
     -0.00108175      -0.0011355
    -0.000401901    -0.000461353
    -0.000701648    -0.000839736
    -0.000124512    -0.000107744
    -0.000896235    -0.000932706
     -0.00124464     -0.00125748
    -0.000835791    -0.000956264
    -0.000283071    -0.000249416
     -6.0844e-05    -5.81012e-05
     -0.00040575    -0.000378365
    -0.000180214    -0.000176346
     -8.6697e-05    -7.87689e-05
      -8.319e-05     -7.5439e-05
     -0.00021841    -0.000228229
    -0.000108514    -9.75657e-05
    -0.000530974    -0.000611985
    -0.000158109    -0.000157603
    -0.000498682    -0.000583409
     -0.00106982     -0.00114842
     -0.00060504    -0.000646754
    -0.000135819    -0.000130177
    -0.000108099    -9.66939e-05
    -0.000127366    -0.000125741
    -0.000302903    -0.000335586
    -0.000145554    -0.000144016
    -0.000128261    -0.000122188
    -0.000245458    -0.000249278
    -0.000184722    -0.000179595
    -0.000584704    -0.000752749
    -0.000102231    -8.74321e-05
     -0.00112702      -0.0012616
    -0.000885759    -0.000936891
     -0.00127889     -0.00120515
    -0.000130128    -0.000127848
     -8.8786e-05    -8.15617e-05
      -0.0001483    -0.000139511
    -0.000233502    -0.000231492
     -9.2893e-05    -9.21824e-05
     -0.00034241    -0.000365329
    -0.000272981    -0.000286199
    -0.000263509    -0.000252947
