QM Energy	FF Energy
      0.00839618       0.0075665
      0.00108976      0.00111887
     0.000838076     0.000843485
     0.000174038     0.000199161
     0.000229942      0.00025641
       0.0276159       0.0275999
        0.014276       0.0146832
     0.000573684     0.000560319
      0.00948587      0.00969387
       0.0100231       0.0104824
     0.000144226     0.000150837
      0.00836702      0.00819986
     0.000357809     0.000367923
        0.020501       0.0209532
      0.00014898     0.000163526
      0.00477833      0.00470798
     0.000534168     0.000434814
     0.000356984     0.000351367
      0.00279371       0.0028802
       0.0229847       0.0240407
       0.0172961       0.0183719
       0.0045085      0.00432348
       0.0176672       0.0168642
      0.00123197      0.00119292
     0.000238148     0.000281122
       0.0378937       0.0392931
        0.003869      0.00400981
      0.00151647      0.00145805
     0.000262598     0.000241347
      0.00145256      0.00132998
       0.0223587       0.0238619
        0.024528       0.0259225
       0.0170917       0.0181708
     0.000999795     0.000990584
     0.000537016     0.000513582
      0.00134575      0.00128473
     0.000304439     0.000316538
      0.00024917     0.000227704
      0.00107528      0.00111292
       0.0030105      0.00320983
     0.000278418      0.00026157
      0.00345005      0.00353964
       0.0042384      0.00445396
      0.00139923      0.00145477
     0.000164923     0.000177454
       0.0168299       0.0171743
     0.000198827     0.000182877
      0.00554103      0.00563459
      0.00800921      0.00753961
      0.00201137      0.00185523
      0.00756623      0.00689517
      0.00147826      0.00153381
     0.000366792     0.000330449
       0.0102133      0.00957508
       0.0157631       0.0157582
       0.0145045       0.0137646
       0.0002738     0.000213813
      0.00238975      0.00225587
      0.00590545      0.00623736
      0.00782763      0.00811114
     0.000860064       0.0010311
      0.00379351      0.00418806
       0.0135568       0.0134118
      0.00107588      0.00103692
     0.000790122     0.000866277
      0.00200161      0.00189196
       0.0064568      0.00645433
      0.00318172      0.00313213
     0.000252301     0.000230224
     0.000906112     0.000831338
       0.0249912       0.0251571
      0.00289374      0.00291835
      0.00450095      0.00430069
      0.00304969      0.00311237
     0.000239408     0.000263762
      0.00049348     0.000495163
       0.0244483       0.0258422
      0.00286565      0.00301502
     0.000189511      0.00021794
       0.0153572        0.016108
       0.0457497       0.0460643
      0.00110309       0.0010796
     0.000307367     0.000301821
     0.000544334      0.00052003
      0.00153215      0.00141417
     0.000694859     0.000728487
      0.00975264      0.00987103
      0.00351649      0.00341035
     0.000576537      0.00058197
      0.00785265      0.00829662
      0.00886024      0.00863808
      0.00260403      0.00254074
     0.000392212      0.00032886
      0.00454608      0.00439445
     0.000272301     0.000242216
       0.0293187       0.0283632
     0.000226618     0.000194729
     0.000188298     0.000175227
      0.00325021      0.00331552
       0.0161114       0.0160396
      0.00485961       0.0046869
     0.000763207     0.000701019
      0.00407839      0.00425824
     0.000641083     0.000670811
     0.000848437     0.000864783
      0.00778773      0.00760805
      0.00273141      0.00240607
     0.000992567     0.000870285
      0.00240161      0.00247355
      0.00172922      0.00182245
      0.00115698      0.00106936
       0.0142771       0.0147519
       0.0131486        0.012333
       0.0137739       0.0143993
       0.0123074       0.0116696
     0.000306495     0.000277841
     0.000881567     0.000972034
      0.00619605      0.00577844
      0.00290445      0.00296162
     0.000684902     0.000704675
       0.0070373      0.00755545
     0.000713289     0.000835118
     0.000870752     0.000745885
      0.00150517      0.00139034
     0.000884341     0.000980763
      0.00226308       0.0024678
     0.000554727     0.000568375
     0.000268884     0.000242746
      0.00947043      0.00957582
     0.000401091     0.000344925
        0.015142       0.0142264
       0.0264351       0.0272307
       0.0194899       0.0179458
      0.00174719      0.00170754
      0.00204705      0.00206041
       0.0071263       0.0072218
      0.00737827      0.00715507
     0.000168419     0.000191566
     0.000497917     0.000514757
     0.000637841     0.000760599
     0.000417423     0.000477524
      0.00602583      0.00593435
       0.0114316       0.0106495
      0.00132177      0.00109225
      0.00345652      0.00362536
      0.00201796       0.0018978
     0.000986333     0.000962248
     0.000201133     0.000221397
         0.01165       0.0112029
       0.0105177      0.00992465
     0.000184468     0.000169295
      0.00551193      0.00595417
      0.00168373      0.00168935
      0.00435096      0.00440929
       0.0245288       0.0235933
       0.0151947        0.015452
      0.00167282      0.00170646
      0.00718324      0.00816939
      0.00025217     0.000304692
       0.0015313      0.00151243
      0.00223516      0.00225916
     0.000363327     0.000336031
      0.00884203      0.00810061
      0.00985857         0.01071
     0.000385716     0.000372477
     0.000478115     0.000453551
      0.00405416      0.00397718
     0.000273494     0.000265301
     0.000285909     0.000248672
      0.00490575      0.00439783
     0.000542487      0.00058675
        0.013922       0.0139517
      0.00868091      0.00841736
     0.000192321     0.000194348
      0.00135063      0.00127023
     0.000712257     0.000612258
     0.000151457     0.000149874
      0.00040992     0.000374388
       0.0198973       0.0205838
      0.00161824      0.00163312
      0.00146328      0.00159272
      0.00174479      0.00162288
      0.00314991      0.00284382
      0.00130039      0.00132939
     0.000454963     0.000443494
        0.013766       0.0142163
      0.00738851      0.00732226
      0.00266278      0.00267605
      0.00757327      0.00720732
      0.00052567     0.000467606
      0.00191597      0.00194055
       0.0115046       0.0110594
     0.000627593     0.000649782
     0.000400121     0.000359024
       0.0104225       0.0100849
      0.00079281     0.000884515
        0.031799       0.0315935
      0.00934839       0.0100385
      0.00135619      0.00141245
     0.000939302        0.001057
      0.00108631     0.000935902
      0.00936541       0.0097003
     0.000367962     0.000337419
      0.00286907        0.002821
      0.00355405      0.00359355
      0.00297387      0.00318245
      0.00222216      0.00226606
     0.000515922     0.000515131
      0.00184479      0.00175492
     0.000483004     0.000464978
       0.0196516       0.0198417
      0.00206315      0.00209446
      0.00118076       0.0010433
      0.00204367      0.00201431
     0.000159331     0.000157766
      0.00222676      0.00224517
       0.0103594       0.0114895
      0.00131202      0.00143484
       0.0108721        0.010406
        0.011563       0.0123706
       0.0171435       0.0179751
     0.000582832     0.000562802
       0.0270104       0.0258737
       0.0282002       0.0271022
       0.0130725       0.0136057
       0.0115085       0.0109178
      0.00227539      0.00220486
      0.00125371      0.00126714
     0.000371111     0.000403009
       0.0184184       0.0192566
      0.00826996      0.00775187
      0.00301763      0.00264825
      0.00452714      0.00475275
      0.00114679       0.0013065
     0.000760338     0.000815143
     0.000297873     0.000352207
     0.000643013      0.00066181
      0.00105951      0.00111859
       0.0206255       0.0207666
     0.000238811     0.000209283
      0.00317475      0.00321967
      0.00719298      0.00682954
     0.000644279     0.000689434
     0.000762658     0.000723957
       0.0066463      0.00691812
       0.0158927       0.0155784
      0.00109086     0.000980816
      0.00325156      0.00334641
     0.000503725     0.000522812
     0.000923281     0.000865965
       0.0455871       0.0482423
       0.0072863      0.00752405
      0.00124422      0.00121004
     0.000205376     0.000217436
      0.00219861      0.00220908
      0.00107401      0.00101872
     0.000387433        0.000359
      0.00163163      0.00197154
       0.0239907       0.0244855
           0.008      0.00834807
      0.00058708     0.000520182
      0.00155616      0.00146396
      0.00318771      0.00324219
      0.00133327      0.00142305
      0.00549831      0.00580319
     0.000560275     0.000540378
      0.00191102      0.00176936
        0.016402       0.0166637
       0.0198223       0.0203182
     0.000944334      0.00105627
      0.00115485      0.00111707
      0.00410799        0.004299
      0.00124441      0.00122199
       0.0421182       0.0442098
     0.000313292     0.000288358
      0.00414431      0.00413592
      0.00526493      0.00565336
      0.00487506      0.00506401
       0.0010238     0.000981772
      0.00114347      0.00110765
      0.00186391      0.00177757
      0.00390023      0.00428751
     0.000297199     0.000310422
     0.000524401     0.000523015
      0.00609904      0.00601306
       0.0183407       0.0177891
       0.0102307      0.00951418
      0.00130539      0.00135437
      0.00801396      0.00772796
      0.00215565      0.00215869
      0.00236172      0.00231836
     0.000726508     0.000851195
      0.00185438      0.00188306
        0.001266      0.00124234
     0.000201623     0.000217752
      0.00134464      0.00131178
      0.00117871       0.0010238
     0.000377712     0.000444992
       0.0043461      0.00467393
      0.00316922       0.0029884
      0.00169599      0.00171105
      0.00299123      0.00265225
       0.0017062      0.00197885
      0.00157825      0.00133702
       0.0125195       0.0124957
      0.00751405      0.00799298
     0.000577078     0.000606136
      0.00768379      0.00715263
      0.00733754       0.0077074
       0.0264053       0.0281168
     0.000857474     0.000923614
       0.0142979       0.0145709
      0.00174052      0.00179204
       0.0607518       0.0631564
      0.00245498      0.00240141
       0.0126792       0.0126374
     0.000154856     0.000158171
      0.00792425      0.00784602
       0.0218965        0.022049
       0.0293292       0.0301379
      0.00444711      0.00493215
     0.000168212     0.000163324
      0.00119578      0.00106479
       0.0144455       0.0154823
     0.000952646     0.000999255
     0.000607721     0.000643637
       0.0132378       0.0122141
      0.00148356      0.00148343
      0.00112814      0.00110855
       0.0107051       0.0110548
      0.00109515      0.00127313
       0.0415022       0.0387222
       0.0111543       0.0103765
       0.0226831       0.0237317
      0.00195974      0.00180754
      0.00109205      0.00100858
       0.0184055       0.0195858
       0.0010281      0.00103521
       0.0117816       0.0114365
       0.0229263       0.0230585
      0.00953188      0.00891383
      0.00574679      0.00589089
     0.000520358     0.000485097
     0.000526712     0.000580609
      0.00491095      0.00459254
       0.0152838       0.0141985
       0.0193149       0.0192966
      0.00026267      0.00024928
       0.0029341      0.00308631
     0.000485599      0.00047699
       0.0235902       0.0220227
       0.0236035       0.0245194
     0.000607649     0.000540523
     0.000239472     0.000223056
      0.00277189      0.00251022
      0.00284596      0.00265587
     0.000325218     0.000332229
        0.012002       0.0117509
       0.0427824       0.0448368
      0.00243246      0.00221547
     0.000207525     0.000200612
     0.000439059     0.000414904
      0.00350891      0.00373207
       0.0013229       0.0015353
       0.0319938       0.0312001
       0.0128385       0.0134468
      0.00596147      0.00627918
     0.000770791     0.000721208
       0.0126392       0.0130531
     0.000415837     0.000375416
     0.000408055     0.000399592
      0.00399978      0.00422723
     0.000962448     0.000869208
     0.000397861     0.000383417
      0.00949253      0.00894832
      0.00192177      0.00186757
      0.00229666        0.002425
      0.00121175      0.00107411
     0.000772912     0.000764159
      0.00912131      0.00854578
     0.000222048      0.00022979
      0.00184393      0.00180493
     0.000461789      0.00044371
     0.000950711     0.000994288
      0.00884297      0.00909161
     0.000589296     0.000605459
     0.000650695     0.000576162
      0.00696869       0.0067513
       0.0035816      0.00367011
      0.00681117      0.00648639
     0.000117248     0.000107389
      0.00249412      0.00230724
      0.00188007      0.00209609
      0.00170595      0.00162887
      0.00375429      0.00368855
      0.00218901      0.00232889
      0.00545018      0.00508769
      0.00484001      0.00446149
      0.00610342       0.0059663
      0.00269158      0.00273254
        0.010769       0.0118731
       0.0231353       0.0233061
     0.000169045     0.000192663
      0.00475437      0.00461197
       0.0110198       0.0111347
      0.00274574      0.00243819
        0.017429       0.0164551
       0.0154309       0.0160158
     0.000153523     0.000155666
     0.000615475     0.000636609
      0.00769596      0.00750498
       0.0082996      0.00877259
      0.00283924      0.00295482
     0.000383499     0.000316948
      0.00221602      0.00216138
      0.00601499      0.00605883
      0.00702285      0.00699508
      0.00848329      0.00826782
       0.0128051       0.0139405
       0.0524502       0.0472205
      0.00460727      0.00458899
     0.000398437     0.000325871
      0.00941267      0.00910816
       0.0006087     0.000576383
      0.00132633      0.00117534
      0.00042229     0.000398112
      0.00146716        0.001503
      0.00199302      0.00199294
      0.00242859      0.00212662
      0.00670296      0.00634255
     0.000529758      0.00055523
      0.00259523       0.0026308
      0.00039045      0.00034975
     0.000409401     0.000450853
       0.0061784      0.00599627
      0.00130345       0.0012378
       0.0214175       0.0204579
     0.000394782     0.000328377
       0.0157793       0.0169871
      0.00106824      0.00103807
      0.00122362      0.00119259
      0.00687939      0.00669682
     0.000188274     0.000196163
      0.00264677      0.00258928
      0.00275332      0.00296044
      0.00597278      0.00594665
      0.00240682      0.00254215
      0.00415542      0.00415725
      0.00191637      0.00201288
      0.00320524      0.00350364
     0.000800721     0.000825195
     0.000464887      0.00048724
      0.00162664       0.0019363
      0.00406434      0.00414605
     0.000487582     0.000554022
      0.00387186      0.00409578
     0.000271726     0.000317481
      0.00535256      0.00548277
      0.00413966       0.0039398
       0.0194394       0.0203924
      0.00248376      0.00246836
      0.00967998       0.0102345
      0.00198416      0.00218726
     0.000246173     0.000223191
      0.00422614      0.00467385
     0.000650013     0.000677065
      0.00270994      0.00259885
        0.030526       0.0326369
      0.00462758      0.00526149
     0.000344419     0.000283087
     0.000466415     0.000508401
     0.000321845     0.000375766
      0.00137819      0.00136886
      0.00126703      0.00108901
      0.00182159       0.0017608
     0.000546161     0.000481583
     0.000340751      0.00032323
     0.000372089     0.000381028
      0.00144415      0.00132994
       0.0180924       0.0175347
       0.0038799       0.0036647
      0.00824884      0.00797192
     0.000357186      0.00036605
     0.000451725     0.000438255
     0.000223521     0.000214851
       0.0266488       0.0244278
       0.0152372       0.0159966
       0.0026711      0.00253975
       0.0047417      0.00478686
     0.000614668     0.000623753
      0.00109465      0.00113638
      0.00091293     0.000854961
      0.00089015     0.000945695
       0.0031819      0.00327138
       0.0129509        0.012883
        0.013756       0.0146136
     0.000284373     0.000252549
       0.0281586       0.0289349
     0.000301393     0.000265179
      0.00119119      0.00123035
       0.0147644       0.0163839
     0.000853306      0.00088617
     0.000428801     0.000401471
      0.00104706     0.000973321
      0.00140565      0.00129361
     0.000688947     0.000617975
     0.000819333     0.000905517
     0.000492235     0.000473078
        0.068194       0.0652718
       0.0188252       0.0196292
     0.000221059     0.000258336
      0.00348273      0.00338029
      0.00520231      0.00541436
      0.00175193      0.00163926
      0.00514116      0.00502729
      0.00122401      0.00108016
      0.00734131      0.00694203
       0.0143782       0.0138364
     0.000718328     0.000738957
       0.0106042      0.00992741
     0.000181923     0.000175916
      0.00421995      0.00407778
       0.0032356      0.00328401
       0.0005422       0.0004841
       0.0266768        0.026437
     0.000393853     0.000378558
     0.000713845     0.000825169
      0.00305774      0.00316509
       0.0341473       0.0325474
      0.00703593      0.00724578
     0.000121267     0.000154542
     0.000892916     0.000854179
     0.000577368     0.000500235
      0.00135892      0.00128893
      0.00698716      0.00704619
      0.00582179      0.00553447
      0.00021773     0.000214652
      0.00018027     0.000203736
       0.0127169       0.0130513
      0.00156102      0.00171611
       0.0122876       0.0117975
       0.0103202       0.0106748
     0.000157912     0.000191926
      0.00108419     0.000960485
     0.000293612     0.000250526
      0.00022126     0.000217045
      0.00451555      0.00429489
      0.00019204      0.00020185
      0.00017271      0.00016294
        0.000226     0.000230925
       0.0191778       0.0201647
       0.0133028       0.0136096
     0.000330243     0.000264494
     0.000273434     0.000251117
      0.00380285      0.00363776
      0.00756174      0.00785012
       0.0026619      0.00308387
       0.0247047       0.0242176
       0.0270984       0.0283006
     0.000478697     0.000469157
     0.000299096     0.000274951
      0.00360917      0.00372817
     0.000507152     0.000509187
     0.000580275     0.000581258
     0.000854666     0.000808414
     0.000415341     0.000398782
      0.00287475       0.0029216
     0.000886489     0.000851375
      0.00146623      0.00159602
      0.00377445      0.00365165
       0.0237538       0.0226275
      0.00747694      0.00714597
       0.0186363       0.0197877
     0.000264327     0.000264445
      0.00598482      0.00555821
       0.0116112       0.0110318
       0.0235008       0.0232149
      0.00130625      0.00131861
     0.000440852     0.000363885
      0.00158597      0.00153024
      0.00144028      0.00135587
     0.000260345     0.000307577
     0.000182249      0.00018289
      0.00274548      0.00267049
      0.00024467     0.000259288
      0.00902223       0.0081446
      0.00148891      0.00145502
      0.00718298      0.00755179
       0.0187943       0.0174211
       0.0063597      0.00686169
     0.000486067     0.000495533
     0.000396538     0.000390329
      0.00114277      0.00120322
      0.00385859      0.00372023
      0.00166832      0.00163032
     0.000609554     0.000557857
      0.00210527      0.00208422
     0.000792224     0.000873961
       0.0139015       0.0127227
     0.000185809     0.000185639
       0.0226767       0.0224894
       0.0169358       0.0177623
       0.0142822       0.0154767
      0.00121215      0.00122079
     0.000176601     0.000180252
     0.000857519     0.000805301
      0.00274171       0.0028004
     0.000231341     0.000265777
      0.00264452      0.00295795
      0.00569649      0.00570319
      0.00163485      0.00181672
        0.015358        0.014474
     0.000582214     0.000685697
        0.021327       0.0199595
       0.0292852       0.0314195
     0.000220991     0.000240906
      0.00437397      0.00402389
     0.000406917     0.000420271
      0.00112387      0.00116935
       0.0100904      0.00977178
       0.0016932      0.00169449
       0.0387696       0.0405945
       0.0108477       0.0114609
      0.00188488      0.00207495
      0.00415214      0.00386985
     0.000150404     0.000168116
      0.00696068      0.00677524
      0.00888678      0.00883231
      0.00408737      0.00389962
      0.00542294      0.00523798
      0.00454368      0.00441323
      0.00111166     0.000973431
      0.00052966     0.000483836
     0.000196229     0.000190968
      0.00120686      0.00141009
      0.00127633      0.00122044
       0.0165002       0.0162922
      0.00242238      0.00236541
     0.000375376     0.000335801
        0.018553       0.0184271
     0.000263562     0.000260511
      0.00098222      0.00110135
       0.0377782       0.0365441
     0.000376033     0.000405329
      0.00552741      0.00556636
      0.00107987     0.000965282
      0.00964604      0.00986019
       0.0337045       0.0314194
     0.000453393     0.000429168
     0.000209492     0.000174991
     0.000832298      0.00086676
     0.000607949     0.000579528
      0.00207972      0.00221507
     0.000249258     0.000213077
     0.000156577     0.000141581
       0.0339584       0.0341578
     0.000742581      0.00073532
       0.0122669       0.0117261
      0.00609537      0.00654042
     0.000414881     0.000367487
     0.000229373     0.000213796
      0.00229774      0.00220022
       0.0110571       0.0103985
     0.000326214     0.000301468
       0.0185827       0.0181287
     0.000720945     0.000800407
     0.000603017     0.000553613
      0.00112562      0.00103773
      0.00867534      0.00903359
      0.00741176      0.00834001
        0.018176       0.0166926
      0.00440913      0.00412879
       0.0170494       0.0178458
      0.00538788      0.00547164
      0.00361913      0.00362718
      0.00196338      0.00189663
       0.0044386      0.00446822
     0.000906519     0.000845115
      0.00117035      0.00131046
      0.00148853      0.00142331
     0.000156045     0.000176893
      0.00123012      0.00108359
      0.00268588      0.00305782
       0.0192167       0.0196056
      0.00379149        0.003881
      0.00137845      0.00148303
     0.000799379     0.000815526
     0.000426624     0.000354532
     0.000703656     0.000641296
      0.00946834      0.00920719
      0.00083222     0.000784337
       0.0025559      0.00275355
        0.020546       0.0197242
      0.00284305       0.0028715
     0.000319737      0.00035201
      0.00916996      0.00954293
