QM Energy	FF Energy
     -0.00129965      -0.0012697
     -0.00152942     -0.00150249
    -0.000705189    -0.000703627
     -0.00384967     -0.00375991
     -0.00543559     -0.00531542
     -0.00138023     -0.00137547
     -0.00349025      -0.0032793
    -0.000841398    -0.000791732
     -0.00660044     -0.00634653
     -0.00162822     -0.00165172
    -0.000481575    -0.000458288
     -0.00292008     -0.00292524
     -0.00270751     -0.00271892
    -0.000607187      -0.0005882
     -0.00074837    -0.000761618
    -0.000785349    -0.000789271
     -0.00447744     -0.00443725
     -0.00176269     -0.00171842
     -0.00438688     -0.00418926
     -0.00073599    -0.000741169
    -0.000891414    -0.000856431
     -0.00314219     -0.00315138
    -0.000924804    -0.000881667
     -0.00160994     -0.00157983
     -0.00080934    -0.000793007
     -0.00537132     -0.00556106
     -0.00116303     -0.00119799
     -0.00143232     -0.00145496
    -0.000693674    -0.000676363
     -0.00070449    -0.000685967
      -0.0014605     -0.00146451
      -0.0024468     -0.00245346
     -0.00379632     -0.00367705
     -0.00289655     -0.00284554
     -0.00212366     -0.00216963
     -0.00182019     -0.00184023
     -0.00381258     -0.00368994
     -0.00285905     -0.00291314
     -0.00105902      -0.0010646
     -0.00652373     -0.00621436
     -0.00693358     -0.00725666
     -0.00205808     -0.00204175
     -0.00172237     -0.00171288
     -0.00127214     -0.00124564
     -0.00459289     -0.00435847
     -0.00219086     -0.00221745
      -0.0146278      -0.0149435
      -0.0100631     -0.00944091
     -0.00262249     -0.00261189
     -0.00101694    -0.000979841
     -0.00512204     -0.00496881
     -0.00175693     -0.00168431
     -0.00347501      -0.0033477
    -0.000709764    -0.000689386
      -0.0019314     -0.00187811
     -0.00067075    -0.000666875
     -0.00317644     -0.00322169
    -0.000731425    -0.000732089
     -0.00626829     -0.00632584
    -0.000591898    -0.000598419
     -0.00426047     -0.00435931
     -0.00439815      -0.0043605
     -0.00209393     -0.00216525
     -0.00144726     -0.00148049
     -0.00500419      -0.0051587
     -0.00317151     -0.00312676
    -0.000780558    -0.000768334
     -0.00193418      -0.0019317
    -0.000856706    -0.000853557
    -0.000910244    -0.000885632
     -0.00993054     -0.00976718
      -0.0027703      -0.0025905
     -0.00304853     -0.00303365
     -0.00323205     -0.00327249
     -0.00316309     -0.00306348
     -0.00105554     -0.00107439
     -0.00194207     -0.00188471
     -0.00629373     -0.00606392
    -0.000548536    -0.000540132
     -0.00152688     -0.00156435
     -0.00106099     -0.00100615
    -0.000650574    -0.000627329
     -0.00312444     -0.00317204
      -0.0014523      -0.0014759
    -0.000759937    -0.000747254
     -0.00261911     -0.00270454
     -0.00403198     -0.00418431
     -0.00168709     -0.00170784
     -0.00116286     -0.00118026
     -0.00332022     -0.00344848
     -0.00566317      -0.0057181
     -0.00766261     -0.00777975
     -0.00337819     -0.00332007
     -0.00127551     -0.00126902
     -0.00106905     -0.00102867
    -0.000691572    -0.000694575
     -0.00446346     -0.00457687
     -0.00535969     -0.00509037
     -0.00474249     -0.00472229
    -0.000774719    -0.000763796
      -0.0057597      -0.0058827
     -0.00172222     -0.00172361
    -0.000966175    -0.000929713
    -0.000572037    -0.000546388
     -0.00286878     -0.00290539
     -0.00463649      -0.0048106
     -0.00189792     -0.00181804
      -0.0021773     -0.00210098
    -0.000611759    -0.000591203
     -0.00468341     -0.00435519
     -0.00249595     -0.00240816
     -0.00127531     -0.00124747
     -0.00373569     -0.00354986
     -0.00662298      -0.0066052
     -0.00435863     -0.00417764
    -0.000600042    -0.000586138
     -0.00225828     -0.00229269
     -0.00128549     -0.00125282
     -0.00353365     -0.00368978
     -0.00112578     -0.00113116
      -0.0041164     -0.00393458
     -0.00263067     -0.00258325
     -0.00135138     -0.00135147
     -0.00422274     -0.00411738
    -0.000962794    -0.000921226
     -0.00382488     -0.00394455
     -0.00114152     -0.00110112
     -0.00785903     -0.00814895
     -0.00974949      -0.0101901
    -0.000807627    -0.000774948
     -0.00838901     -0.00848137
     -0.00215664     -0.00221582
     -0.00144141     -0.00145586
     -0.00156584     -0.00155372
     -0.00358815     -0.00366484
     -0.00234777     -0.00231071
      -0.0062015     -0.00604097
     -0.00153829     -0.00157963
     -0.00953227     -0.00989967
     -0.00138135     -0.00143868
    -0.000984108    -0.000947451
    -0.000639128    -0.000614141
     -0.00245609     -0.00246106
     -0.00826984     -0.00817775
     -0.00876987     -0.00895374
     -0.00153825     -0.00149588
      -0.0035829      -0.0033553
     -0.00595959       -0.005602
      -0.0050076     -0.00495822
    -0.000538128    -0.000535524
     -0.00106318     -0.00104504
    -0.000971271    -0.000933594
     -0.00617532     -0.00578297
     -0.00315545     -0.00322026
    -0.000516807    -0.000497177
     -0.00477221     -0.00466808
     -0.00466069     -0.00488163
     -0.00267131     -0.00272332
    -0.000552704    -0.000545864
     -0.00106621     -0.00104998
     -0.00136893     -0.00139295
     -0.00167767     -0.00170921
    -0.000998014    -0.000984001
    -0.000682181     -0.00069557
     -0.00249122     -0.00251113
    -0.000679442    -0.000665926
     -0.00270306     -0.00256983
     -0.00104496     -0.00106592
      -0.0025523     -0.00243612
     -0.00270908     -0.00258631
     -0.00179211     -0.00183975
      -0.0050068     -0.00501962
     -0.00197306     -0.00194144
    -0.000801228    -0.000760404
    -0.000488033    -0.000476262
    -0.000744178    -0.000718614
     -0.00119924     -0.00115639
     -0.00105649      -0.0010173
     -0.00293748      -0.0029873
     -0.00086246    -0.000826422
      -0.0009982    -0.000985661
    -0.000927459     -0.00089717
    -0.000440578    -0.000415171
     -0.00208005     -0.00211499
      -0.0043486     -0.00415954
     -0.00503333      -0.0047989
     -0.00145126     -0.00141175
     -0.00518146     -0.00527261
     -0.00497544     -0.00502354
      -0.0018036     -0.00176117
      -0.0032789     -0.00316685
     -0.00120036     -0.00118122
     -0.00508181     -0.00472819
     -0.00313859     -0.00310408
    -0.000909637      -0.0008648
     -0.00151164      -0.0015198
     -0.00171929     -0.00169734
     -0.00592834     -0.00582525
     -0.00343253     -0.00324042
     -0.00118428     -0.00118004
     -0.00123121     -0.00124611
     -0.00200568     -0.00203658
     -0.00281968     -0.00296287
      -0.0131957      -0.0134326
     -0.00361302     -0.00356145
    -0.000850251    -0.000838234
     -0.00136746      -0.0013616
     -0.00311501     -0.00320866
     -0.00124811     -0.00125766
     -0.00317154     -0.00324795
     -0.00573254     -0.00541742
     -0.00132469     -0.00131013
     -0.00196305     -0.00204465
     -0.00222449     -0.00215315
    -0.000787409    -0.000736336
    -0.000881626    -0.000873333
     -0.00381497     -0.00373452
     -0.00139321     -0.00140507
     -0.00120028     -0.00117668
    -0.000547783    -0.000533429
    -0.000603622    -0.000589035
     -0.00756271     -0.00750518
     -0.00550863      -0.0056177
    -0.000972368    -0.000958791
     -0.00469813     -0.00487849
     -0.00390132      -0.0038265
    -0.000458268    -0.000438623
     -0.00369797     -0.00350197
    -0.000712003    -0.000696127
     -0.00725357     -0.00748081
    -0.000495833    -0.000486946
     -0.00289974     -0.00288757
    -0.000861897     -0.00083987
     -0.00086661    -0.000876407
     -0.00196625     -0.00191872
     -0.00811352     -0.00846422
     -0.00700662      -0.0073137
     -0.00251711     -0.00241648
     -0.00632926     -0.00630218
     -0.00139288     -0.00137535
    -0.000722183    -0.000729309
      -0.0105775      -0.0108053
     -0.00215854     -0.00206153
     -0.00141266      -0.0013663
    -0.000627625    -0.000607038
     -0.00140386      -0.0013585
     -0.00797429     -0.00829105
     -0.00862512     -0.00894517
     -0.00664459     -0.00684068
     -0.00116209       -0.001139
     -0.00084878    -0.000835274
      -0.0014196     -0.00138149
    -0.000802223    -0.000813162
    -0.000618971    -0.000595704
     -0.00124603     -0.00123272
     -0.00204375      -0.0019791
    -0.000599954    -0.000580047
     -0.00234158     -0.00235183
     -0.00299583     -0.00308601
     -0.00161833     -0.00164419
    -0.000592889    -0.000601431
     -0.00554762     -0.00538994
    -0.000538684    -0.000520305
     -0.00259452      -0.0025016
     -0.00368923     -0.00345275
     -0.00168538     -0.00164164
     -0.00378771     -0.00373192
     -0.00168431     -0.00169997
    -0.000792684    -0.000785475
     -0.00437698      -0.0043717
     -0.00485675     -0.00459119
     -0.00503398     -0.00491552
    -0.000656592    -0.000632359
     -0.00192967     -0.00184843
     -0.00293145     -0.00284199
     -0.00405648     -0.00409547
     -0.00124881     -0.00128232
     -0.00293155     -0.00311329
     -0.00536497     -0.00552178
     -0.00113195     -0.00108032
     -0.00105753     -0.00105198
     -0.00172748     -0.00170356
     -0.00334867     -0.00340028
     -0.00225702     -0.00220905
     -0.00063326    -0.000622866
      -0.0011392     -0.00112175
     -0.00702589     -0.00680545
     -0.00180129     -0.00170362
     -0.00259211     -0.00253527
     -0.00235572     -0.00239719
    -0.000741875    -0.000757325
    -0.000979806    -0.000986862
      -0.0068264     -0.00660945
     -0.00207059     -0.00204712
    -0.000643739    -0.000643346
     -0.00535652     -0.00522773
      -0.0101149      -0.0100395
     -0.00140501     -0.00141476
    -0.000641219    -0.000615297
    -0.000879597    -0.000863138
     -0.00149607      -0.0014623
     -0.00111051      -0.0011206
     -0.00360943     -0.00345523
      -0.0026575     -0.00265388
    -0.000895196    -0.000880312
     -0.00352172     -0.00349292
     -0.00373938     -0.00369739
     -0.00178017     -0.00172229
    -0.000821158    -0.000817158
     -0.00243522     -0.00235469
    -0.000635728    -0.000618086
     -0.00745112     -0.00725808
    -0.000610947     -0.00059602
    -0.000551171    -0.000539469
     -0.00193209     -0.00187775
     -0.00512995     -0.00487211
     -0.00299869     -0.00307813
     -0.00104227     -0.00100987
     -0.00284992     -0.00288531
    -0.000939243    -0.000922929
     -0.00122017      -0.0012109
      -0.0032069      -0.0031088
     -0.00198252     -0.00194737
     -0.00118765     -0.00115174
     -0.00201381     -0.00201587
     -0.00171145     -0.00168545
     -0.00126301     -0.00122112
     -0.00565553      -0.0057415
     -0.00471691     -0.00461928
     -0.00611509     -0.00615842
     -0.00427069     -0.00403971
     -0.00065117     -0.00063769
     -0.00112152     -0.00110195
     -0.00314934     -0.00311096
     -0.00195192     -0.00189042
     -0.00126901     -0.00131942
     -0.00392914     -0.00406754
     -0.00127198     -0.00130321
     -0.00120692     -0.00117473
     -0.00146436     -0.00143403
     -0.00117923     -0.00118145
     -0.00214541     -0.00218455
    -0.000852461    -0.000816888
    -0.000619404    -0.000605339
     -0.00360091     -0.00337057
    -0.000775917    -0.000751171
     -0.00554243     -0.00522918
     -0.00752912     -0.00747189
     -0.00586368     -0.00580466
     -0.00155437     -0.00147713
     -0.00159043     -0.00150806
     -0.00343437     -0.00335232
     -0.00312039     -0.00301167
    -0.000665402    -0.000692904
     -0.00108773     -0.00112557
     -0.00125777     -0.00132111
    -0.000949728    -0.000965259
     -0.00306877     -0.00293146
     -0.00428656     -0.00425131
     -0.00136437     -0.00134611
     -0.00210451     -0.00198388
     -0.00175111     -0.00172776
     -0.00145208     -0.00147487
    -0.000596243    -0.000593851
     -0.00431451     -0.00418063
      -0.0042243     -0.00419372
     -0.00055214    -0.000540364
     -0.00335286     -0.00343517
     -0.00193127     -0.00195505
     -0.00252763     -0.00243859
      -0.0069968      -0.0068274
      -0.0058969     -0.00600783
     -0.00182476     -0.00184092
     -0.00437372     -0.00462319
    -0.000840595    -0.000870531
     -0.00137607       -0.001313
     -0.00193132     -0.00192678
    -0.000770589    -0.000757899
     -0.00386917     -0.00380299
     -0.00500545     -0.00521479
    -0.000822128     -0.00080488
    -0.000888121    -0.000879639
     -0.00257093     -0.00257478
    -0.000736526    -0.000750376
    -0.000649428    -0.000626037
     -0.00265458     -0.00263668
     -0.00100633     -0.00102924
     -0.00512434       -0.005218
     -0.00343873     -0.00328845
    -0.000501581     -0.00048135
     -0.00149012      -0.0014832
     -0.00109581     -0.00109294
    -0.000469446    -0.000450972
    -0.000825783    -0.000800823
     -0.00749539     -0.00752687
     -0.00168135     -0.00170412
     -0.00174203     -0.00178473
      -0.0015669     -0.00148767
     -0.00228108     -0.00224798
     -0.00164769     -0.00168201
    -0.000883108    -0.000871457
     -0.00571911     -0.00568927
     -0.00335358     -0.00314863
     -0.00176482     -0.00167852
     -0.00350341     -0.00344323
    -0.000905541    -0.000883417
     -0.00166428     -0.00164189
     -0.00415791     -0.00398406
    -0.000938089    -0.000929569
    -0.000774067    -0.000750228
     -0.00416911     -0.00408173
     -0.00133812     -0.00139529
     -0.00907206      -0.0092248
     -0.00432281     -0.00440101
     -0.00153466     -0.00152781
      -0.0014627     -0.00150297
      -0.0012817     -0.00125739
     -0.00351624     -0.00342116
    -0.000729178    -0.000705849
     -0.00202991     -0.00203372
     -0.00215794     -0.00208071
     -0.00241159     -0.00246886
     -0.00184323      -0.0018458
    -0.000783507    -0.000748938
     -0.00169292     -0.00167437
    -0.000797046     -0.00076528
     -0.00676269     -0.00694549
     -0.00201814     -0.00204527
     -0.00136482     -0.00136066
      -0.0018757     -0.00189983
    -0.000475458    -0.000459255
     -0.00162676      -0.0015508
     -0.00524386     -0.00553089
     -0.00163827      -0.0016753
     -0.00499153     -0.00502698
     -0.00540095     -0.00566983
     -0.00493895     -0.00472627
    -0.000885817    -0.000874621
     -0.00733019     -0.00712694
     -0.00747396     -0.00734994
     -0.00526101     -0.00542386
     -0.00433826     -0.00414803
     -0.00195532     -0.00194786
     -0.00143042      -0.0014449
    -0.000859501    -0.000869763
      -0.0070388     -0.00734592
      -0.0040699     -0.00411007
     -0.00209326     -0.00207658
     -0.00301926     -0.00311252
     -0.00167071     -0.00177818
     -0.00112511     -0.00114248
    -0.000707929    -0.000702149
     -0.00124548     -0.00129022
     -0.00120772     -0.00118042
     -0.00587049     -0.00572185
    -0.000515647    -0.000489056
     -0.00232416     -0.00236678
      -0.0033731     -0.00330106
     -0.00105829     -0.00105163
     -0.00112225     -0.00111344
     -0.00339785     -0.00343544
     -0.00502841      -0.0047973
     -0.00141039     -0.00138971
     -0.00200654     -0.00190813
    -0.000961601    -0.000972875
     -0.00110517      -0.0010666
      -0.0118445      -0.0121443
     -0.00331086     -0.00313123
     -0.00134395     -0.00131756
    -0.000520148    -0.000493425
      -0.0015687       -0.001495
     -0.00108771      -0.0010391
    -0.000688261    -0.000652799
     -0.00176751     -0.00183171
     -0.00834954     -0.00856091
     -0.00334673     -0.00325765
    -0.000976014    -0.000971259
     -0.00144604     -0.00137561
     -0.00246324     -0.00247562
     -0.00172514     -0.00181635
      -0.0028761     -0.00282425
    -0.000889957    -0.000882605
     -0.00157539     -0.00151214
     -0.00581255     -0.00581751
     -0.00661564     -0.00674416
     -0.00148639      -0.0015428
     -0.00139337     -0.00139091
     -0.00279293     -0.00288553
     -0.00151498     -0.00152572
      -0.0117578      -0.0120457
    -0.000621894    -0.000595683
     -0.00275855     -0.00280122
      -0.0034058     -0.00352805
     -0.00278168     -0.00270973
     -0.00113753      -0.0010907
     -0.00160819     -0.00163631
     -0.00173474     -0.00173974
     -0.00228476     -0.00219652
    -0.000865538    -0.000885274
    -0.000809203    -0.000766874
     -0.00291706       -0.002672
     -0.00595763      -0.0057936
      -0.0042471     -0.00431584
      -0.0017235     -0.00181205
     -0.00345363     -0.00310405
     -0.00189131     -0.00188136
     -0.00227581     -0.00234346
     -0.00126286     -0.00131709
      -0.0018074     -0.00179964
     -0.00165328      -0.0016668
    -0.000651472    -0.000645744
     -0.00142397     -0.00141636
     -0.00131896     -0.00126394
    -0.000976359      -0.0010023
     -0.00322394     -0.00338482
     -0.00223402     -0.00224257
     -0.00191833     -0.00198199
     -0.00222035      -0.0021697
     -0.00194323     -0.00200481
      -0.0015277      -0.0014973
     -0.00404493     -0.00388905
     -0.00328093     -0.00306503
    -0.000965324    -0.000958055
     -0.00359154     -0.00348965
     -0.00387201     -0.00390473
     -0.00787043     -0.00787103
     -0.00103987     -0.00101664
     -0.00438794     -0.00403234
     -0.00203529     -0.00209466
      -0.0138906      -0.0142105
      -0.0019245      -0.0019124
     -0.00561931     -0.00577997
    -0.000455232    -0.000434359
     -0.00352127     -0.00346172
      -0.0058215     -0.00542319
     -0.00918392     -0.00932213
     -0.00325408      -0.0033585
    -0.000540078      -0.0005193
     -0.00134488     -0.00131355
     -0.00582232     -0.00599654
     -0.00146116      -0.0015063
     -0.00108741     -0.00111614
     -0.00506737     -0.00496407
     -0.00190187     -0.00195604
     -0.00143495     -0.00144346
     -0.00369019     -0.00346526
     -0.00157381     -0.00161786
     -0.00961366     -0.00928288
     -0.00437075     -0.00433652
     -0.00723363     -0.00717572
     -0.00157525     -0.00154086
     -0.00137421     -0.00136113
     -0.00514976     -0.00493252
     -0.00150253     -0.00153833
     -0.00481299     -0.00472666
     -0.00724177     -0.00743972
     -0.00382684      -0.0037183
     -0.00281131     -0.00268886
    -0.000853269    -0.000826542
     -0.00100692     -0.00101767
     -0.00288695     -0.00290176
     -0.00494011     -0.00480092
     -0.00626618     -0.00629774
    -0.000573151    -0.000540531
     -0.00231132     -0.00235939
    -0.000958134    -0.000966178
     -0.00675192     -0.00648054
     -0.00785029     -0.00808924
    -0.000827867    -0.000776274
    -0.000684822    -0.000697819
     -0.00189777     -0.00183357
      -0.0021487     -0.00217979
     -0.00091404    -0.000929324
     -0.00484787      -0.0048274
      -0.0114711      -0.0119597
     -0.00196374     -0.00192301
    -0.000517221    -0.000494874
    -0.000721623    -0.000692675
     -0.00223276     -0.00217958
     -0.00177347     -0.00183292
     -0.00863257     -0.00849438
     -0.00581403     -0.00604059
     -0.00289193     -0.00276009
     -0.00109817     -0.00107123
      -0.0052967     -0.00520542
    -0.000736836     -0.00070171
    -0.000700738    -0.000671334
     -0.00285887     -0.00294366
     -0.00128157     -0.00126347
    -0.000706431    -0.000667619
     -0.00415948     -0.00411434
     -0.00183113     -0.00184768
     -0.00225553       -0.002325
     -0.00139084     -0.00137346
     -0.00103053     -0.00102553
     -0.00374902     -0.00367912
    -0.000609668    -0.000602467
     -0.00183394     -0.00182951
    -0.000767695    -0.000724265
     -0.00121464     -0.00121232
     -0.00363324     -0.00355159
     -0.00101883     -0.00102911
    -0.000952509    -0.000942292
     -0.00328862     -0.00325086
      -0.0021979     -0.00218643
     -0.00336928      -0.0033488
    -0.000410889    -0.000388591
     -0.00179687     -0.00174052
      -0.0020061     -0.00206206
     -0.00139017     -0.00131751
     -0.00286035     -0.00295697
       -0.002162     -0.00222267
     -0.00290647     -0.00286944
      -0.0026914     -0.00263047
     -0.00339228      -0.0034646
     -0.00192919     -0.00189702
     -0.00487318     -0.00498719
     -0.00729545     -0.00731185
    -0.000551386     -0.00054566
     -0.00268079     -0.00263799
     -0.00446269     -0.00429921
     -0.00203041     -0.00199289
     -0.00560887     -0.00539869
     -0.00628989     -0.00644671
    -0.000453862    -0.000425075
     -0.00117056       -0.001202
     -0.00380895     -0.00386677
     -0.00388652     -0.00395256
     -0.00253912     -0.00267313
     -0.00073399    -0.000718455
     -0.00175446     -0.00175673
     -0.00294989     -0.00280934
     -0.00324995     -0.00311964
     -0.00347793     -0.00334046
     -0.00560704     -0.00589783
      -0.0107235     -0.00998726
     -0.00298607     -0.00304006
    -0.000714744    -0.000689145
     -0.00412308     -0.00408966
    -0.000924392    -0.000891763
     -0.00127023     -0.00120939
    -0.000817801    -0.000798462
     -0.00136148      -0.0013031
     -0.00179176     -0.00177381
     -0.00199023      -0.0019622
     -0.00343975     -0.00338219
    -0.000787645      -0.0007487
     -0.00256311     -0.00263865
    -0.000694223    -0.000657419
    -0.000724795    -0.000698668
     -0.00310934     -0.00301995
       -0.001412     -0.00138108
     -0.00671347     -0.00648544
    -0.000696755    -0.000667877
     -0.00625247     -0.00647416
     -0.00109793     -0.00104365
     -0.00144799     -0.00142243
     -0.00317702     -0.00292186
    -0.000587657    -0.000584144
     -0.00199699      -0.0019408
     -0.00249628     -0.00252898
     -0.00301402     -0.00282566
     -0.00233189     -0.00240112
     -0.00231254     -0.00223864
     -0.00163521      -0.0016013
     -0.00271293      -0.0028618
     -0.00100686    -0.000977498
     -0.00087007    -0.000861177
     -0.00197699     -0.00208555
      -0.0022378     -0.00217338
    -0.000833075    -0.000826321
     -0.00280691     -0.00285787
    -0.000780863    -0.000805204
     -0.00362528     -0.00371384
     -0.00238265     -0.00231606
      -0.0069234     -0.00706401
     -0.00188355     -0.00185375
     -0.00494996     -0.00515161
     -0.00203251     -0.00208641
    -0.000554718      -0.0005396
     -0.00315593     -0.00328328
     -0.00113936     -0.00118001
     -0.00195321      -0.0018915
     -0.00935071     -0.00983189
     -0.00349727     -0.00369779
    -0.000693287    -0.000668689
    -0.000995181     -0.00102604
    -0.000852734    -0.000875282
     -0.00159284     -0.00160163
     -0.00141054      -0.0013843
     -0.00158031     -0.00155039
     -0.00091723    -0.000885334
    -0.000696888    -0.000676995
    -0.000694326    -0.000672898
     -0.00152993     -0.00152411
     -0.00542604     -0.00510691
     -0.00262441     -0.00261288
     -0.00368851     -0.00353939
    -0.000885372    -0.000891236
    -0.000790431    -0.000764044
    -0.000612359    -0.000592334
      -0.0075431     -0.00717689
     -0.00584287     -0.00596165
      -0.0020339     -0.00203712
     -0.00286598     -0.00286671
    -0.000969565    -0.000962046
     -0.00127048     -0.00125715
     -0.00114611     -0.00110824
     -0.00131671     -0.00133969
     -0.00199734     -0.00194601
     -0.00448198     -0.00426376
     -0.00567724     -0.00582687
    -0.000676513    -0.000655519
     -0.00866781     -0.00883838
     -0.00069059    -0.000666744
     -0.00136251     -0.00137352
     -0.00661881     -0.00698133
      -0.0010846     -0.00107054
    -0.000762882     -0.00072824
     -0.00145683     -0.00148027
     -0.00154391     -0.00149051
     -0.00103669     -0.00101568
     -0.00126771     -0.00128387
    -0.000780491    -0.000738627
      -0.0126841      -0.0121009
     -0.00666356       -0.006558
     -0.00063736    -0.000642114
     -0.00208428     -0.00203151
     -0.00272736     -0.00260357
     -0.00148591     -0.00142591
     -0.00317998     -0.00322851
     -0.00123549     -0.00117923
     -0.00357632     -0.00354878
     -0.00513592     -0.00503404
     -0.00115389     -0.00117978
     -0.00412151     -0.00401488
    -0.000496547    -0.000471981
     -0.00249634     -0.00233328
     -0.00244443     -0.00243956
    -0.000821176    -0.000793387
     -0.00755509     -0.00745635
    -0.000819215    -0.000813726
     -0.00113202     -0.00114618
     -0.00190661     -0.00183318
     -0.00857733      -0.0084672
     -0.00401185     -0.00416246
    -0.000587362    -0.000616418
     -0.00112002     -0.00109078
    -0.000969945     -0.00094625
     -0.00135736     -0.00131455
     -0.00343983     -0.00333617
     -0.00323864     -0.00316118
    -0.000522391    -0.000501995
    -0.000582981    -0.000592062
     -0.00571541     -0.00596709
     -0.00186755     -0.00193072
     -0.00499239      -0.0051166
      -0.0039308     -0.00373829
    -0.000672304    -0.000700081
     -0.00130608     -0.00128838
    -0.000713846    -0.000719122
    -0.000640166    -0.000631269
     -0.00251331     -0.00244345
    -0.000625285    -0.000628358
    -0.000485739    -0.000462207
      -0.0005738    -0.000561155
     -0.00518904     -0.00485012
       -0.004696     -0.00450772
    -0.000744065    -0.000720968
    -0.000620962    -0.000598099
     -0.00227702     -0.00215455
     -0.00448056     -0.00454186
     -0.00257178     -0.00267757
     -0.00671537     -0.00655048
     -0.00750461     -0.00729003
    -0.000783012    -0.000744789
    -0.000620028    -0.000592855
     -0.00222108     -0.00217106
    -0.000901429    -0.000903809
     -0.00111357     -0.00112946
     -0.00105979     -0.00102821
    -0.000722387     -0.00068178
     -0.00216695     -0.00213376
     -0.00121058     -0.00123147
     -0.00180163     -0.00185153
     -0.00227692     -0.00218409
     -0.00624732     -0.00577931
     -0.00349828     -0.00347755
     -0.00685349     -0.00724379
    -0.000671802    -0.000670151
     -0.00309669     -0.00292573
     -0.00465578     -0.00454898
     -0.00724308     -0.00743706
     -0.00148045     -0.00149083
    -0.000898689    -0.000892939
     -0.00165219     -0.00166762
     -0.00167017     -0.00169028
    -0.000765295    -0.000794706
    -0.000608993    -0.000614521
     -0.00239514     -0.00246832
    -0.000669384    -0.000661378
     -0.00391916     -0.00390484
     -0.00133369     -0.00128575
     -0.00388345     -0.00394651
     -0.00615037     -0.00591653
      -0.0037082     -0.00373682
    -0.000878166    -0.000857892
    -0.000891678     -0.00090839
     -0.00128089     -0.00125714
     -0.00234391     -0.00235227
     -0.00145824     -0.00141355
    -0.000836763    -0.000789192
     -0.00171958      -0.0017017
     -0.00137407     -0.00141839
      -0.0051935     -0.00512761
     -0.00066543    -0.000686005
     -0.00589953     -0.00567308
     -0.00489255     -0.00459943
     -0.00598244     -0.00620042
     -0.00126425     -0.00122944
    -0.000551309    -0.000544997
     -0.00108461     -0.00105136
     -0.00242033     -0.00246798
    -0.000615512    -0.000618701
     -0.00257483     -0.00271969
     -0.00267496     -0.00260264
      -0.0018736     -0.00192308
     -0.00488938     -0.00461487
     -0.00117328     -0.00121019
     -0.00691179     -0.00694993
     -0.00920668     -0.00963205
    -0.000555139    -0.000541323
     -0.00266133     -0.00264561
     -0.00067892    -0.000635522
     -0.00142594     -0.00144798
     -0.00420816     -0.00411538
     -0.00151774     -0.00150613
      -0.0102399      -0.0103809
      -0.0052109     -0.00540182
     -0.00171099     -0.00170671
     -0.00250316     -0.00248194
    -0.000478349     -0.00045954
     -0.00315164     -0.00304713
     -0.00348401     -0.00336807
     -0.00251463      -0.0024528
      -0.0029439     -0.00298786
     -0.00260629     -0.00251761
     -0.00138008      -0.0013717
    -0.000785191    -0.000739698
    -0.000511685    -0.000489031
     -0.00163888     -0.00169588
     -0.00129898     -0.00129164
     -0.00491776     -0.00470397
     -0.00177142     -0.00165788
    -0.000754312    -0.000753231
     -0.00568731     -0.00549311
    -0.000653204    -0.000653531
      -0.0014845     -0.00155707
       -0.009071     -0.00895481
    -0.000878797     -0.00087079
     -0.00281578     -0.00273637
     -0.00129472      -0.0012687
     -0.00354164     -0.00342387
     -0.00921341     -0.00910385
    -0.000849573    -0.000823218
