QM Energy	FF Energy
    -0.000439741     -0.00079631
    -0.000778632    -0.000543746
      0.00627778      0.00703011
      0.00476133      0.00376696
     -0.00108693    -1.92476e-05
    -0.000777148    -0.000570768
     -0.00052502    -0.000834917
      0.00151003      0.00346405
    -0.000927135    -0.000259757
       0.0220602       0.0229267
       0.0139554       0.0164291
    -0.000957175    -0.000145157
    -0.000424513    -0.000924881
      0.00326437       0.0040848
    -0.000350943    -0.000363616
      0.00103923     0.000862033
    -0.000707989    -0.000734622
    -0.000603425    -0.000431474
    -0.000730336    -0.000485009
     0.000401614     7.09698e-05
    -0.000745931      -0.0005778
      0.00500068      0.00389125
    -0.000725287    -0.000538347
      6.4318e-05     0.000385668
      0.00119633      0.00187514
     -0.00101295    -0.000896276
     -0.00111431    -0.000888984
    -0.000433055      0.00134742
    -0.000494203     0.000422518
    -0.000479355     -0.00062488
    -0.000427759     -0.00104325
    -0.000427926    -0.000540709
    -0.000383004    -0.000353261
       0.0154141       0.0127233
     0.000952067     0.000867923
     -0.00103199     0.000137218
    -0.000595739    -0.000268207
     0.000349962     0.000368045
     -0.00107183    -0.000666305
     -0.00105058     9.02784e-05
      0.00691441      0.00473744
    -0.000578762    -0.000596743
    -0.000802338    -0.000669716
    -0.000707903    -0.000866794
    -0.000347508    -0.000422761
    -0.000622503     0.000167262
    -0.000753292     -0.00091668
    -0.000314814    -0.000535401
     -0.00147848     -0.00103823
    -0.000435779     0.000440469
    -0.000710328     -0.00105912
    -0.000940428    -0.000817296
    -0.000550111     -0.00029836
      0.00498121      0.00246492
      0.00606087      0.00559459
     0.000213728      0.00108679
    -0.000479105    -0.000595815
    -0.000742635    -0.000369735
    -0.000583243    -0.000458246
      0.00216119     0.000753426
      0.00495467      0.00512194
     0.000855107      0.00273736
    -0.000801412    -0.000513764
      0.00305204      0.00307924
     -0.00104982    -0.000426592
    -0.000749432    -0.000929075
    -0.000483457    -0.000234311
    -0.000937329    -2.40785e-05
     0.000243164     0.000562117
    -0.000438511     9.80769e-05
     0.000357408     0.000785561
    -0.000438331    -0.000356802
      0.00472538       0.0039078
    -0.000187466     0.000427238
    -0.000740679    -0.000713075
      0.00136686      0.00144383
      0.00627715      0.00487336
      0.00122588      0.00322543
    -0.000288902    -0.000495164
     -0.00122361    -0.000883868
     -0.00061351    -0.000273257
    -0.000553671     6.14018e-05
    -0.000556187    -0.000906506
      0.00308066      0.00195212
    -0.000652807    -4.17836e-05
     -0.00103495     -0.00101929
     0.000673445      0.00175835
    -0.000562575    -0.000947967
      9.0601e-05     0.000541921
    -0.000321606     -0.00093018
      0.00395903       0.0041688
       0.0102998      0.00968481
    -0.000582321    -0.000360056
       0.0078061      0.00963256
    -0.000831156    -0.000331396
     -0.00109704    -0.000430254
    -0.000672747    -0.000814108
     0.000124685      0.00035105
     0.000193952    -0.000637364
      0.00367576      0.00559342
     -0.00114331     -0.00051217
       0.0103515       0.0100021
     -0.00105784      -0.0006639
    -0.000468686    -0.000843324
    -0.000510731    -0.000601781
    -0.000949468    -9.79435e-05
       0.0107454      0.00912641
       0.0103516      0.00983276
    -0.000895843     -2.3361e-05
      0.00132977      0.00221445
      0.00637915      0.00638043
      0.00409239      0.00184563
    -0.000358578    -0.000405369
    -0.000396153    -0.000260803
    -0.000793034    -0.000744615
      0.00735308      0.00757465
     0.000590043    -0.000788195
    -0.000506289    -0.000350869
      0.00245708      0.00246931
      0.00032554     0.000776817
    -0.000183138    -0.000370304
    -0.000426516    -0.000495636
    -0.000482529    -0.000690537
     -0.00074497    -0.000691646
    -0.000890046    -0.000845818
    -0.000820277    -0.000424559
    -0.000535989    -0.000492501
       0.0001719     -0.00108072
    -0.000728186    -0.000670723
    -0.000339741    -5.70455e-06
    -0.000679015    -0.000841972
     0.000694771     0.000736287
      0.00050005     0.000873449
      -0.0010006    -0.000774786
      0.00357993      0.00150524
    -0.000410836    -0.000273436
    -0.000331595    -0.000227728
    -0.000651867    -0.000354483
    -0.000641927    -0.000489748
    -0.000754784    -0.000229013
    -0.000415106    -0.000190787
    -0.000788237    -0.000647659
    -0.000542892    -0.000355091
    -0.000685531    -0.000721243
    -0.000537593    -0.000334817
     -0.00032539    -0.000557132
     -0.00126821      -0.0010099
      0.00197079      0.00302431
      0.00342834      0.00405681
    -0.000788931    -0.000138068
      0.00145274      0.00218015
      0.00193862       0.0021972
     -0.00039891    -0.000251227
      0.00115626      0.00146714
     -0.00106359     -0.00045971
      0.00387253      0.00402704
     0.000882901    -4.78888e-05
    -0.000573698    -0.000623109
    -0.000781252     -0.00104461
    -0.000223836    -0.000833003
      0.00413544      0.00495806
       0.0017833      0.00149326
    -0.000683837    -0.000885104
    -0.000658909    -0.000848357
     -0.00107674    -0.000668508
     -0.00112507    -0.000377702
       0.0198617       0.0218395
     0.000458641      0.00049536
    -0.000323939     -0.00048682
     -0.00106383    -0.000741062
    -0.000895484    -0.000572459
    -0.000869236    -0.000770355
    -0.000337411    -0.000307167
      0.00478526      0.00585861
    -0.000949292    -0.000636004
      -0.0010185    -0.000839832
     0.000166835     5.25514e-05
    -0.000775249    -0.000835498
    -0.000811521    -0.000533347
     0.000854528     0.000455386
    -0.000682802    -0.000497737
    -0.000752534    -0.000931473
     -0.00020429    -0.000401353
    -0.000693988    -0.000721874
       0.0093577      0.00696863
      0.00236951      0.00256392
    -0.000486963     -0.00080912
     0.000876855     0.000590284
      0.00116099      0.00214857
     -0.00037481    -0.000196636
      0.00133836      0.00169111
    -0.000858014    -0.000729535
      0.00571755       0.0053245
    -0.000317036    -0.000224806
    -0.000677978    -0.000102216
    -0.000457001    -0.000521824
    -0.000757665    -0.000619366
     -0.00099902    -0.000243803
      0.00526032      0.00513739
      0.00223631      0.00254191
    -0.000588507      0.00047784
       0.0051657      0.00529386
    -0.000609498     -0.00105233
    -0.000863372    -0.000672922
       0.0122599        0.014345
    -0.000775639    -0.000640416
    -0.000849813    -0.000488542
    -0.000765341    -0.000278863
    -0.000801956    -0.000536528
      0.00564594      0.00545415
      0.00433202      0.00733309
      0.00230051      0.00319135
    -0.000657395    -0.000485057
    -0.000731255    -0.000691113
    -0.000402842    -0.000380119
    -0.000530123    -0.000506933
    -0.000303254    -0.000468792
    -0.000985045     -0.00074558
    -0.000805336     6.74072e-05
    -0.000645766     -0.00066145
     -0.00060088     -0.00026042
    -0.000646774    -0.000540777
    -0.000929548    -0.000886316
    -0.000685971    -0.000325481
      0.00329903      0.00549339
    -0.000281848    -0.000499577
    -0.000115625    -0.000105313
      0.00165393      0.00134811
    -0.000834852    -0.000157556
     0.000370824     0.000636664
    -0.000540827    -0.000431678
    -0.000732279    -0.000549825
      0.00131954     0.000876681
      0.00271667      0.00419056
      0.00464845      0.00319946
    -0.000628143    -0.000505793
    -0.000340622    -0.000175872
     0.000805477      0.00106385
      0.00048555     0.000919222
    -0.000887832     -0.00071386
      -0.0011819    -0.000464671
      0.00151264      0.00198937
    -0.000689955     -0.00093718
    -0.000578182    -0.000601004
     -0.00114134    -0.000183755
    -0.000232356    -0.000563178
       -0.000131    -0.000477407
    -0.000451189    -0.000497997
    -0.000846086    -0.000622457
      0.00810683       0.0076407
    -0.000646459    -0.000882828
     0.000632218    -0.000337503
    -0.000992784    -0.000837185
    -0.000814854    -0.000508569
     -0.00075369    -0.000715134
      0.00504722      0.00754936
    -0.000718297    -0.000588908
    -0.000635432    -0.000458999
      0.00299504      0.00367815
       0.0170339       0.0134585
    -0.000554704    -0.000615567
    -0.000576326     -0.00076772
    -0.000406997    -0.000460084
    -0.000392685     -0.00101278
    -0.000668308     -0.00067401
      0.00134728      0.00140136
       -0.001157    -0.000177827
    -0.000883936    -0.000664387
    -0.000117235      0.00061757
      0.00174831     0.000229908
    -0.000951574    -0.000715245
    -0.000651055    -0.000621782
     0.000392139     0.000262308
    -0.000507248    -0.000661031
      0.00948654      0.00809961
    -0.000652136    -0.000386001
    -0.000670289    -0.000312819
    -0.000748297    -0.000547672
      0.00299422      0.00515494
    -0.000687285    -0.000309953
     -0.00074027    -0.000382155
    -0.000653288     4.51336e-05
    -0.000428525    -0.000226601
    -0.000493229    -0.000456024
     0.000716951     0.000747577
    -0.000267624     -0.00102329
    -0.000404992      -0.0010075
     -0.00137304      -0.0002797
    -0.000481534    -0.000446361
    -0.000652704    -0.000117403
      0.00149124      0.00281989
      0.00412374      0.00278215
      0.00237024      0.00263456
      0.00277519      0.00186422
      -0.0003553     -0.00036722
    -0.000863888     -0.00060864
      0.00119362     0.000351456
    -0.000910753    -0.000332078
    -0.000948843    -0.000939562
      0.00023726     0.000486464
    -0.000930478     -0.00082008
    -0.000458749    -0.000645613
    -0.000949767    -0.000905638
    -0.000448262    -0.000194797
    -0.000982623     -0.00100266
    -0.000391245    -0.000162157
    -0.000459722     -0.00054295
       0.0015575      0.00264744
    -0.000334003    -0.000661928
      0.00414694      0.00352728
      0.00596492       0.0068957
      0.00610914        0.003602
    -0.000352069    -8.93926e-05
      8.7159e-05    -3.46085e-06
      0.00109906      0.00185192
     0.000866082     8.77287e-05
    -0.000697452    -0.000671307
      -0.0010799    -0.000852024
     -0.00135966    -0.000942997
    -0.000694313    -0.000579834
      0.00105413     0.000938599
      0.00206415     0.000846024
    -0.000419237    -0.000669528
     0.000498106      0.00059965
    -0.000427991      -0.0010283
    -0.000849088    -0.000920277
    -0.000688818     -0.00054505
       0.0021996      0.00156683
      0.00251386       0.0015995
    -0.000488457    -0.000471785
    -0.000928004     0.000745192
    -0.000689435    -0.000796059
    -0.000124106     0.000697786
      0.00825402      0.00629868
      0.00357496        0.003561
    -0.000597234    -0.000807767
    -0.000323486     0.000814316
    -0.000714335    -0.000684801
    -0.000594202     -0.00100651
    -0.000263002     -0.00104681
    -0.000876706    -0.000399811
      0.00203629      0.00103109
     0.000315509      0.00100991
    -0.000508752    -0.000733728
     -0.00107328    -0.000368251
    -0.000347338    -0.000761866
    -0.000779742    -0.000522971
    -0.000773424    -0.000482881
     0.000479601    -0.000930328
      -0.0011098    -0.000390356
      0.00393188      0.00145115
      0.00126283     0.000393446
    -0.000666149    -0.000493198
     -0.00045455     -0.00106041
    -0.000590072    -0.000926856
    -0.000367233    -0.000544969
    -0.000764952    -0.000402119
      0.00435029      0.00449183
    -0.000633846     -0.00101752
      -0.0010532    -0.000937083
    -0.000546342    -9.86253e-05
     -0.00133243    -1.18782e-05
    -0.000931239    -0.000756755
    -0.000733712    -0.000481664
      0.00362358      0.00284597
      0.00102272      0.00163853
    -0.000841302    -0.000919099
     0.000466104     0.000136221
    -0.000681263    -0.000509373
     -0.00108587      7.2312e-05
      0.00173489      0.00177572
    -0.000893184     -0.00072741
    -0.000895074    -0.000403544
     0.000936821      0.00206618
    -0.000953632     -0.00072621
        0.010206      0.00814619
     0.000240794     0.000879655
      -0.0010956    -0.000650285
     -0.00103878    -0.000738431
    -0.000500116    -0.000556807
      0.00054424      0.00188876
    -0.000469056     -0.00065507
     -0.00050715    -0.000339192
    -0.000250123    -0.000366453
    -0.000962334    -0.000970863
     -0.00101605      -0.0008326
      -0.0007056    -0.000840419
     -0.00112426    -0.000230074
    -0.000656062    -0.000234985
      0.00474532      0.00458204
    -0.000792144     -0.00100144
     -0.00112836    -0.000480814
     -0.00104002     -0.00112487
    -0.000538981    -0.000583825
    -0.000406508    -0.000665255
     0.000103983      0.00153465
     -0.00130179    -0.000665453
      0.00057563       0.0011312
      0.00169103      0.00152141
      0.00321088      0.00548154
    -0.000874023     -0.00068322
      0.00801672      0.00749039
      0.00883407      0.00772691
      0.00215047      0.00185544
      0.00272153      0.00276469
    -0.000704225    -0.000935675
     -0.00134119    -0.000227939
    -0.000882638    -0.000695662
      0.00426432      0.00334915
     0.000861358     0.000103351
     0.000147102     -0.00102334
    -0.000424057    -0.000471485
      -0.0013346    -0.000938282
     -0.00113764    -0.000508308
    -0.000523354     -0.00040021
     -0.00124811    -0.000900287
    -0.000993853    -0.000970242
      0.00429173      0.00571085
    -0.000457303    -0.000510904
    -0.000747993    -0.000689296
     0.000437817     0.000791015
    -0.000717024    -0.000438137
    -0.000768709     -0.00074038
    -0.000123625     2.99912e-05
       0.0043898         0.00442
    -0.000968559    -0.000664679
    -0.000739594    -0.000510488
      -0.0011841    -0.000419728
    -0.000808698    -0.000277962
       0.0155515       0.0179087
      0.00109156      0.00168632
    -0.000983277    -0.000363935
     -0.00068452    -0.000533628
    -0.000723051     -0.00103735
    -0.000787378    -0.000911597
     -0.00063595    -0.000671551
    -0.000751062    -0.000487824
      0.00548572      0.00533202
     0.000148412     0.000874158
    -0.000751197    -0.000624295
    -0.000281631    -8.84103e-05
    -0.000857091     -0.00054879
     -0.00140063    -0.000866089
    -0.000651452    -0.000184351
     -0.00085835    -0.000678021
    -0.000958828     -0.00040788
      0.00273392      0.00323794
      0.00479248      0.00445071
     -0.00124267    -0.000882843
    -0.000620822    -0.000581848
    -0.000542821    -0.000303613
    -0.000715247     -0.00061654
       0.0119766       0.0118657
    -0.000654364    -0.000618309
    -0.000391372    -0.000902346
    -0.000339276    -0.000107828
     0.000575038      0.00074887
     -0.00059256    -0.000213248
     -0.00112879    -0.000883382
    -0.000701226    -0.000633813
     0.000526689     0.000944609
     -0.00069341    -0.000733224
    -0.000316836    -0.000254845
       0.0010333      0.00166428
      0.00617191      0.00562053
      0.00237306     0.000313283
     -0.00139656    -0.000916282
      0.00206126      0.00188385
    -0.000639483    -0.000341044
    -0.000719245     -0.00114904
     -0.00124411    -0.000776096
      -0.0010348    -0.000741809
    -0.000969941    -0.000862831
    -0.000497437    -0.000674714
    -0.000784823    -0.000865329
    -0.000453256    -0.000441357
    -0.000983395    -0.000738408
    -0.000977191    -0.000516973
    -0.000251844    -0.000741524
    -0.000904976    -0.000903798
    -0.000351899    -0.000464211
    -0.000677168    -0.000453272
    -0.000366066    -0.000875695
      0.00234545      0.00223718
      0.00186171      0.00223832
    -0.000732853    -0.000456215
      0.00152732     0.000882188
     0.000358585        0.001401
      0.00528911      0.00808863
    -0.000919038    -0.000676025
      0.00191125      0.00353778
     -0.00100018    -0.000903483
       0.0219191       0.0220899
     -0.00101044    -0.000626272
     0.000326468      0.00191076
    -0.000296092    -0.000306158
     0.000480255      0.00135331
      0.00406141      0.00677979
       0.0088696      0.00793258
     -0.00135963    -0.000490471
    -0.000346739    -0.000630989
    -0.000853769    -0.000449915
      0.00228904      0.00285497
    -0.000905515    -0.000846318
    -0.000794386    -0.000735311
       0.0024599      0.00314402
     -0.00118196     -0.00100147
     -0.00100394    -0.000627739
     0.000841716      0.00189159
     -0.00121548    -0.000930117
       0.0144465       0.0131227
      0.00159161      0.00164645
      0.00459237      0.00630844
    -0.000617988    -0.000994302
    -0.000899822    -0.000690014
      0.00290279      0.00473508
     -0.00105156      -0.0009424
      0.00323222      0.00256793
      0.00641248      0.00535604
      0.00271687      0.00130761
      7.7093e-05      0.00126621
    -0.000732799    -0.000332372
    -0.000838614     -0.00044115
     -0.00112634     0.000539256
      0.00495291      0.00353219
      0.00617724      0.00398281
    -0.000216837    -0.000330418
    -0.000891485    -0.000546645
    -0.000757736    -0.000606493
      0.00504799      0.00627165
      0.00640168      0.00593677
    -0.000829179    -0.000544824
    -0.000663136    -0.000651824
    -0.000203534    -0.000922245
    -0.000263585    -0.000769417
    -0.000747694    -0.000751865
      0.00123794      0.00278321
       0.0140362       0.0126194
    -0.000584513    -0.000437265
    -0.000605889    -0.000438973
    -0.000769016    -0.000552768
    -0.000620778    -0.000163859
    -0.000908993    -0.000841687
      0.00769111      0.00864976
       0.0021913      0.00306497
      0.00140728      0.00161623
    -0.000493019    -0.000928022
      0.00274772      0.00378764
    -0.000682483     -0.00070666
    -0.000787575    -0.000641439
     -0.00065463    -0.000732318
    -0.000527726    -0.000776867
    -0.000358873     -0.00017288
      0.00122493      0.00138649
    -0.000560243    -0.000670068
    -0.000775443    -0.000772351
     -0.00107546    -0.000539532
    -0.000837346    -0.000613749
      0.00139923     0.000471577
    -0.000454979    -0.000532465
    -0.000652132    -0.000935732
    -0.000479272    -0.000251475
     -0.00103937    -0.000424476
     0.000398799     0.000944166
    -0.000901537    -0.000777029
      -0.0004961    -0.000715038
     0.000817218    -0.000310239
    -0.000917057    -0.000651106
     0.000771097     -3.3463e-06
    -0.000425478    -0.000205389
    -0.000549246    -0.000871801
    -0.000993877    -0.000960942
    -0.000822754    -0.000942732
    -0.000530943    -0.000817382
     -0.00103472    -0.000508743
     0.000550872     -9.9902e-06
     -0.00010026    -0.000568052
     0.000474912     -0.00019179
     -0.00047586    -0.000356693
     0.000908528      0.00240989
       0.0054801      0.00612653
    -0.000682997    -0.000508557
    -0.000823017    -0.000141859
      0.00196024      0.00255738
    -0.000419827    -0.000660266
      0.00366879      0.00395352
      0.00325527      0.00437489
    -0.000422941     -0.00060559
    -0.000842364    -0.000864918
      0.00114989     0.000373993
     0.000451093       0.0013246
    -0.000989437    -0.000959671
    -0.000415535    -0.000598953
    -0.000754126    -0.000643709
     0.000522887      0.00102289
     0.000243276      0.00126864
       0.0013043      0.00106444
     0.000724138      0.00244014
       0.0200074       0.0178479
     -9.7234e-05    -0.000484983
    -0.000528928     -0.00068764
     0.000135226      0.00210385
    -0.000716293    -0.000367391
    -0.000611198    -0.000737252
    -0.000409784    -0.000806869
    -0.000162832     0.000112407
    -0.000434718    -0.000328549
    -0.000875706     -0.00065357
      0.00112252     9.35653e-05
    -0.000902666    -0.000829638
     -0.00128832     -0.00101446
    -0.000495441    -0.000422328
    -0.000177654    -0.000260004
    -0.000113616      0.00113346
    -0.000801682    -0.000846977
      0.00524609      0.00585423
    -0.000729916    -0.000515653
      0.00222982      0.00323635
    -0.000938703    -0.000793611
    -0.000752141    -0.000760181
      0.00121954      0.00143322
     -0.00061209    -0.000517948
    -0.000521644    -0.000792293
    -0.000845521    -0.000593296
      0.00113756      0.00149183
    -0.000748202    -0.000686316
     -0.00079466    -0.000334076
    -0.000532789    -0.000334604
     -0.00165058    -0.000302799
     -0.00099867    -0.000830671
    -0.000728742    -0.000755497
     -0.00120714    -0.000765731
     -0.00060179    -0.000380428
    -0.000780538    -0.000311509
    -0.000258764    -0.000107687
     -0.00072832    -0.000483234
    -0.000338941    -0.000181941
      0.00014995     0.000107385
      0.00332345      0.00440339
    -0.000841029    -0.000570651
     0.000336411      0.00113843
     -0.00121485       -0.001043
    -0.000584942    -0.000338188
     -0.00118061    -0.000637416
    -0.000904242    -0.000867759
    -0.000547668     -0.00054831
      0.00890517      0.00881385
    -0.000906982    -0.000349401
    -0.000538956    -0.000451567
    -0.000880471    -0.000741187
    -0.000833445    -0.000770164
    -0.000673789    -0.000800096
    -0.000696487    -0.000820533
    -0.000892625    -0.000796743
    -0.000684516     -0.00040365
    -0.000543408       -0.000727
    -0.000788486    -0.000680139
    -0.000978621    -0.000960057
      0.00338649      0.00545818
    -0.000512019    -0.000340513
      0.00231455       0.0017172
    -0.000587506     -0.00063403
    -0.000389434    -0.000320494
    -0.000390485    -0.000406408
       0.0075696      0.00705656
      0.00279128      0.00346954
    -0.000764358     -0.00100233
    -0.000761124     0.000528641
    -0.000613887    -0.000365991
     -0.00103408    -0.000742648
    -0.000735618     -0.00036292
    -0.000868379    -0.000832136
    -0.000564666    -0.000265558
      0.00158536      0.00307936
      0.00239169      0.00274084
      -0.0007171     -0.00035184
      0.00607144      0.00692135
    -0.000703323    -0.000386726
    -0.000642198    -0.000604631
     0.000739942       0.0033908
     -0.00092509     -0.00076723
    -0.000571377    -0.000789237
    -0.000878899     -0.00095907
    -0.000867664    -0.000318625
     -0.00102971    -0.000356757
    -0.000871406    -0.000655064
     -0.00040768     -0.00021232
       0.0278235       0.0220686
      0.00427969       0.0046756
    -0.000576317    -0.000548577
    -0.000387983    -0.000600243
     0.000640657      0.00084429
    -0.000664698    -0.000688282
    -0.000905681     -0.00017798
    -0.000547237     -0.00065473
      0.00107095     0.000564768
       0.0023745      0.00334957
    -0.000794026    -0.000816524
      0.00129048      0.00105195
    -0.000483381    -0.000595676
      0.00024562     0.000609836
    -0.000329754     0.000134172
    -0.000353927    -0.000559751
      0.00642342      0.00731457
     -0.00054761    -0.000834437
     -0.00045579    -0.000384868
     -0.00101236    -0.000807624
       0.0119093      0.00941291
     0.000160227    -0.000282411
    -0.000611957    -0.000611662
    -0.000377498    -0.000965983
    -0.000527959    -0.000662641
    -0.000941468    -0.000258389
     0.000610206      0.00110695
     0.000367603     0.000708863
    -0.000565089    -0.000598879
    -0.000584865    -0.000604499
      0.00161083      0.00144677
     -0.00128801     -0.00093973
      0.00283484      0.00122586
     0.000732095      0.00246157
    -0.000834951    -0.000609858
    -0.000465613    -0.000795048
    -0.000465769    -0.000534868
    -0.000300431    -0.000640477
    -0.000418801    -0.000165253
    -0.000640224    -0.000579317
    -0.000403277    -0.000238221
    -0.000355929    -0.000375505
      0.00380331      0.00536468
       0.0026458      0.00449888
    -0.000586165    -0.000490523
    -0.000561055    -0.000374657
      7.4806e-05      0.00072389
     0.000134708     0.000478355
    -0.000852975    -0.000593469
      0.00604744      0.00553399
      0.00601196      0.00810008
    -0.000849113    -0.000669979
    -0.000422152    -0.000670491
    -0.000251753     0.000221822
    -0.000396616    -0.000618785
    -0.000852455      -0.0006766
    -0.000762123    -0.000157389
    -0.000478226    -0.000248529
    -0.000125805     -0.00035345
     -0.00104469    -0.000652148
    -0.000865841     -0.00100147
    -0.000189407     0.000640361
        0.007785      0.00832429
       0.0014113    -0.000325905
      0.00414164      0.00360045
    -0.000750814    -0.000307295
     0.000258496      0.00102314
      0.00141348      0.00228631
      0.00730186      0.00519276
     -0.00132394    -0.000277596
    -0.000562406    -0.000802255
     -0.00107876    -0.000372565
     -0.00109892    -0.000996614
    -0.000818041    -0.000716733
    -0.000520329    -0.000625268
     -0.00073069    -0.000730607
     -0.00072348    -0.000394249
     0.000951454     0.000559056
    -0.000970622    -0.000805366
     0.000941123       0.0014779
      0.00461553      0.00585443
     0.000212477     0.000544328
    -0.000516897     -0.00042615
    -0.000908661    -0.000494418
     -0.00067754    -0.000602285
    -0.000245827    -0.000550276
    -0.000259682    -0.000332078
    -0.000696969    -0.000782548
    -0.000743808    -0.000854421
    -0.000682371    -0.000721039
      0.00369869       0.0020831
     -0.00078265    -0.000616918
      0.00518035      0.00578461
      0.00261653      0.00503185
     0.000680894      0.00382442
    -0.000946682    -0.000474404
    -0.000515756    -0.000506112
     -0.00068879    -0.000995024
     -0.00129329    -0.000992465
    -0.000349041    -0.000483098
    -0.000930644    -0.000800098
     0.000500902     0.000366125
     -0.00148507     -0.00109732
      0.00370392      0.00298909
     -0.00110844    -0.000811219
      0.00609717      0.00597724
      0.00820898      0.00803662
    -0.000413586    -0.000314802
     0.000361692    -0.000593265
    -0.000729487     -0.00080553
    -0.000922029    -0.000778572
     0.000301232      0.00254002
     -0.00092508    -0.000585705
       0.0117337       0.0122812
      0.00110572      0.00119137
    -0.000489807     -0.00014251
     -0.00110762     0.000356704
    -0.000338901    -0.000391598
     0.000570442      0.00122623
      0.00150555       0.0020419
    -0.000344769    -0.000681794
     0.000324439    -0.000457313
     0.000432237     0.000490264
     -0.00091836    -0.000737996
    -0.000701803    -0.000745991
    -0.000282827    -0.000282165
    -0.000998443     -0.00069794
    -0.000698207    -0.000771882
      0.00429097      0.00425144
     0.000115376     0.000304346
    -0.000578013    -0.000441456
      0.00472644      0.00572121
    -0.000726436    -0.000545559
     -0.00147817    -0.000622542
       0.0142833       0.0104834
    -0.000555257    -0.000814903
    -0.000276165    -0.000399363
     -0.00102749    -0.000583053
     0.000866709      0.00146905
       0.0110913       0.0113558
    -0.000433417     -0.00066512
    -0.000649574    -0.000446244
    -0.000530552    -0.000209537
    -0.000825832    -0.000673818
    -0.000550019    -0.000238347
     -0.00066708    -0.000411105
    -0.000416539    -0.000486345
      0.00999122       0.0104652
    -0.000704169    -0.000804544
       0.0023493      0.00134573
     -0.00091444     5.77539e-05
    -0.000932365    -0.000430001
    -0.000584072    -0.000545258
     -0.00067502     -0.00105575
      0.00205043      0.00187581
    -0.000599041     -0.00053916
      0.00534958      0.00308137
    -0.000947717    -0.000755965
    -0.000677945    -0.000817537
    -0.000828489    -0.000403635
     0.000909657       0.0020012
    -0.000334339     0.000768639
      0.00551221       0.0038679
     0.000462717     0.000290957
      0.00323189      0.00430317
    -0.000190878     7.35804e-05
     0.000182711     0.000544588
    -0.000304213    -0.000202426
    -0.000242302    -0.000548799
    -0.000592074    -0.000678781
     -0.00101396    -0.000981212
     -0.00101044     -9.1707e-06
    -0.000491391    -0.000630857
    -0.000871252    -0.000754505
      -0.0012791    -0.000861057
      0.00328484      0.00529773
    -0.000807734    -0.000610972
     -0.00102513    -0.000853717
     -0.00106494     -0.00106353
    -0.000656568    -0.000715042
