QM Energy	FF Energy
    -0.000228799    -0.000201532
    -0.000156367     -0.00014815
    -0.000548805    -0.000487325
    -0.000175729    -0.000185279
     -0.00165308     -0.00162954
    -0.000334234    -0.000300918
     -0.00116439     -0.00119134
    -0.000302928     -0.00027772
    -0.000141843    -0.000128353
     -5.7302e-05    -4.92236e-05
    -0.000287571    -0.000277548
     -0.00110101      -0.0012885
     -0.00109205     -0.00105969
    -0.000300831    -0.000266154
    -0.000968246    -0.000883283
    -0.000992721     -0.00108585
     -0.00063932    -0.000735997
     -9.8048e-05    -9.04793e-05
    -0.000238875    -0.000231841
     -9.7726e-05    -9.43151e-05
     -0.00107068     -0.00118705
    -0.000307096    -0.000359334
     -3.4903e-05    -3.07635e-05
    -0.000865144     -0.00099683
    -0.000791331    -0.000831635
     -0.00023649     -0.00021948
     -7.8895e-05     -7.1053e-05
    -0.000103575    -9.56297e-05
    -0.000132775     -0.00011208
    -0.000226591    -0.000220871
     -9.8953e-05    -8.14282e-05
     -5.5617e-05    -5.06089e-05
    -0.000302106    -0.000311899
     -6.8685e-05    -6.09899e-05
    -0.000513512    -0.000536331
     -8.7034e-05    -7.59243e-05
    -0.000863015    -0.000964733
    -0.000457784    -0.000383401
    -0.000352521    -0.000348221
    -0.000540284    -0.000657118
    -0.000239068    -0.000238985
    -0.000161022    -0.000147618
     -7.6927e-05    -6.40151e-05
      -6.706e-05    -6.01108e-05
    -0.000229759    -0.000198965
    -0.000237342    -0.000215899
    -0.000261338    -0.000259683
     -0.00010798    -9.53742e-05
     -8.8143e-05    -7.58717e-05
     -7.1584e-05    -5.77741e-05
     -5.9295e-05    -5.26546e-05
    -0.000217164     -0.00019831
    -0.000627958    -0.000667338
    -0.000986353    -0.000897506
     -0.00022513    -0.000184349
     -0.00100549    -0.000933942
    -0.000478323    -0.000461156
     -0.00026948    -0.000233431
    -0.000655993    -0.000560508
    -0.000176401    -0.000154935
    -0.000987822    -0.000972712
     -0.00022725    -0.000281798
     -7.3328e-05    -6.80027e-05
    -0.000187326    -0.000187812
    -0.000134767    -0.000130739
     -0.00104614     -0.00101345
    -0.000610031    -0.000584201
     -0.00017148    -0.000157285
    -0.000112765    -0.000105866
     -0.00030626    -0.000274074
    -0.000620959    -0.000623066
     -0.00223369     -0.00208304
    -0.000621788    -0.000659683
      -9.764e-05    -9.10586e-05
    -0.000214866    -0.000212921
     -0.00055475    -0.000553385
    -0.000155088    -0.000141644
    -0.000394067     -0.00040768
     -0.00116511      -0.0012538
    -0.000167827    -0.000166524
    -0.000317513    -0.000304657
    -0.000216914    -0.000200559
    -0.000145618    -0.000136353
    -0.000116715    -9.82599e-05
     -0.00054185    -0.000605898
    -0.000170416    -0.000143687
    -0.000141341    -0.000131743
     -5.6785e-05    -5.09698e-05
     -8.7223e-05    -7.89951e-05
     -0.00100608     -0.00105776
    -0.000771188    -0.000799802
     -9.8944e-05    -8.75061e-05
    -0.000489382    -0.000588099
    -0.000482298    -0.000478362
     -8.6955e-05    -7.80852e-05
     -0.00117206     -0.00115453
    -0.000115733     -0.00010827
    -0.000897519     -0.00101702
     -9.7772e-05     -8.8984e-05
    -0.000347201    -0.000349988
     -7.1162e-05    -6.37688e-05
    -0.000122449    -0.000106899
    -0.000225453     -0.00021119
    -0.000973747     -0.00114355
    -0.000886667    -0.000973387
    -0.000500628     -0.00042281
    -0.000800218    -0.000863161
    -0.000215713    -0.000200298
    -0.000113425    -0.000106294
      -0.0015416     -0.00142975
    -0.000380292    -0.000378007
    -0.000157249    -0.000135241
    -0.000120654    -0.000101846
    -0.000144732     -0.00012058
     -0.00102903      -0.0010124
     -0.00182424     -0.00200109
     -0.00127215     -0.00124163
    -0.000111549    -9.29403e-05
     -7.7945e-05    -6.85405e-05
    -0.000312989    -0.000300958
    -0.000104667    -9.14129e-05
     -5.7686e-05    -5.03955e-05
     -0.00016106    -0.000161128
    -0.000234101    -0.000222327
     -9.3886e-05    -8.69862e-05
    -0.000226359    -0.000217988
    -0.000289027    -0.000310687
    -0.000203166    -0.000202683
     -7.2939e-05     -6.1318e-05
    -0.000846434     -0.00081442
     -4.5692e-05    -3.94181e-05
    -0.000426144     -0.00042994
    -0.000805817    -0.000802937
    -0.000203314    -0.000164743
    -0.000693819    -0.000707447
    -0.000212889     -0.00020138
     -9.8071e-05    -8.56054e-05
    -0.000408599    -0.000507704
    -0.000814375    -0.000756954
    -0.000558349    -0.000619391
     -4.8837e-05    -4.45867e-05
     -0.00029479    -0.000271335
    -0.000472733    -0.000383808
    -0.000555892    -0.000516316
    -0.000132071     -0.00012262
    -0.000544755    -0.000531916
    -0.000869635    -0.000890308
    -0.000169419    -0.000158845
    -0.000135303    -0.000122323
    -0.000234078    -0.000194289
    -0.000447597    -0.000504492
    -0.000223782    -0.000211666
     -7.1761e-05    -6.50922e-05
    -0.000125114     -0.00010597
     -0.00101924    -0.000835908
    -0.000326999    -0.000321767
    -0.000281043    -0.000283894
    -0.000268654    -0.000286027
     -8.1551e-05     -7.3426e-05
    -0.000121624    -0.000111562
     -0.00115525     -0.00117408
    -0.000254718    -0.000250938
     -8.3104e-05      -7.373e-05
    -0.000940999    -0.000773178
      -0.0015092     -0.00154925
    -0.000128513    -0.000117933
    -0.000108767    -9.85891e-05
    -0.000104313    -9.24004e-05
    -0.000179528    -0.000176752
    -0.000149249    -0.000135234
    -0.000529902    -0.000565181
     -0.00032375    -0.000317287
    -0.000126576    -0.000123887
    -0.000629619    -0.000635068
    -0.000511148    -0.000548535
    -0.000228698    -0.000234086
     -7.9751e-05    -7.35459e-05
    -0.000315238    -0.000270202
    -0.000101714    -9.18446e-05
     -0.00112309     -0.00121144
     -7.7994e-05    -6.81475e-05
     -7.5048e-05    -6.17009e-05
    -0.000327077    -0.000340456
    -0.000832957    -0.000786044
    -0.000490495    -0.000477482
    -0.000212816    -0.000189652
    -0.000484922    -0.000489152
    -0.000142619    -0.000125681
    -0.000159738    -0.000144758
    -0.000432532    -0.000446937
    -0.000242716    -0.000249856
    -0.000160415    -0.000148732
     -0.00031167    -0.000284904
    -0.000277536    -0.000254778
    -0.000302089    -0.000283348
    -0.000912437    -0.000911521
    -0.000575166    -0.000622118
     -0.00110946     -0.00111139
    -0.000647869     -0.00066697
      -5.466e-05    -4.80232e-05
    -0.000138877    -0.000134712
    -0.000307795    -0.000322551
    -0.000237219    -0.000216566
    -0.000175169    -0.000165991
    -0.000432532    -0.000455024
      -0.0001748    -0.000165016
     -8.7091e-05     -7.9527e-05
    -0.000133208    -0.000130777
    -0.000279213    -0.000274505
    -0.000315757    -0.000303167
    -0.000209316    -0.000197548
     -5.4317e-05    -4.66328e-05
    -0.000807703    -0.000706145
     -8.6776e-05    -7.74042e-05
     -0.00116732     -0.00117934
     -0.00118381     -0.00139631
     -0.00074437    -0.000844437
    -0.000265523    -0.000238009
    -0.000236412     -0.00021755
    -0.000409321    -0.000402968
    -0.000500289    -0.000525554
     -7.2397e-05    -6.41539e-05
    -0.000146373    -0.000126727
    -0.000169839    -0.000148465
    -0.000109685    -0.000101879
    -0.000613956    -0.000578525
    -0.000492813    -0.000650709
    -0.000106128    -0.000100659
    -0.000529882    -0.000533764
    -0.000230176    -0.000221405
    -0.000169303    -0.000160784
     -8.9688e-05    -8.55435e-05
    -0.000651159    -0.000677235
    -0.000488436    -0.000514167
     -8.2875e-05    -7.70756e-05
    -0.000663516    -0.000659049
    -0.000240489    -0.000221321
    -0.000617484    -0.000610243
    -0.000774158    -0.000748119
    -0.000729947    -0.000753849
    -0.000236131     -0.00022128
    -0.000630659     -0.00064482
     -8.7791e-05    -8.16587e-05
    -0.000225252    -0.000215854
    -0.000229909    -0.000216272
    -0.000111253    -9.25204e-05
    -0.000510094    -0.000569309
    -0.000671835     -0.00070745
     -7.4505e-05    -6.35248e-05
    -0.000165881    -0.000140272
     -0.00035807    -0.000372553
    -0.000127101    -0.000111903
     -5.8619e-05    -5.01778e-05
    -0.000311003    -0.000351283
    -0.000169946    -0.000142543
    -0.000464819    -0.000619713
    -0.000543776    -0.000600693
     -9.0386e-05    -8.58611e-05
    -0.000189917    -0.000177943
    -0.000103498    -9.61171e-05
     -7.7569e-05    -6.92168e-05
    -0.000118948    -0.000104897
     -0.00131477     -0.00135623
    -0.000209499     -0.00019326
     -0.00022741    -0.000222865
    -0.000351671    -0.000325815
    -0.000459696     -0.00040333
    -0.000166767    -0.000159015
    -0.000117827    -0.000103025
     -0.00116274     -0.00119377
      -0.0012486     -0.00131452
    -0.000328397    -0.000322241
    -0.000433958    -0.000494803
    -0.000103191    -8.61797e-05
    -0.000388506    -0.000364118
    -0.000599102    -0.000627669
    -0.000156702    -0.000150804
     -9.4256e-05    -7.76078e-05
    -0.000525564    -0.000453414
    -0.000201351    -0.000189508
       -0.001296     -0.00135332
     -0.00061998    -0.000683451
    -0.000199886    -0.000181065
    -0.000176029    -0.000163761
     -9.2023e-05    -8.10618e-05
    -0.000533811     -0.00052997
     -0.00010461     -9.3122e-05
    -0.000183276    -0.000178819
    -0.000261605     -0.00025248
    -0.000351585    -0.000348497
    -0.000225576    -0.000226379
     -0.00015138     -0.00013915
     -0.00029024    -0.000252429
    -0.000167635    -0.000147014
     -0.00077829    -0.000891489
     -0.00023535    -0.000233599
     -0.00025121    -0.000220152
    -0.000220556    -0.000215454
      -8.849e-05    -8.10014e-05
    -0.000197863    -0.000187731
     -0.00116473     -0.00120312
    -0.000179129    -0.000163819
    -0.000937983    -0.000971049
    -0.000548588    -0.000619658
    -0.000886373    -0.000843726
    -0.000102432     -9.8491e-05
     -0.00114852     -0.00111608
     -0.00105359     -0.00119967
    -0.000596493    -0.000712789
    -0.000874181    -0.000911943
    -0.000250439    -0.000245451
     -0.00032335    -0.000284364
    -0.000101916     -9.7353e-05
    -0.000827541     -0.00104452
    -0.000460801    -0.000539882
    -0.000206658    -0.000219019
    -0.000328378    -0.000347422
     -0.00027967    -0.000262903
    -0.000192945    -0.000165207
     -6.6188e-05    -6.15869e-05
    -0.000169465    -0.000146346
    -0.000221836    -0.000208474
    -0.000984292        -0.00106
     -4.4202e-05    -3.89178e-05
    -0.000265524    -0.000284214
    -0.000386262     -0.00036246
    -0.000150286    -0.000136702
    -0.000111727    -0.000102154
    -0.000446402    -0.000516596
    -0.000727292    -0.000720725
    -0.000125821     -0.00011774
    -0.000286457    -0.000278346
    -0.000177599    -0.000151588
    -0.000225731    -0.000196756
     -0.00164591     -0.00140068
    -0.000575952     -0.00046914
    -0.000205258      -0.0001758
     -8.0074e-05     -7.6336e-05
    -0.000297145    -0.000287217
    -0.000168773    -0.000163092
     -7.6708e-05    -6.98311e-05
    -0.000303998    -0.000310495
     -0.00132782     -0.00137997
    -0.000562613    -0.000601785
     -9.5868e-05    -9.29102e-05
    -0.000310392    -0.000292559
    -0.000226265    -0.000204575
     -0.00033581    -0.000309484
    -0.000512549    -0.000512376
    -0.000104027    -0.000100954
    -0.000144714    -0.000118934
     -0.00084276    -0.000891826
    -0.000850347    -0.000952681
    -0.000250337     -0.00023107
    -0.000106395    -9.00706e-05
    -0.000282979    -0.000262246
    -0.000148849    -0.000141002
     -0.00214458      -0.0020642
     -6.6491e-05    -6.07595e-05
    -0.000370885    -0.000388262
      -0.0003704    -0.000384711
    -0.000643712    -0.000604713
    -0.000277222    -0.000251628
    -0.000186252    -0.000169352
    -0.000241978    -0.000216147
    -0.000454784    -0.000489069
    -0.000100415    -9.34757e-05
    -0.000167511      -0.0001533
     -0.00108807     -0.00120096
     -0.00107877     -0.00112821
     -0.00044306    -0.000532952
    -0.000273043    -0.000250771
     -0.00122835     -0.00128152
    -0.000247153    -0.000209691
     -0.00022608    -0.000224711
    -0.000145217     -0.00012692
    -0.000183417    -0.000168442
     -0.00013241    -0.000124367
     -7.8305e-05    -6.99929e-05
    -0.000144585    -0.000126926
    -0.000121722    -0.000109267
    -0.000130364    -0.000123602
    -0.000571834     -0.00055895
    -0.000237472    -0.000249714
    -0.000151786    -0.000146639
    -0.000177239     -0.00016837
    -0.000228914    -0.000216181
     -0.00011598    -0.000108709
    -0.000636618    -0.000716351
    -0.000822174    -0.000943857
    -0.000166276    -0.000149901
    -0.000526027    -0.000515205
    -0.000450284     -0.00044937
     -0.00149274     -0.00158389
    -0.000148323    -0.000144358
    -0.000954155    -0.000882131
    -0.000181291     -0.00017165
     -0.00242153     -0.00210556
    -0.000224316    -0.000231477
     -0.00138975     -0.00137774
     -5.4694e-05    -4.93467e-05
     -0.00083812    -0.000790118
     -0.00114262     -0.00111288
     -0.00132511     -0.00141557
    -0.000577059    -0.000582052
     -8.3089e-05    -7.26761e-05
     -0.00022644    -0.000198821
    -0.000777546    -0.000811194
    -0.000250212    -0.000238996
    -0.000177881    -0.000164917
    -0.000587288    -0.000592354
    -0.000172858    -0.000158752
    -0.000177519    -0.000163027
    -0.000711567    -0.000731011
     -0.00021433    -0.000204181
     -0.00152413      -0.0015004
    -0.000551618    -0.000642805
     -0.00111561     -0.00109403
    -0.000236804    -0.000239724
    -0.000124486    -0.000113684
     -0.00105994     -0.00109216
    -0.000122066    -0.000115366
    -0.000705766    -0.000779038
    -0.000988163     -0.00110959
    -0.000403547    -0.000434505
    -0.000429587    -0.000399735
    -0.000131586    -0.000111542
     -9.9591e-05    -8.84232e-05
    -0.000825254    -0.000776433
    -0.000586168     -0.00064294
    -0.000674332     -0.00078988
     -6.0467e-05    -5.34526e-05
    -0.000231299    -0.000220053
    -0.000103527    -9.77442e-05
     -0.00143531     -0.00144707
    -0.000802966    -0.000881892
      -7.342e-05     -6.9287e-05
     -9.1416e-05    -7.95194e-05
    -0.000210548    -0.000225659
    -0.000190991    -0.000195806
     -9.6302e-05    -8.77115e-05
     -0.00107709     -0.00106229
      -0.0016281     -0.00181636
    -0.000158477    -0.000145765
     -5.6937e-05     -5.3229e-05
     -9.5933e-05     -9.3312e-05
     -0.00027238     -0.00025493
    -0.000221106     -0.00020537
     -0.00182297     -0.00174374
    -0.000791474    -0.000845047
    -0.000538155    -0.000588316
    -0.000151078    -0.000138446
     -0.00118853     -0.00130434
      -9.656e-05     -9.1068e-05
     -9.4982e-05     -8.9493e-05
    -0.000365165    -0.000374843
    -0.000106359    -9.66913e-05
    -0.000140883    -0.000127872
    -0.000676212    -0.000645536
    -0.000148126    -0.000129742
    -0.000226244    -0.000224006
    -0.000245886    -0.000214176
    -0.000133517    -0.000128998
    -0.000432246     -0.00054479
     -6.1804e-05    -5.35988e-05
    -0.000192062    -0.000189965
    -0.000133949     -0.00011863
    -0.000210251    -0.000181133
    -0.000668222    -0.000661223
    -0.000123796     -0.00011896
    -0.000100738    -9.05809e-05
    -0.000449712    -0.000478316
    -0.000323223    -0.000344957
    -0.000407905    -0.000438562
     -8.5889e-05    -7.54445e-05
    -0.000175185    -0.000180439
    -0.000273113    -0.000266951
    -0.000226453     -0.00022771
    -0.000229895    -0.000249719
    -0.000261521    -0.000243568
    -0.000296736    -0.000327118
    -0.000330296    -0.000375435
    -0.000287958    -0.000319711
    -0.000197553    -0.000161398
     -0.00138567     -0.00157827
      -0.0010109     -0.00102101
     -9.6823e-05    -9.25256e-05
    -0.000361848    -0.000339029
     -0.00103925     -0.00092007
    -0.000178354    -0.000186688
      -0.0008777    -0.000869264
    -0.000757125    -0.000823751
     -7.7841e-05    -6.93435e-05
    -0.000105717    -9.18392e-05
    -0.000350749    -0.000381774
    -0.000597586    -0.000528542
    -0.000344214    -0.000349773
      -4.655e-05    -3.93174e-05
    -0.000208381     -0.00021732
    -0.000689479    -0.000612994
    -0.000383185    -0.000296078
    -0.000340507    -0.000356261
     -0.00128326     -0.00126199
      -0.0020675     -0.00157418
    -0.000313883    -0.000304941
     -9.0463e-05    -8.39634e-05
     -0.00117893     -0.00113428
     -0.00013115    -0.000114143
    -0.000109662    -0.000105932
     -9.9568e-05     -8.8137e-05
    -0.000320552    -0.000302789
    -0.000242915    -0.000215307
    -0.000176753    -0.000170852
    -0.000394531    -0.000421126
    -0.000152246    -0.000142537
    -0.000302914    -0.000289956
     -5.7293e-05     -4.8049e-05
    -0.000134297    -0.000128257
     -0.00069148    -0.000665364
    -0.000143926    -0.000135033
     -0.00184607      -0.0020698
     -6.0748e-05    -5.51812e-05
    -0.000886566    -0.000950643
    -0.000160889    -0.000155559
    -0.000152722    -0.000143097
    -0.000901545    -0.000875314
    -0.000100637    -9.33731e-05
    -0.000210172    -0.000201909
    -0.000368705    -0.000344444
    -0.000964364     -0.00105192
    -0.000225384     -0.00022116
     -0.00030536    -0.000311758
    -0.000172123     -0.00016019
    -0.000649039    -0.000629867
    -0.000167703    -0.000162602
    -0.000148814    -0.000137782
    -0.000299587    -0.000294774
     -0.00033948    -0.000356343
    -0.000127474    -0.000111928
    -0.000305229    -0.000301301
    -0.000138472    -0.000126833
    -0.000370605     -0.00035503
    -0.000220618    -0.000182213
    -0.000970926     -0.00104723
    -0.000183415    -0.000153918
    -0.000657085    -0.000710006
    -0.000303258    -0.000298827
     -4.6841e-05    -4.26624e-05
    -0.000366018    -0.000374945
    -0.000166418    -0.000151962
     -0.00020215    -0.000200163
    -0.000982847     -0.00108217
    -0.000586315    -0.000591356
     -4.8336e-05     -4.0903e-05
    -0.000106336    -9.56675e-05
     -8.3169e-05    -7.69927e-05
    -0.000186252    -0.000179838
    -0.000112407    -0.000101185
    -0.000198616    -0.000196462
     -0.00013834    -0.000124541
    -0.000127443    -0.000113012
    -0.000105458    -0.000100332
     -0.00013951    -0.000136909
     -0.00140685     -0.00122402
    -0.000310052    -0.000282812
    -0.000581475    -0.000611817
    -0.000105703    -9.69256e-05
    -0.000165716    -0.000151353
     -7.3857e-05    -6.66592e-05
     -0.00186668     -0.00197214
    -0.000759207     -0.00078873
    -0.000247503    -0.000249001
    -0.000510409    -0.000493061
    -0.000131638    -0.000111059
    -0.000182452    -0.000178193
    -0.000171852    -0.000153501
    -0.000170057    -0.000155935
    -0.000242458     -0.00021933
    -0.000742328    -0.000733178
    -0.000648882    -0.000717396
    -0.000116946    -0.000101505
     -0.00145521     -0.00157071
    -0.000103078    -9.02462e-05
     -0.00024024    -0.000218132
     -0.00137679     -0.00146885
    -0.000153647    -0.000149436
    -0.000109938    -9.97689e-05
    -0.000129871    -0.000128712
    -0.000237045    -0.000215207
    -0.000203222    -0.000171628
    -0.000147487    -0.000131998
    -0.000181349    -0.000164583
      -0.0025699     -0.00195017
     -0.00120272     -0.00100279
     -5.8242e-05    -5.45693e-05
    -0.000255029    -0.000254819
    -0.000433908    -0.000355469
    -0.000148146    -0.000139085
    -0.000500503    -0.000450545
     -9.7544e-05    -9.05814e-05
    -0.000374456    -0.000376412
    -0.000987744    -0.000928395
    -0.000128647     -0.00011664
    -0.000584491    -0.000676064
     -5.9355e-05    -5.36661e-05
    -0.000568068    -0.000540019
    -0.000321612    -0.000323727
     -5.7403e-05    -4.76744e-05
     -0.00155283     -0.00169442
    -0.000118533    -0.000105824
    -0.000199597    -0.000193533
      -0.0003347    -0.000331181
     -0.00148729     -0.00180107
    -0.000377249    -0.000406305
      -9.388e-05     -8.5143e-05
    -0.000166418    -0.000150431
     -7.7279e-05    -6.93609e-05
    -0.000206378    -0.000173382
      -0.0011589     -0.00120566
    -0.000564761     -0.00054181
     -7.4025e-05    -6.72135e-05
     -6.4984e-05    -5.66869e-05
    -0.000636705      -0.0007464
    -0.000214792    -0.000209609
    -0.000478395     -0.00059495
    -0.000683701    -0.000647308
     -8.6375e-05    -7.25218e-05
     -9.2701e-05    -8.20126e-05
     -6.5062e-05    -5.77219e-05
     -8.0837e-05    -6.93997e-05
    -0.000301839    -0.000292215
     -9.5012e-05    -8.84999e-05
     -9.2003e-05    -8.14226e-05
     -9.6554e-05    -8.86559e-05
     -0.00102449     -0.00103871
     -0.00109676     -0.00113746
     -4.5805e-05    -3.97765e-05
     -9.1641e-05    -8.03834e-05
    -0.000806557    -0.000840832
    -0.000709442    -0.000715163
    -0.000365202    -0.000373001
     -0.00102619     -0.00125601
     -0.00127733     -0.00111475
      -9.028e-05    -8.37982e-05
     -8.9671e-05    -7.95626e-05
    -0.000292663    -0.000254519
     -9.4417e-05    -8.49422e-05
    -0.000162503    -0.000145452
    -0.000268421    -0.000243381
    -0.000127396    -0.000112068
    -0.000363609    -0.000343272
      -0.0001986    -0.000173049
    -0.000232559    -0.000221075
    -0.000736326    -0.000717529
     -0.00108175    -0.000986578
    -0.000401901    -0.000456674
    -0.000701648    -0.000823219
    -0.000124512    -0.000105968
    -0.000896235    -0.000907487
     -0.00124464     -0.00128472
    -0.000835791    -0.000946603
    -0.000283071    -0.000244987
     -6.0844e-05    -5.52221e-05
     -0.00040575    -0.000379184
    -0.000180214    -0.000171209
     -8.6697e-05    -7.64282e-05
      -8.319e-05    -7.51129e-05
     -0.00021841    -0.000219143
    -0.000108514    -9.55949e-05
    -0.000530974     -0.00058241
    -0.000158109    -0.000152706
    -0.000498682    -0.000511124
     -0.00106982     -0.00104518
     -0.00060504    -0.000559736
    -0.000135819    -0.000123801
    -0.000108099     -9.4089e-05
    -0.000127366     -0.00011323
    -0.000302903    -0.000331178
    -0.000145554    -0.000119107
    -0.000128261    -0.000121571
    -0.000245458    -0.000247088
    -0.000184722    -0.000171197
    -0.000584704    -0.000664269
    -0.000102231    -8.73566e-05
     -0.00112702     -0.00123868
    -0.000885759    -0.000869556
     -0.00127889     -0.00125005
    -0.000130128     -0.00011476
     -8.8786e-05    -8.14131e-05
      -0.0001483    -0.000138191
    -0.000233502    -0.000210859
     -9.2893e-05    -8.77437e-05
     -0.00034241    -0.000351538
    -0.000272981    -0.000246137
