QM Energy	FF Energy
    -0.000148199    -0.000171132
    -0.000734515     -0.00070677
    -0.000189083    -0.000138425
      -0.0018522     -0.00141133
    -0.000846835    -0.000687882
    -0.000226737     -0.00017098
    -0.000499221    -0.000323265
      -4.106e-05    -4.11913e-05
    -0.000371522    -0.000326892
    -0.000465015    -0.000529891
     -0.00033201    -0.000519044
    -0.000364984    -0.000471338
    -0.000405245    -0.000283175
     -9.6522e-05    -0.000107641
    -0.000118439    -0.000138513
    -0.000108467    -0.000121554
    -0.000168879    -0.000216337
    -0.000163421    -0.000163548
     -0.00073543    -0.000566147
    -0.000472939     -0.00039178
     -5.8598e-05    -5.90135e-05
     -0.00081841    -0.000904318
     -8.5006e-05    -9.27313e-05
    -0.000267038    -0.000203276
     -0.00103014    -0.000789375
    -0.000104239    -0.000137428
    -0.000487497    -0.000770579
    -0.000127348    -0.000161949
    -0.000514786    -0.000397525
     -0.00174524     -0.00176053
     -9.4051e-05    -0.000117992
     -7.6037e-05    -9.01867e-05
     -0.00023491    -0.000175607
    -0.000129502    -0.000145724
    -0.000387058    -0.000347395
     -6.7892e-05    -6.19184e-05
     -8.0929e-05    -0.000103585
     -0.00172183     -0.00206267
    -0.000124919    -0.000173988
    -0.000658666    -0.000986192
    -0.000775735    -0.000648764
    -0.000134056    -0.000122222
     -5.6272e-05    -5.71664e-05
    -0.000274103    -0.000377344
     -0.00068896    -0.000729007
     -4.8375e-05    -5.54807e-05
    -0.000736448     -0.00119003
    -0.000165008    -0.000259597
     -8.8433e-05    -0.000101639
    -0.000187857    -0.000233364
    -0.000430709     -0.00029515
    -0.000739359    -0.000576452
     -0.00123846     -0.00110706
    -0.000380584    -0.000377467
    -0.000874078    -0.000658023
    -0.000508987    -0.000559929
    -0.000416471    -0.000314784
    -0.000165425    -0.000179816
    -0.000405733     -0.00060637
    -0.000113533    -0.000100916
    -0.000212217    -0.000295594
    -0.000360146     -0.00026023
     -4.9527e-05     -6.7545e-05
    -0.000141271    -0.000133081
    -0.000373004    -0.000425902
      -0.0012248     -0.00159129
    -0.000252842    -0.000188792
    -0.000215196     -0.00016306
    -0.000145734    -0.000165762
     -8.1831e-05    -0.000101604
     -0.00017701    -0.000152551
     -0.00055874    -0.000530055
     -6.9576e-05    -7.06916e-05
    -0.000436659    -0.000336458
    -0.000655727    -0.000807205
    -0.000202137    -0.000160267
    -0.000121953    -0.000174532
    -0.000811576    -0.000554095
