QM Energy	FF Energy
    -0.000849573    -0.000842757
    -0.000591079    -0.000591824
      -0.0010276     -0.00104392
    -0.000813287    -0.000798579
      -0.0018382     -0.00188492
     -0.00065346    -0.000633571
    -0.000525778    -0.000513896
     -0.00946717     -0.00928707
    -0.000943395    -0.000949364
     -0.00425597      -0.0042317
     -0.00394047     -0.00409638
    -0.000816773    -0.000815036
    -0.000532254    -0.000519229
     -0.00179592     -0.00179635
     -0.00455656     -0.00449432
    -0.000773289    -0.000780132
     -0.00583099     -0.00573653
     -0.00103011     -0.00105174
    -0.000998922     -0.00101877
     -0.00138033     -0.00135788
     -0.00353132     -0.00363149
     -0.00444837     -0.00459502
     -0.00595522     -0.00571808
     -0.00254536     -0.00250396
     -0.00496913     -0.00505551
      -0.0032498     -0.00330007
      -0.0021695     -0.00212556
     -0.00162452      -0.0016331
     -0.00227256     -0.00230173
    -0.000996488    -0.000977524
     -0.00166009     -0.00171346
     -0.00142096       -0.001448
    -0.000518945    -0.000534038
     -0.00134342     -0.00131768
     -0.00243447     -0.00258405
     -0.00630575     -0.00633622
     -0.00240013      -0.0024744
     -0.00163561     -0.00170326
     -0.00133842     -0.00137913
    -0.000879158    -0.000872324
     -0.00106576     -0.00106171
     -0.00465885     -0.00469795
     -0.00099012     -0.00100104
     -0.00192373     -0.00196687
     -0.00647458     -0.00664027
     -0.00186309     -0.00190054
    -0.000813979    -0.000828944
     -0.00399787     -0.00397714
