QM Energy	FF Energy
    -0.000512027    -0.000285129
    -0.000301492    -0.000278299
      0.00015613     1.02101e-07
    -0.000341117    -0.000267856
    -0.000445672    -0.000329917
     -0.00546603     -0.00591785
     0.000144717    -0.000402958
    -0.000126472     4.65104e-05
     -0.00606106     -0.00641561
    -0.000239048    -2.49887e-05
     -0.00063962     -0.00040654
      -0.0118976      -0.0103363
      6.4967e-05    -0.000180033
     -0.00208737     -0.00235789
    -0.000646789    -0.000305295
     -0.00403836     -0.00358738
     -0.00995746      -0.0124463
       7.395e-05    -0.000136245
    -0.000182413    -7.45683e-05
     -2.6709e-05    -0.000243909
     -0.00045714    -0.000231328
     -0.00024945    -0.000657254
    -0.000184136    -3.01027e-05
      3.8188e-05     2.25867e-05
      -0.0108139      -0.0117148
    -0.000336017    -0.000428924
     -0.00418786     -0.00447934
     -0.00186695     -0.00270014
    -0.000370438    -0.000114597
    -0.000213944    -0.000184608
    -0.000771872    -0.000840597
     -0.00326315       -0.002792
     -9.1965e-05     -3.3992e-05
     -0.00566008      -0.0063431
    -0.000427198    -0.000208071
    -0.000169712    -0.000399588
    -0.000338371    -0.000158801
     -0.00329907     -0.00255797
     -0.00210619      -0.0035064
     -0.00443437     -0.00420399
    -0.000796884    -0.000965868
     -0.00668179     -0.00622304
     -0.00154374      -0.0017887
    -0.000606323    -0.000878435
    -0.000389794     -0.00036747
     -0.00166517     -0.00214142
    -0.000340828    -0.000362692
    -0.000266283    -0.000106481
    -0.000582352    -0.000334072
      -7.125e-05    -0.000241429
    -0.000561822    -0.000399453
    -0.000967839      -0.0016602
      -0.0068997     -0.00784597
     -0.00171038     -0.00150334
    -0.000475682     -0.00079432
    -0.000341896    -0.000578431
    -0.000106291    -0.000229792
    -0.000347546    -0.000170132
     -0.00262559     -0.00324286
    -0.000426724    -0.000271019
    -0.000237361     -0.00107663
     -0.00651415      -0.0058297
      -0.0010838     -0.00105114
    -0.000108801     7.94786e-05
     -0.00273005     -0.00372214
