QM Energy	FF Energy
    -0.000591079    -0.000608974
      -0.0010276     -0.00108382
    -0.000813287    -0.000779208
      -0.0018382     -0.00193382
     -0.00065346    -0.000653979
    -0.000525778    -0.000511679
     -0.00946717     -0.00942614
    -0.000943395    -0.000967794
     -0.00425597     -0.00421056
     -0.00394047     -0.00410264
    -0.000816773    -0.000839833
    -0.000532254    -0.000522657
     -0.00179592     -0.00178704
     -0.00455656     -0.00445173
    -0.000773289    -0.000773732
     -0.00583099      -0.0056954
     -0.00103011     -0.00106265
    -0.000998922      -0.0010368
     -0.00138033      -0.0013989
     -0.00353132      -0.0035198
     -0.00444837     -0.00489413
     -0.00595522     -0.00554237
     -0.00254536     -0.00249501
     -0.00496913     -0.00484144
      -0.0032498     -0.00333583
      -0.0021695      -0.0021998
     -0.00162452     -0.00163053
     -0.00227256     -0.00231712
    -0.000996488    -0.000949997
     -0.00166009     -0.00173238
     -0.00142096     -0.00146512
    -0.000518945    -0.000577871
     -0.00134342     -0.00132487
     -0.00243447     -0.00277959
     -0.00630575     -0.00657346
     -0.00240013     -0.00239612
     -0.00163561     -0.00178401
     -0.00133842     -0.00140542
    -0.000879158    -0.000887052
     -0.00106576     -0.00109558
     -0.00465885     -0.00471804
     -0.00099012    -0.000988612
     -0.00192373     -0.00202124
     -0.00647458     -0.00642243
     -0.00186309     -0.00190199
    -0.000813979    -0.000833049
     -0.00399787     -0.00409543
