QM Energy	FF Energy
    -0.000123457    -0.000260343
     -0.00151371     -0.00111912
     -0.00971366      -0.0111523
     -0.00938272       -0.011485
    -0.000753273    -0.000442539
     -0.00203879     -0.00157748
     -0.00815833     -0.00833662
     -0.00460762     -0.00537033
     0.000118768    -5.27092e-05
     0.000159381     -0.00016553
    -0.000378168     -0.00025679
     -0.00460987     -0.00671542
      -0.0014814     -0.00178507
    -0.000156282    -8.67949e-06
     -0.00286133      -0.0039777
     -0.00229195     -0.00306175
    -0.000901235    -0.000968071
      3.7417e-05     2.56913e-05
     -5.7327e-05    -0.000141027
     -0.00011884    -8.12974e-05
    -0.000429961    -0.000215088
    -0.000295356    -1.98711e-06
     -1.6347e-05     7.25242e-05
    -0.000559774     -0.00117736
    -0.000283707    -0.000236411
     -0.00285333     -0.00256663
     -2.8196e-05    -0.000174954
     0.000194794    -0.000944145
     -0.00118418     -0.00106402
    -0.000177162    -0.000707802
     -0.00381958     -0.00470369
      -0.0010214     -0.00100386
     0.000135739     3.99462e-05
    -0.000218527    -3.78163e-05
     -0.00015019    -4.89855e-05
    -0.000358207    -0.000236262
      4.4125e-05    -5.91923e-05
     -0.00126487     -0.00108666
     -4.3409e-05    -9.79556e-06
    -0.000115595    -0.000297761
    -0.000179523     5.85176e-06
      4.6722e-05    -0.000162438
    -0.000892102    -0.000945884
     -0.00549136     -0.00433653
     -0.00545231     -0.00484602
    -0.000614825    -0.000192806
     -0.00442902     -0.00418991
     -0.00384792     -0.00320638
    -0.000494404    -0.000581451
     -0.00175113         -0.0018
    -0.000488276    -0.000168043
     -0.00636964     -0.00728074
     -0.00168038     -0.00134068
    -0.000234485    -0.000202173
    -0.000405161    -0.000379323
    -0.000244635     -0.00056244
     -0.00686168     -0.00760006
     -0.00178984      -0.0023717
    -0.000122417    -0.000154435
      -3.539e-05    -0.000124264
    -0.000742605    -0.000723629
    -0.000996183     -0.00187679
      -0.0174348      -0.0219084
     -0.00215318     -0.00166492
     0.000123917    -0.000288675
    -0.000762812    -0.000300847
     -0.00092821     -0.00167959
    -0.000247543    -0.000383763
     -0.00144449     -0.00127776
     -0.00885313     -0.00838901
    -0.000660249    -0.000190399
    -0.000521569     -0.00111362
     -0.00102924    -0.000931729
    -0.000385915    -0.000371908
    -0.000273654    -0.000206434
     -0.00274952     -0.00224783
    -0.000155684    -0.000148944
    -0.000207628    -0.000434995
      0.00023409    -4.90289e-05
    -0.000219586    -0.000223817
     -0.00835397      -0.0106959
     -0.00475599     -0.00514246
      3.3632e-05    -0.000246734
     -0.00301023      -0.0024002
     -0.00383542     -0.00280962
       3.833e-05     5.23723e-05
     -0.00143727     -0.00149082
    -0.000367609    -0.000187796
      -0.0057131     -0.00589597
     0.000140299     7.02705e-05
      -0.0019347     -0.00203417
     -4.0845e-05     6.69641e-06
    -0.000101826    -0.000189684
     -0.00141291     -0.00138469
     -0.00757479     -0.00662063
     -0.00633938     -0.00638007
     -0.00176914     -0.00113724
     -0.00446166     -0.00667665
    -0.000175238    -0.000329817
    -0.000253985     1.03361e-05
      -0.0119097      -0.0142328
     -0.00180358     -0.00185746
    -0.000715103      -0.0005615
    -0.000258602    -9.45036e-06
    -0.000635903    -0.000460363
     -0.00676696      -0.0068809
     -0.00833634     -0.00905576
     -0.00582255      -0.0064733
    -0.000331373    -0.000280161
    -0.000316115    -0.000333207
      9.3937e-05    -0.000339174
      8.7692e-05    -1.53543e-05
     0.000133163    -6.70889e-05
    -0.000589133    -0.000262874
     -0.00132446     -0.00139738
    -0.000216488    -0.000186947
     -0.00129749    -0.000714235
     -0.00138991    -0.000920916
    -0.000438665    -0.000167222
    -0.000176093     6.59359e-05
     -0.00590397     -0.00644171
      0.00011091    -0.000113451
     -0.00220942     -0.00255878
     -0.00133165     -0.00148172
    -0.000858364    -0.000312919
     -0.00224603     -0.00190003
     -4.6737e-05    -0.000182058
    -0.000192722    -0.000121202
     -0.00364769     -0.00288928
     -0.00629369     -0.00566737
     -0.00350289     -0.00497399
     -0.00018775    -6.85045e-05
    -0.000389472    -0.000411309
     -0.00141119     -0.00141709
     -0.00232453     -0.00238466
    -0.000317446     -0.00052724
     -0.00124982     -0.00197422
     -0.00505629     -0.00471218
    -0.000402948    -0.000514239
    -0.000127979    -0.000460723
      -0.0010716    -0.000405138
     -0.00248752     -0.00226547
    -0.000656163     -0.00144722
      1.0263e-05     2.32398e-05
      -0.0004442    -0.000374268
     -0.00764025     -0.00717769
     -0.00120366     -0.00134589
      -0.0007592     -0.00155849
     -0.00124623    -0.000811385
    -0.000221869     0.000112819
    -0.000125435    -0.000248131
     -0.00970037     -0.00865849
     -0.00105873     -0.00127498
     -8.7511e-05    -6.73386e-05
     -0.00509855     -0.00509813
      -0.0151897      -0.0160985
     -7.8695e-05    -8.32771e-05
    -0.000118401     -0.00023043
      5.8686e-05    -0.000122334
     -0.00018303    -0.000471165
     -7.2693e-05    -0.000306306
      -0.0035671     -0.00367214
     -0.00152276    -0.000957177
     -0.00040653    -0.000104141
     -0.00319231     -0.00314108
     -0.00233955     -0.00340974
     -0.00138473    -0.000909356
    -0.000129459    -0.000149891
      -0.0011499     -0.00129031
     -3.1954e-05    -0.000104375
     -0.00968922     -0.00982947
    -0.000180932    -6.84964e-06
    -0.000221019    -7.25234e-06
     -0.00150839     -0.00113465
     -0.00588199     -0.00668316
     -0.00176417     -0.00193542
    -0.000194392    -0.000139022
      -0.0011588     -0.00131613
      5.1262e-05     2.89338e-05
      8.6862e-05    -0.000102216
     -0.00289761     -0.00322236
    -0.000656817    -0.000705944
     -1.1502e-05    -0.000346041
     -0.00129808    -0.000975296
    -0.000126867    -0.000434875
    -0.000147731     -7.9882e-05
     -0.00520823     -0.00599133
     -0.00305281     -0.00426796
       -0.003306     -0.00381663
     -0.00375855     -0.00512103
      5.5492e-05      4.8235e-05
     -0.00042863    -0.000226973
     -0.00125059     -0.00164834
     -0.00143582     -0.00133016
    -0.000155562    -0.000503842
     -0.00207472     -0.00181628
    -0.000164713     6.14307e-05
      -7.133e-06    -0.000129431
    -0.000781589    -0.000613688
     0.000203843    -6.29584e-05
    -0.000649981     -0.00074562
     0.000167243    -3.22306e-06
     -4.4058e-05    -0.000120504
     -0.00282692     -0.00222648
     0.000140316    -0.000106882
     -0.00336057     -0.00299494
      -0.0100538     -0.00910331
     -0.00578542     -0.00679923
    -0.000185597    -0.000156991
     -1.0925e-05    -0.000431112
     -0.00170767     -0.00293313
      -0.0023742     -0.00303118
    -0.000119475    -0.000230426
    -0.000317656    -0.000372854
    -0.000533199    -0.000432006
        -3.5e-05     0.000110471
    -0.000920387     -0.00107064
      -0.0039824     -0.00352873
    -0.000226741    -0.000153588
     -4.0561e-05    -0.000678639
    -0.000369725    -0.000633832
    -0.000175183    -0.000498734
    -0.000193643     3.79428e-07
     -0.00369602     -0.00444542
     -0.00266999     -0.00387037
     -3.1512e-05     5.24552e-05
     -0.00205993     -0.00207192
    -0.000113884    -0.000442279
    -0.000966001     -0.00103926
     -0.00752722     -0.00649703
     -0.00426367     -0.00458622
    -0.000113726    -0.000685547
     -0.00212001     -0.00308082
     -2.8802e-05    -2.84636e-05
    -0.000430043    -0.000682375
    -0.000229601    -0.000859294
     -0.00033704    -7.46115e-05
     -0.00199706     -0.00207046
     -0.00334469     -0.00340693
       1.625e-05    -0.000211819
    -0.000461655    -0.000124524
     -0.00123183     -0.00138603
    -0.000170212    -0.000138645
     -0.00033959    -0.000106591
      -0.0012307     -0.00152228
    -0.000438079    -8.37665e-05
     -0.00377686     -0.00423475
     -0.00285283     -0.00327433
    -0.000256422    -3.78611e-05
     -6.7707e-05    -0.000386551
     -7.6033e-05    -0.000277711
      3.4857e-05    -9.10526e-05
    -0.000210965    -9.31723e-06
     -0.00553572     -0.00551882
    -0.000280283    -0.000511778
    -0.000480909    -0.000122382
    -0.000243073    -0.000210941
      -0.0015284    -0.000765414
    -0.000364196    -7.71592e-05
    -0.000162835    -0.000140409
     -0.00246258     -0.00291434
     -0.00100748     -0.00146577
     -0.00122133     -0.00117489
     -0.00272017     -0.00276445
     -0.00017267    -0.000177017
    -0.000784289    -0.000485266
     -0.00419831      -0.0049109
     -0.00039073    -9.35785e-05
    -0.000408541    -6.53205e-05
     -0.00425589     -0.00281277
    -0.000159996    -0.000331927
     -0.00999824     -0.00897003
      -0.0035546     -0.00308583
    -0.000641359    -0.000616353
    -0.000299932      2.0876e-05
    -0.000175876    -0.000108563
      -0.0040981     -0.00317305
      1.1283e-05    -8.01072e-05
     -0.00101723    -0.000508687
     -0.00113029     -0.00188802
     -0.00101388    -0.000719951
     -0.00103574    -0.000677863
    -0.000257576    -0.000280361
    -0.000877759    -0.000448127
    -0.000135459    -2.88655e-05
     -0.00644649     -0.00624713
    -0.000497819    -0.000917473
    -0.000618512    -0.000326477
    -0.000874146     -0.00088537
    -0.000126874    -0.000116951
    -0.000665218     -0.00105485
     -0.00311688     -0.00411177
    -0.000730945    -0.000294733
     -0.00365835     -0.00330143
     -0.00339277      -0.0034635
     -0.00684527     -0.00591602
    -0.000437351    -0.000181256
      -0.0089594     -0.00994445
     -0.00939026     -0.00931769
     -0.00439676      -0.0036484
     -0.00282331     -0.00319709
    -0.000657951    -0.000605882
    -0.000735995    -0.000392521
    -0.000274367    -4.09029e-05
     -0.00541624     -0.00536824
     -0.00247517     -0.00224415
    -0.000446513    -0.000920089
     -0.00138966    -0.000863405
    -0.000454571    -0.000847919
    -0.000525026    -0.000380403
     -3.2025e-05     2.78128e-05
    -0.000437703    -0.000436415
    -0.000555005    -0.000401405
     -0.00798847     -0.00756274
    -0.000125488    -0.000175487
      -0.0011548     -0.00076632
     -0.00262333     -0.00197326
    -0.000114899    -0.000168342
     -0.00026592    -0.000168893
     -0.00250419     -0.00195977
     -0.00471657     -0.00568705
    -0.000479633    -0.000272715
     -0.00145311     -0.00167591
    -0.000509939    -0.000200289
    -0.000334471    -0.000150468
      -0.0147089       -0.017535
        -0.00195       -0.001555
    -0.000600647    -0.000392451
    -0.000278096    -9.08564e-05
    -0.000903673     -0.00105795
     -0.00054296    -0.000514284
    -0.000239729    -0.000255487
    -0.000190507    -0.000849183
     -0.00764754      -0.0065516
     -0.00332188     -0.00291599
    -0.000243841    -3.18271e-06
      2.9933e-05    -0.000141905
     -0.00118855     -0.00102343
    -0.000568579    -0.000878005
     -0.00233104     -0.00217623
    -0.000395438    -0.000142526
     -0.00105754    -0.000501515
     -0.00593125     -0.00603475
     -0.00653016     -0.00655259
    -0.000386146    -0.000501532
    -0.000232917    -0.000206023
     -0.00136657      -0.0012659
    -0.000246605    -1.41701e-05
       -0.014601      -0.0131359
    -0.000264002    -0.000217191
     -0.00117842     -0.00128754
     -0.00155258     -0.00139519
    -0.000522498    -0.000825445
    -0.000113803    -0.000183435
    -0.000428803    -0.000469975
    -0.000489457      -0.0007225
    -0.000348011     -0.00123066
      -8.534e-06    -0.000234293
     0.000169004     1.35913e-05
    -0.000420454    -0.000919944
     -0.00413413     -0.00449587
     -0.00266475     -0.00345061
    -0.000628529    -0.000784859
    -0.000523155     -0.00112787
    -0.000563665    -0.000428763
     -0.00047988    -0.000829251
      -0.0005238    -0.000403253
    -0.000803587    -0.000847158
    -0.000392824    -0.000343992
      3.7765e-05    -0.000114278
    -0.000491586    -0.000707899
    -0.000144719    -0.000135731
    -0.000239343     9.39668e-05
      -0.0012558     -0.00200688
    -0.000803911    -0.000635104
    -0.000466385    -0.000267936
    -0.000824725    -0.000715069
    -0.000129946    -0.000298384
    -0.000245221    -0.000465593
     -0.00460032     -0.00456567
    -0.000948426     -0.00254061
    -0.000137052    -0.000225325
     -0.00166322     -0.00160692
     -0.00218094     -0.00337551
     -0.00995357        -0.01014
    -0.000531978    -0.000279704
     -0.00577314     -0.00666486
    -0.000449113    -0.000480563
      -0.0204105      -0.0222403
     -0.00118072    -0.000606564
     -0.00435791     -0.00407793
      6.7774e-05    -5.09402e-05
     -0.00248906     -0.00258095
     -0.00925597     -0.00818859
     -0.00851084      -0.0081171
     -0.00165761      -0.0020068
     0.000113915    -0.000113343
    -0.000409459    -0.000282734
     -0.00474173     -0.00503594
     -7.7348e-05    -0.000559559
    -0.000102592    -0.000349024
     -0.00442934     -0.00496119
    -0.000529756    -0.000597066
    -0.000465447    -0.000358303
     -0.00457878     -0.00445576
    -0.000467481    -0.000119535
      -0.0141997      -0.0134743
     -0.00404657      -0.0029884
     -0.00834006     -0.00754899
    -0.000661729    -0.000642464
    -0.000448732    -0.000334176
     -0.00778952      -0.0073443
    -0.000413351    -0.000266251
     -0.00242853     -0.00382916
      -0.0070697     -0.00810015
      -0.0021024        -0.00277
     -0.00203848     -0.00216794
    -0.000237577     -6.4716e-05
    -0.000235262     6.09302e-05
     -0.00187662     -0.00149505
     -0.00394769     -0.00537029
      -0.0052762     -0.00702058
      0.00016692    -5.34223e-05
     -0.00112831    -0.000825736
    -0.000162811     8.03154e-05
     -0.00889867     -0.00744984
     -0.00747736     -0.00676306
     -0.00050654    -0.000180315
    -0.000113102    -0.000270456
    -0.000726171    -0.000938453
    -0.000647267    -0.000603551
     -4.6914e-05    -0.000204112
     -0.00409779     -0.00300311
      -0.0139739      -0.0140585
    -0.000799646    -0.000559728
    -0.000229341    -5.21125e-05
      -0.0003675    -9.23046e-05
     -0.00136885     -0.00201105
    -0.000180096    -0.000115274
      -0.0119966     -0.00981892
     -0.00341586     -0.00495965
    -0.000708189     -0.00224891
      1.7248e-05    -0.000252219
     -0.00261522     -0.00318803
    -0.000246122    -0.000210333
    -0.000377386    -0.000193511
     -0.00123998     -0.00085594
     -6.9299e-05    -0.000233247
     0.000121086      5.6933e-05
     -0.00290419     -0.00307862
    -0.000422493    -0.000527083
     -0.00049225    -0.000328631
    -0.000569333     -0.00044166
    -0.000405944    -5.37442e-05
      -0.0030392     -0.00278849
       5.063e-06    -0.000177019
     -0.00039364    -0.000603937
     -1.4824e-05     4.67554e-05
    -0.000497312     -0.00041157
     -0.00343549     -0.00366553
    -0.000318462    -0.000114395
     -6.7762e-05    -0.000156553
      -0.0019967     -0.00271157
     -0.00173235      -0.0012192
     -0.00188728     -0.00211968
     -3.5894e-05     4.73716e-05
     -0.00093807    -0.000928523
    -0.000505637    -0.000247652
    -0.000808899    -0.000689274
     -0.00105215    -0.000711365
    -0.000685659    -0.000564193
     -0.00141074     -0.00152275
     -0.00166098     -0.00148497
     -0.00166756     -0.00141899
    -0.000896439    -0.000891459
     -0.00265977      -0.0045891
     -0.00804248     -0.00704397
    -0.000195056      4.6547e-05
     -0.00223765     -0.00189785
      -0.0028246     -0.00233514
    -0.000840892      -0.0006436
     -0.00605222     -0.00748158
     -0.00431674     -0.00581802
     -3.7303e-05     -0.00018135
      -0.0001567    -0.000208221
     -0.00203193     -0.00263334
     -0.00285839     -0.00268306
    -0.000800768     -0.00131426
      -6.293e-06    -0.000182062
    -0.000885443     -0.00044229
      -0.0014429     -0.00127117
     -0.00279415     -0.00176927
     -0.00287555     -0.00257257
     -0.00431313     -0.00482021
      -0.0175343      -0.0203672
     -0.00116088      -0.0017537
      -0.0001076    -0.000174161
     -0.00324337     -0.00230455
    -0.000246176    -4.04888e-05
    -0.000495346    -0.000442483
     0.000100879    -0.000207397
      0.00016987    -3.02436e-05
    -0.000295051    -0.000356793
     -0.00104699    -0.000674426
     -0.00140424     -0.00242257
    -0.000458562    -0.000314845
    -0.000897442     -0.00108021
     -0.00011761    -0.000111851
      0.00030287    -6.05621e-05
     -0.00203297     -0.00173886
    -0.000486742     -0.00052915
     -0.00618597     -0.00593313
    -0.000351055    -0.000109691
     -0.00552568     -0.00569058
    -0.000684129    -0.000445332
    -0.000320724    -0.000379037
     -0.00105401     -0.00109284
    -0.000104308     6.97036e-05
    -0.000803966      -0.0013018
    -0.000584196    -0.000966703
    -0.000307852    -0.000821043
    -0.000481135    -0.000698302
     -0.00205142     -0.00158131
    -0.000528423    -0.000867284
     -0.00122762     -0.00124932
    -0.000574572    -0.000311416
    -0.000151289    -4.76085e-05
    -0.000457613    -0.000804347
     -0.00180488     -0.00135724
    -0.000273854    -0.000133299
    -0.000811597     -0.00105203
     -5.9463e-05    -6.20123e-05
     -0.00143786     -0.00146164
     -0.00119596     -0.00102123
     -0.00704582     -0.00632184
      -0.0011265    -0.000939322
     -0.00318485     -0.00424529
    -0.000769409    -0.000301215
    -0.000218673     3.98786e-05
     -0.00166234     -0.00146299
    -0.000208841    -0.000541334
     -0.00094791     -0.00104786
      -0.0100057       -0.010451
     -0.00116245     -0.00236128
    -0.000130517    -4.77978e-05
     -0.00022202    -0.000288427
    -0.000203544    -0.000182086
    -0.000215193    -0.000134921
    -0.000391852     -0.00050027
    -0.000831091    -0.000619353
    -0.000144603    -5.71131e-05
     -4.5609e-05    -0.000110001
    -0.000339281    -0.000187683
    -0.000684896    -0.000574683
     -0.00656734     -0.00569067
     -0.00127568     -0.00126052
     -0.00119968     -0.00245886
      6.6209e-05    -0.000147769
     0.000148118    -1.83746e-05
      8.2415e-05     -2.5119e-05
     -0.00804379     -0.00789904
     -0.00491069     -0.00546135
     -0.00100809     -0.00116899
     -0.00181483     -0.00158479
     -9.3551e-05    -3.20755e-05
    -0.000611691    -0.000202661
    -0.000290592    -9.10424e-05
    -0.000235012    -0.000461882
     -0.00129861     -0.00146144
     -0.00509931     -0.00549671
     -0.00425587     -0.00459458
    -0.000190069    -7.02491e-06
      -0.0103771      -0.0096595
    -0.000196605    -1.08151e-05
    -0.000156983    -0.000494974
     -0.00508935     -0.00624215
    -0.000488524    -0.000257985
    -0.000107613    -0.000248974
    -0.000298747    -0.000348956
    -0.000417484    -0.000176384
    -0.000432357    -0.000117074
    -0.000237773     -0.00031506
      9.9989e-05      3.2232e-05
      -0.0234296      -0.0218104
     -0.00578982      -0.0054927
     -9.0585e-05    -8.52541e-05
     -0.00131212     -0.00153248
     -0.00115804     -0.00116209
    -0.000690661    -0.000677741
     -0.00206616      -0.0018703
    -0.000383672     -0.00036558
     -0.00192768     -0.00301323
     -0.00502115     -0.00386926
    -0.000197574    -0.000146232
     -0.00395878     -0.00367239
    -0.000100839    -0.000197465
    -0.000618656    -0.000582322
    -0.000632707    -0.000758266
       4.383e-06    -0.000198038
     -0.00960914     -0.00835098
      1.1824e-05    -0.000154979
     0.000214958    -0.000136836
     -0.00159849     -0.00141694
      -0.0105248      -0.0108497
     -0.00216112     -0.00196717
     -4.2822e-05    -0.000224078
      5.6327e-05    -0.000342631
      -3.869e-05    -0.000138698
     -0.00066651    -0.000225162
     -0.00109603     -0.00179925
     -0.00128969     -0.00100392
    -0.000175063    -0.000181623
    -0.000107169    -0.000259427
     -0.00417902     -0.00359364
    -0.000692713    -0.000289442
     -0.00345936     -0.00339579
     -0.00408109     -0.00461647
    -0.000225321    -0.000127201
    -0.000112274    -0.000382826
      2.8636e-05     2.15946e-05
      0.00020573    -8.54858e-05
     -0.00186072     -0.00156822
    -0.000104191     3.32336e-05
      1.5365e-05     1.90927e-05
      0.00010337    -7.19266e-05
     -0.00765901     -0.00734032
     -0.00387048     -0.00519717
    -0.000116702    -3.72553e-05
    -0.000108155     -3.9235e-05
     -0.00024759    -0.000531372
     -0.00176512     -0.00212032
    -0.000438077    -0.000860179
       -0.009395     -0.00840955
      -0.0106194     -0.00993292
     -0.00042919    -0.000255571
       1.199e-06    -0.000184996
     -0.00112865     -0.00101532
     0.000117336    -0.000257099
    -0.000120408    -0.000207915
    -0.000209412    -8.79353e-05
     -2.0376e-05     4.23133e-05
    -0.000278653     -0.00092669
     -0.00046919    -0.000417281
    -0.000240548    -0.000106416
    -0.000587808    -0.000552393
      -0.0071495     -0.00879221
     -0.00180185     -0.00248283
     -0.00613826     -0.00552243
    -0.000198044     1.35432e-05
     -0.00121799     -0.00101473
     -0.00346225     -0.00280202
       -0.007007     -0.00810608
      -0.0007714    -0.000357141
     -2.9447e-05    -0.000285206
    -0.000460431     -0.00051732
    -0.000618653    -0.000624707
    -0.000212643    -0.000301137
      -3.552e-06    -4.94608e-05
    -0.000761405    -0.000315269
    -0.000173069     -5.0139e-05
     -0.00316315      -0.0026355
    -0.000878658    -0.000611548
     -0.00147266     -0.00201614
     -0.00589803     -0.00738452
     -0.00148249     -0.00194152
      4.0535e-05      -0.0001044
      -0.0002869    -2.47228e-06
    -0.000349481    -0.000552678
     -0.00124053    -0.000961851
    -0.000257759    -0.000359113
    -0.000310638    -0.000292954
    -0.000761418    -0.000564892
     0.000123656    -0.000156624
     -0.00375633     -0.00360243
    -0.000189455    -0.000200626
     -0.00884147     -0.00830414
     -0.00726204     -0.00594176
     -0.00525375      -0.0071558
    -0.000697522    -0.000428879
     -4.4894e-05     4.10463e-05
     -0.00026992     -0.00044778
     -0.00124314      -0.0011809
     0.000144492    -0.000191723
    -0.000524953     -0.00102546
     -0.00191654     -0.00179377
    -0.000888455    -0.000567034
     -0.00494047     -0.00642205
    -0.000366301    -8.71231e-05
     -0.00630227     -0.00891648
     -0.00947618     -0.00913445
       7.847e-06     -5.2824e-05
     -0.00096788      -0.0011402
    -0.000304665    -0.000326117
    -0.000415047    -0.000168688
     -0.00411367     -0.00460267
    -0.000812414    -0.000774563
      -0.0128933      -0.0129678
      -0.0030301     -0.00337887
    -0.000320748    -0.000542559
     -0.00197724     -0.00102507
      3.7222e-05    -9.43657e-05
     -0.00244326     -0.00209936
     -0.00281562     -0.00330638
     -0.00134335     -0.00149569
