QM Energy	FF Energy
    -0.000215713    -0.000311936
    -0.000113425    -0.000166736
      -0.0015416     -0.00165545
    -0.000380292    -0.000497802
    -0.000157249    -0.000126919
    -0.000120654    -0.000105406
    -0.000144732    -0.000107226
     -0.00102903    -0.000821985
     -0.00182424     -0.00143943
     -0.00127215    -0.000849073
    -0.000111549    -0.000100879
     -7.7945e-05    -7.37909e-05
    -0.000312989    -0.000290255
    -0.000104667    -0.000106629
     -5.7686e-05     -6.0811e-05
     -0.00016106    -0.000193603
    -0.000234101     -0.00032194
     -9.3886e-05     -0.00010547
    -0.000226359    -0.000191044
    -0.000289027    -0.000324622
    -0.000203166    -0.000264744
     -7.2939e-05    -6.09935e-05
    -0.000846434        -0.00108
     -4.5692e-05     -5.0671e-05
    -0.000426144    -0.000550758
    -0.000805817    -0.000786841
    -0.000203314    -0.000172455
    -0.000693819     -0.00061961
    -0.000212889    -0.000178776
     -9.8071e-05    -0.000128243
    -0.000408599    -0.000402789
    -0.000814375    -0.000543716
    -0.000558349    -0.000655528
     -4.8837e-05    -5.34618e-05
     -0.00029479     -0.00034673
    -0.000472733    -0.000525334
    -0.000555892    -0.000548388
    -0.000132071    -0.000128977
    -0.000544755    -0.000380783
    -0.000869635    -0.000599122
    -0.000169419     -0.00019937
    -0.000135303    -0.000107857
    -0.000234078     -0.00015664
    -0.000447597    -0.000497229
    -0.000223782    -0.000290317
     -7.1761e-05    -9.30429e-05
    -0.000125114    -0.000107487
     -0.00101924    -0.000705713
    -0.000326999     -0.00043163
    -0.000281043    -0.000360226
    -0.000268654    -0.000277785
     -8.1551e-05    -0.000105948
    -0.000121624    -0.000168368
     -0.00115525    -0.000749846
    -0.000254718    -0.000370863
     -8.3104e-05    -7.19885e-05
    -0.000940999    -0.000679359
      -0.0015092     -0.00164227
    -0.000128513    -0.000131566
    -0.000108767    -0.000151012
    -0.000104313    -0.000110182
    -0.000179528    -0.000209238
    -0.000149249    -0.000190954
    -0.000529902    -0.000490163
     -0.00032375    -0.000322022
    -0.000126576    -0.000143958
    -0.000629619    -0.000981289
    -0.000511148    -0.000851511
    -0.000228698    -0.000203787
     -7.9751e-05    -0.000102919
    -0.000315238    -0.000235187
    -0.000101714    -0.000125834
     -0.00112309     -0.00125134
     -7.7994e-05    -0.000100871
     -7.5048e-05    -6.57767e-05
    -0.000327077    -0.000399024
    -0.000832957     -0.00114371
    -0.000490495    -0.000318292
    -0.000212816      -0.0002204
    -0.000484922     -0.00037806
    -0.000142619     -0.00012883
    -0.000159738    -0.000150331
    -0.000432532    -0.000479365
    -0.000242716    -0.000299737
    -0.000160415    -0.000193756
     -0.00031167    -0.000233336
    -0.000277536    -0.000337804
    -0.000302089    -0.000249883
    -0.000912437     -0.00122358
    -0.000575166    -0.000620614
     -0.00110946    -0.000965725
    -0.000647869     -0.00108025
      -5.466e-05     -5.5857e-05
    -0.000138877    -0.000218186
    -0.000307795    -0.000264413
    -0.000237219    -0.000240027
    -0.000175169    -0.000198415
    -0.000432532    -0.000564145
      -0.0001748    -0.000262349
     -8.7091e-05    -8.84421e-05
    -0.000133208    -0.000117489
    -0.000279213    -0.000224246
    -0.000315757    -0.000440689
    -0.000209316    -0.000168923
     -5.4317e-05    -5.11869e-05
    -0.000807703     -0.00056253
     -8.6776e-05    -8.67012e-05
     -0.00116732     -0.00109267
     -0.00118381     -0.00101076
     -0.00074437     -0.00127996
    -0.000265523    -0.000303837
    -0.000236412    -0.000180587
    -0.000409321    -0.000505328
    -0.000500289    -0.000787858
     -7.2397e-05    -7.59541e-05
    -0.000146373     -0.00015136
    -0.000169839    -0.000149184
    -0.000109685      -0.0001539
    -0.000613956    -0.000611083
    -0.000492813    -0.000574265
    -0.000106128    -0.000105648
    -0.000529882    -0.000414339
    -0.000230176    -0.000348315
    -0.000169303    -0.000215794
     -8.9688e-05    -0.000127663
    -0.000651159     -0.00109418
    -0.000488436    -0.000833052
     -8.2875e-05    -0.000107012
    -0.000663516    -0.000416712
    -0.000240489    -0.000234944
    -0.000617484    -0.000433308
    -0.000774158    -0.000659261
    -0.000729947    -0.000777407
    -0.000236131     -0.00025233
    -0.000630659    -0.000514605
     -8.7791e-05     -0.00011004
    -0.000225252    -0.000336263
    -0.000229909    -0.000337666
    -0.000111253    -9.73211e-05
    -0.000510094     -0.00043742
    -0.000671835    -0.000963893
     -7.4505e-05    -9.03641e-05
    -0.000165881    -0.000141492
     -0.00035807    -0.000576759
    -0.000127101    -0.000118259
     -5.8619e-05    -5.24847e-05
    -0.000311003    -0.000409366
    -0.000169946    -0.000123955
    -0.000464819    -0.000614013
    -0.000543776    -0.000763218
     -9.0386e-05    -0.000116328
    -0.000189917    -0.000254679
    -0.000103498    -0.000101917
     -7.7569e-05    -0.000111763
    -0.000118948    -0.000148874
     -0.00131477      -0.0010593
    -0.000209499    -0.000306794
     -0.00022741    -0.000313437
    -0.000351671    -0.000348074
    -0.000459696    -0.000373904
    -0.000166767    -0.000182942
    -0.000117827     -8.9369e-05
     -0.00116274     -0.00100385
      -0.0012486     -0.00102482
    -0.000328397    -0.000478449
    -0.000433958    -0.000545479
    -0.000103191    -9.16092e-05
    -0.000388506    -0.000253209
    -0.000599102    -0.000775004
    -0.000156702     -0.00020577
     -9.4256e-05    -0.000104838
    -0.000525564     -0.00040386
    -0.000201351    -0.000181067
       -0.001296     -0.00110011
     -0.00061998    -0.000845569
    -0.000199886    -0.000178737
    -0.000176029    -0.000224526
     -9.2023e-05    -0.000102786
    -0.000533811    -0.000415955
     -0.00010461     -0.00013285
    -0.000183276    -0.000159814
    -0.000261605    -0.000414689
    -0.000351585    -0.000520751
    -0.000225576    -0.000209647
     -0.00015138     -0.00021013
     -0.00029024    -0.000261009
    -0.000167635    -0.000145634
     -0.00077829     -0.00106398
     -0.00023535    -0.000283993
     -0.00025121    -0.000236206
    -0.000220556    -0.000206784
      -8.849e-05    -0.000121416
    -0.000197863     -0.00023859
     -0.00116473    -0.000817255
    -0.000179129    -0.000212654
    -0.000937983    -0.000733341
    -0.000548588    -0.000674865
    -0.000886373    -0.000600324
    -0.000102432    -9.50701e-05
     -0.00114852     -0.00168109
     -0.00105359         -0.0013
    -0.000596493    -0.000778869
    -0.000874181    -0.000586475
    -0.000250439    -0.000379026
     -0.00032335    -0.000221577
    -0.000101916    -0.000147549
    -0.000827541     -0.00081757
    -0.000460801    -0.000502391
    -0.000206658    -0.000230078
    -0.000328378    -0.000381569
     -0.00027967    -0.000246011
    -0.000192945    -0.000135355
     -6.6188e-05    -9.18143e-05
    -0.000169465    -0.000151085
    -0.000221836    -0.000330139
    -0.000984292     -0.00102712
     -4.4202e-05    -3.70395e-05
    -0.000265524     -0.00032287
    -0.000386262    -0.000274392
    -0.000150286    -0.000112673
    -0.000111727    -0.000153004
    -0.000446402    -0.000525598
    -0.000727292    -0.000604659
    -0.000125821    -0.000128916
    -0.000286457     -0.00042502
    -0.000177599    -0.000133682
    -0.000225731    -0.000212573
     -0.00164591     -0.00200989
    -0.000575952     -0.00061426
    -0.000205258    -0.000148871
     -8.0074e-05     -0.00012009
    -0.000297145    -0.000422186
    -0.000168773    -0.000181549
     -7.6708e-05    -8.05343e-05
    -0.000303998    -0.000219526
     -0.00132782     -0.00111381
    -0.000562613    -0.000674963
     -9.5868e-05    -9.83932e-05
    -0.000310392    -0.000277349
    -0.000226265    -0.000206436
     -0.00033581    -0.000283988
    -0.000512549    -0.000800382
    -0.000104027    -0.000102662
    -0.000144714    -0.000122448
     -0.00084276     -0.00129337
    -0.000850347     -0.00118488
    -0.000250337    -0.000216344
    -0.000106395    -0.000133554
    -0.000282979    -0.000241806
    -0.000148849    -0.000164264
     -0.00214458     -0.00147846
     -6.6491e-05    -6.33186e-05
    -0.000370885    -0.000503155
      -0.0003704    -0.000582843
    -0.000643712    -0.000571845
    -0.000277222     -0.00024622
    -0.000186252     -0.00022046
    -0.000241978    -0.000203801
    -0.000454784    -0.000323028
    -0.000100415    -0.000120762
    -0.000167511    -0.000195194
     -0.00108807    -0.000838684
     -0.00107877    -0.000881486
     -0.00044306     -0.00064473
    -0.000273043      -0.0002589
     -0.00122835      -0.0011384
    -0.000247153    -0.000287698
     -0.00022608    -0.000228982
    -0.000145217     -0.00012647
    -0.000183417    -0.000213304
     -0.00013241    -0.000133552
     -7.8305e-05    -0.000105487
    -0.000144585    -0.000126265
    -0.000121722    -0.000124341
    -0.000130364    -0.000185057
    -0.000571834    -0.000511229
    -0.000237472    -0.000259083
    -0.000151786    -0.000168516
    -0.000177239    -0.000176339
    -0.000228914    -0.000245378
     -0.00011598    -0.000116385
    -0.000636618    -0.000630967
    -0.000822174    -0.000583123
    -0.000166276    -0.000123381
    -0.000526027    -0.000512071
    -0.000450284    -0.000513719
     -0.00149274      -0.0014785
    -0.000148323    -0.000222914
    -0.000954155     -0.00123441
    -0.000181291    -0.000176661
     -0.00242153     -0.00226179
    -0.000224316    -0.000238085
     -0.00138975    -0.000912638
     -5.4694e-05     -5.0651e-05
     -0.00083812    -0.000529188
     -0.00114262    -0.000845308
     -0.00132511     -0.00104832
    -0.000577059     -0.00058941
     -8.3089e-05     -0.00011425
     -0.00022644    -0.000219267
    -0.000777546     -0.00119843
    -0.000250212     -0.00024495
    -0.000177881    -0.000209697
    -0.000587288      -0.0006462
    -0.000172858    -0.000202692
    -0.000177519    -0.000146677
    -0.000711567    -0.000785942
     -0.00021433    -0.000305212
     -0.00152413     -0.00101977
    -0.000551618    -0.000408102
     -0.00111561    -0.000723092
    -0.000236804     -0.00030152
    -0.000124486    -0.000103944
     -0.00105994    -0.000809435
    -0.000122066    -0.000134948
    -0.000705766    -0.000679918
    -0.000988163     -0.00144357
    -0.000403547    -0.000375709
    -0.000429587    -0.000334315
    -0.000131586    -0.000123251
     -9.9591e-05    -0.000113147
    -0.000825254    -0.000518734
    -0.000586168    -0.000661023
    -0.000674332     -0.00100226
     -6.0467e-05    -5.74456e-05
    -0.000231299    -0.000203635
    -0.000103527     -0.00011419
     -0.00143531     -0.00101653
    -0.000802966    -0.000704936
      -7.342e-05    -6.28423e-05
     -9.1416e-05    -9.17241e-05
    -0.000210548    -0.000219364
    -0.000190991    -0.000185423
     -9.6302e-05    -0.000127702
     -0.00107709    -0.000819734
      -0.0016281     -0.00155024
    -0.000158477    -0.000160787
     -5.6937e-05    -7.17275e-05
     -9.5933e-05    -9.99727e-05
     -0.00027238    -0.000355664
    -0.000221106    -0.000306864
     -0.00182297     -0.00106814
    -0.000791474    -0.000704408
    -0.000538155    -0.000406054
    -0.000151078    -0.000207206
     -0.00118853    -0.000997235
      -9.656e-05    -0.000109439
     -9.4982e-05    -0.000104849
    -0.000365165    -0.000513863
    -0.000106359    -0.000101948
    -0.000140883    -0.000126337
    -0.000676212     -0.00047775
    -0.000148126    -0.000147545
    -0.000226244     -0.00025251
    -0.000245886    -0.000196666
    -0.000133517    -0.000146706
    -0.000432246    -0.000495981
     -6.1804e-05    -5.63773e-05
    -0.000192062    -0.000211658
    -0.000133949    -0.000163542
    -0.000210251    -0.000136333
    -0.000668222     -0.00105322
    -0.000123796    -0.000145422
    -0.000100738    -0.000100555
    -0.000449712     -0.00072897
    -0.000323223     -0.00033407
    -0.000407905    -0.000673822
     -8.5889e-05    -8.53138e-05
    -0.000175185    -0.000148176
    -0.000273113     -0.00040988
    -0.000226453    -0.000265942
    -0.000229895    -0.000267173
    -0.000261521    -0.000196533
    -0.000296736    -0.000418251
    -0.000330296    -0.000362792
    -0.000287958    -0.000280564
    -0.000197553    -0.000161621
     -0.00138567    -0.000897728
      -0.0010109     -0.00070334
     -9.6823e-05     -0.00014614
    -0.000361848    -0.000293188
     -0.00103925    -0.000857234
    -0.000178354    -0.000178999
      -0.0008777     -0.00134938
    -0.000757125    -0.000877122
     -7.7841e-05     -0.00011219
    -0.000105717     -0.00011935
    -0.000350749    -0.000409081
    -0.000597586    -0.000406919
    -0.000344214    -0.000290596
      -4.655e-05    -5.67021e-05
    -0.000208381    -0.000220028
    -0.000689479    -0.000671622
    -0.000383185    -0.000330049
    -0.000340507    -0.000255691
     -0.00128326    -0.000774948
      -0.0020675      -0.0022254
    -0.000313883    -0.000278776
     -9.0463e-05    -9.51472e-05
     -0.00117893    -0.000858277
     -0.00013115    -0.000174889
    -0.000109662    -9.12792e-05
     -9.9568e-05     -0.00012978
    -0.000320552     -0.00026956
    -0.000242915    -0.000282784
    -0.000176753    -0.000203765
    -0.000394531    -0.000572638
    -0.000152246    -0.000207653
    -0.000302914    -0.000340862
     -5.7293e-05    -5.90559e-05
    -0.000134297    -0.000106704
     -0.00069148    -0.000435543
    -0.000143926    -0.000170553
     -0.00184607      -0.0010895
     -6.0748e-05    -5.46076e-05
    -0.000886566     -0.00127161
    -0.000160889    -0.000192277
    -0.000152722    -0.000194424
    -0.000901545    -0.000879025
    -0.000100637    -0.000139956
    -0.000210172    -0.000314772
    -0.000368705    -0.000424321
    -0.000964364    -0.000760046
    -0.000225384    -0.000184255
     -0.00030536    -0.000296037
    -0.000172123    -0.000190828
    -0.000649039    -0.000475082
    -0.000167703    -0.000207085
    -0.000148814     -0.00021871
    -0.000299587    -0.000229272
     -0.00033948    -0.000338369
    -0.000127474    -9.01163e-05
    -0.000305229    -0.000456451
    -0.000138472    -0.000120643
    -0.000370605    -0.000364648
    -0.000220618    -0.000201242
    -0.000970926    -0.000735891
    -0.000183415    -0.000151361
    -0.000657085    -0.000775425
    -0.000303258    -0.000438385
     -4.6841e-05    -4.37977e-05
    -0.000366018    -0.000451689
    -0.000166418    -0.000158503
     -0.00020215    -0.000275311
    -0.000982847     -0.00127813
    -0.000586315    -0.000505593
     -4.8336e-05    -4.97414e-05
    -0.000106336    -9.41085e-05
     -8.3169e-05    -0.000113359
    -0.000186252    -0.000266435
    -0.000112407    -0.000119771
    -0.000198616    -0.000260526
     -0.00013834     -0.00012563
    -0.000127443    -0.000173226
    -0.000105458     -0.00013338
     -0.00013951    -0.000126534
     -0.00140685    -0.000783896
    -0.000310052    -0.000315405
    -0.000581475    -0.000499379
    -0.000105703    -0.000129114
    -0.000165716    -0.000178231
     -7.3857e-05    -7.22383e-05
     -0.00186668      -0.0015323
    -0.000759207     -0.00125663
    -0.000247503    -0.000258403
    -0.000510409    -0.000315126
    -0.000131638    -0.000126488
    -0.000182452    -0.000249093
    -0.000171852    -0.000217438
    -0.000170057    -0.000229391
    -0.000242458    -0.000226002
    -0.000742328     -0.00108326
    -0.000648882     -0.00106076
    -0.000116946    -0.000128588
     -0.00145521     -0.00101624
    -0.000103078    -0.000128504
     -0.00024024    -0.000258305
     -0.00137679     -0.00104624
    -0.000153647    -0.000227262
    -0.000109938    -0.000144017
    -0.000129871      -0.0001295
    -0.000237045    -0.000265084
    -0.000203222    -0.000194012
    -0.000147487     -0.00013346
    -0.000181349    -0.000190381
      -0.0025699     -0.00157346
     -0.00120272     -0.00105894
     -5.8242e-05    -8.21013e-05
    -0.000255029    -0.000298088
    -0.000433908    -0.000497746
    -0.000148146    -0.000149399
    -0.000500503    -0.000429078
     -9.7544e-05    -8.57357e-05
    -0.000374456    -0.000476958
    -0.000987744    -0.000590855
    -0.000128647    -0.000141983
    -0.000584491    -0.000682594
     -5.9355e-05    -7.34879e-05
    -0.000568068    -0.000574832
    -0.000321612    -0.000301708
     -5.7403e-05    -5.84675e-05
     -0.00155283    -0.000918509
    -0.000118533    -0.000157962
    -0.000199597    -0.000156423
      -0.0003347     -0.00040917
     -0.00148729     -0.00144897
    -0.000377249     -0.00046447
      -9.388e-05    -8.96132e-05
    -0.000166418    -0.000229842
     -7.7279e-05    -7.34681e-05
    -0.000206378    -0.000221852
      -0.0011589    -0.000976312
    -0.000564761    -0.000465902
     -7.4025e-05    -8.80068e-05
     -6.4984e-05     -5.6544e-05
    -0.000636705    -0.000667665
    -0.000214792    -0.000253825
    -0.000478395    -0.000590344
    -0.000683701     -0.00106743
     -8.6375e-05    -8.45155e-05
     -9.2701e-05    -0.000106741
     -6.5062e-05    -6.45104e-05
     -8.0837e-05    -9.82433e-05
    -0.000301839    -0.000242045
     -9.5012e-05    -0.000135456
     -9.2003e-05    -8.68451e-05
     -9.6554e-05    -0.000103882
     -0.00102449    -0.000739628
     -0.00109676     -0.00074049
     -4.5805e-05    -5.42531e-05
     -9.1641e-05     -0.00011296
    -0.000806557    -0.000661213
    -0.000709442    -0.000662946
    -0.000365202    -0.000353358
     -0.00102619     -0.00100702
     -0.00127733    -0.000699736
      -9.028e-05    -0.000112369
     -8.9671e-05    -0.000104894
    -0.000292663    -0.000213416
     -9.4417e-05    -8.53811e-05
    -0.000162503    -0.000148489
    -0.000268421    -0.000217214
    -0.000127396    -0.000150763
    -0.000363609    -0.000345281
      -0.0001986    -0.000196231
    -0.000232559     -0.00034189
    -0.000736326    -0.000619103
     -0.00108175     -0.00089384
    -0.000401901    -0.000570813
    -0.000701648    -0.000973669
    -0.000124512    -0.000102545
    -0.000896235    -0.000779538
     -0.00124464     -0.00093868
    -0.000835791     -0.00133957
    -0.000283071    -0.000198466
     -6.0844e-05    -7.91916e-05
     -0.00040575     -0.00031421
    -0.000180214    -0.000166138
     -8.6697e-05    -7.76171e-05
      -8.319e-05    -0.000108532
     -0.00021841    -0.000238654
    -0.000108514    -9.24155e-05
    -0.000530974    -0.000498529
    -0.000158109    -0.000134705
    -0.000498682    -0.000512573
     -0.00106982    -0.000725599
     -0.00060504    -0.000643722
    -0.000135819    -0.000118243
    -0.000108099     -9.4532e-05
    -0.000127366    -0.000137634
    -0.000302903    -0.000389096
    -0.000145554    -0.000183497
    -0.000128261     -0.00014566
    -0.000245458     -0.00027906
    -0.000184722    -0.000158692
    -0.000584704    -0.000513669
    -0.000102231    -0.000107445
     -0.00112702     -0.00118676
    -0.000885759    -0.000587302
     -0.00127889    -0.000945151
    -0.000130128     -0.00012139
     -8.8786e-05    -0.000130899
      -0.0001483    -0.000195397
    -0.000233502    -0.000236955
     -9.2893e-05     -7.8402e-05
     -0.00034241    -0.000285596
    -0.000272981     -0.00018841
    -0.000263509    -0.000337291
    -0.000764523     -0.00122487
    -0.000124852    -0.000170948
    -0.000883592     -0.00108458
     -0.00111777    -0.000976054
     -7.3095e-05    -6.07891e-05
    -0.000206204    -0.000208717
    -0.000127977    -0.000178169
