QM Energy	FF Energy
     -0.00106494     -0.00117343
    -0.000656568    -0.000727919
    -0.000931428    -0.000872303
      0.00115467      0.00023937
    -0.000690839    -0.000791435
    -0.000253727    -0.000203826
      0.00600433      0.00343765
    -0.000478355    -0.000640822
    -0.000737957    -0.000744862
     0.000954007      0.00102968
