QM Energy	FF Energy
       3.833e-05     7.04068e-06
     -0.00143727     -0.00146511
    -0.000367609     -0.00034598
      -0.0057131     -0.00587675
     0.000140299     0.000113773
      -0.0019347     -0.00242723
     -4.0845e-05    -1.36235e-05
    -0.000101826    -0.000112134
     -0.00141291     -0.00179481
     -0.00757479     -0.00686724
     -0.00633938     -0.00620616
     -0.00176914     -0.00165148
     -0.00446166     -0.00610029
    -0.000175238    -0.000227403
    -0.000253985    -0.000240966
      -0.0119097      -0.0151746
     -0.00180358     -0.00192152
    -0.000715103    -0.000674373
    -0.000258602    -0.000284471
    -0.000635903    -0.000522528
     -0.00676696     -0.00650619
     -0.00833634      -0.0104856
     -0.00582255     -0.00610847
    -0.000331373    -0.000304167
    -0.000316115    -0.000313531
      9.3937e-05      2.4365e-05
      8.7692e-05     7.36492e-05
     0.000133163      0.00014356
    -0.000589133    -0.000543927
     -0.00132446     -0.00173287
    -0.000216488    -0.000198729
     -0.00129749     -0.00112734
     -0.00138991     -0.00121334
    -0.000438665    -0.000381853
    -0.000176093    -0.000161804
     -0.00590397      -0.0071181
      0.00011091      0.00013581
     -0.00220942     -0.00240316
     -0.00133165      -0.0011192
    -0.000858364    -0.000779027
     -0.00224603     -0.00188126
     -4.6737e-05    -6.56696e-05
    -0.000192722    -0.000184096
     -0.00364769      -0.0031446
     -0.00629369     -0.00609887
     -0.00350289     -0.00361047
     -0.00018775    -0.000165106
    -0.000389472    -0.000307602
     -0.00141119     -0.00133446
     -0.00232453     -0.00226821
    -0.000317446    -0.000475933
     -0.00124982     -0.00180486
     -0.00505629     -0.00482066
    -0.000402948     -0.00038105
    -0.000127979    -0.000204889
      -0.0010716     -0.00101258
     -0.00248752     -0.00226948
    -0.000656163    -0.000875978
      1.0263e-05    -1.20102e-05
      -0.0004442    -0.000392209
     -0.00764025     -0.00680577
     -0.00120366      -0.0012091
      -0.0007592    -0.000763966
     -0.00124623     -0.00108127
    -0.000221869    -0.000189404
    -0.000125435     -0.00014823
     -0.00970037     -0.00950869
     -0.00105873     -0.00128144
     -8.7511e-05    -0.000125408
     -0.00509855     -0.00497537
      -0.0151897      -0.0139127
     -7.8695e-05    -4.40948e-05
    -0.000118401    -0.000118146
      5.8686e-05     3.34787e-05
     -0.00018303    -7.61079e-06
     -7.2693e-05    -0.000126357
      -0.0035671      -0.0034842
     -0.00152276     -0.00157027
     -0.00040653    -0.000363333
     -0.00319231     -0.00369302
     -0.00233955     -0.00251281
     -0.00138473     -0.00122956
    -0.000129459    -0.000129041
      -0.0011499    -0.000983537
     -3.1954e-05    -3.67116e-05
     -0.00968922     -0.00962903
    -0.000180932     -0.00021282
    -0.000221019    -0.000222868
     -0.00150839     -0.00147179
     -0.00588199      -0.0071205
     -0.00176417     -0.00177675
    -0.000194392    -0.000197118
      -0.0011588     -0.00145488
      5.1262e-05      2.7786e-05
      8.6862e-05     7.22766e-05
     -0.00289761     -0.00297921
    -0.000656817    -0.000544242
     -1.1502e-05      3.3937e-06
     -0.00129808     -0.00157952
    -0.000126867    -0.000181859
    -0.000147731    -0.000197333
     -0.00520823     -0.00636735
     -0.00305281     -0.00311319
       -0.003306     -0.00320399
     -0.00375855      -0.0043438
      5.5492e-05     5.15658e-05
     -0.00042863    -0.000499322
     -0.00125059    -0.000882005
     -0.00143582     -0.00154059
    -0.000155562    -0.000263285
     -0.00207472     -0.00219855
    -0.000164713    -0.000181002
      -7.133e-06     0.000148586
    -0.000781589    -0.000687711
     0.000203843     8.32874e-05
    -0.000649981    -0.000843011
     0.000167243     8.68083e-05
     -4.4058e-05    -4.84087e-05
     -0.00282692     -0.00286597
     0.000140316     0.000230933
     -0.00336057     -0.00270244
      -0.0100538     -0.00942174
     -0.00578542     -0.00627582
    -0.000185597    -0.000174863
     -1.0925e-05    -6.59865e-05
     -0.00170767      -0.0026464
      -0.0023742     -0.00250242
    -0.000119475    -0.000162281
    -0.000317656    -0.000363726
    -0.000533199    -0.000631541
        -3.5e-05    -4.78866e-05
    -0.000920387     -0.00082556
      -0.0039824     -0.00335532
    -0.000226741    -0.000142151
     -4.0561e-05    -0.000221933
    -0.000369725    -0.000467898
    -0.000175183    -0.000239479
    -0.000193643    -0.000173504
     -0.00369602     -0.00422772
     -0.00266999     -0.00338038
     -3.1512e-05     -2.9052e-05
     -0.00205993     -0.00283577
    -0.000113884    -0.000101389
    -0.000966001     -0.00108069
     -0.00752722      -0.0056365
     -0.00426367     -0.00470435
    -0.000113726    -0.000181935
     -0.00212001     -0.00317681
     -2.8802e-05    -7.15728e-05
    -0.000430043    -0.000476469
    -0.000229601    -0.000213805
     -0.00033704    -0.000370377
     -0.00199706     -0.00162844
     -0.00334469     -0.00415672
       1.625e-05     5.67547e-05
    -0.000461655    -0.000578599
     -0.00123183     -0.00139025
    -0.000170212    -0.000198802
     -0.00033959    -0.000361186
      -0.0012307     -0.00101054
    -0.000438079    -0.000441497
     -0.00377686     -0.00285829
     -0.00285283     -0.00287478
    -0.000256422    -0.000237166
     -6.7707e-05    -0.000100401
     -7.6033e-05    -4.21225e-05
      3.4857e-05     1.95099e-05
    -0.000210965    -0.000251415
     -0.00553572     -0.00511596
    -0.000280283    -0.000409892
    -0.000480909    -0.000475045
    -0.000243073    -0.000262076
      -0.0015284     -0.00140768
    -0.000364196    -0.000279556
    -0.000162835    -0.000155229
     -0.00246258     -0.00234794
     -0.00100748     -0.00131276
     -0.00122133     -0.00126595
     -0.00272017     -0.00261733
     -0.00017267    -0.000115522
    -0.000784289     -0.00100768
     -0.00419831     -0.00454054
     -0.00039073    -0.000366463
    -0.000408541    -0.000441431
     -0.00425589     -0.00365433
    -0.000159996    -0.000289267
     -0.00999824     -0.00838915
      -0.0035546     -0.00389577
    -0.000641359    -0.000724194
    -0.000299932     -0.00029156
    -0.000175876     -0.00010912
      -0.0040981     -0.00402294
      1.1283e-05    -7.90125e-06
     -0.00101723    -0.000820373
     -0.00113029     -0.00147656
     -0.00101388     -0.00107811
     -0.00103574    -0.000965807
    -0.000257576    -0.000262818
    -0.000877759     -0.00100309
    -0.000135459    -0.000192443
     -0.00644649     -0.00696488
    -0.000497819    -0.000687622
    -0.000618512    -0.000578755
    -0.000874146     -0.00083539
    -0.000126874    -0.000121049
    -0.000665218    -0.000727058
     -0.00311688      -0.0037658
    -0.000730945    -0.000797011
     -0.00365835     -0.00324455
     -0.00339277     -0.00368513
     -0.00684527     -0.00687675
    -0.000437351    -0.000380902
      -0.0089594       -0.010012
     -0.00939026     -0.00949668
     -0.00439676      -0.0042862
     -0.00282331     -0.00273382
    -0.000657951    -0.000700029
    -0.000735995    -0.000948583
    -0.000274367    -0.000259592
     -0.00541624     -0.00490999
     -0.00247517     -0.00203731
    -0.000446513    -0.000297729
     -0.00138966     -0.00123652
    -0.000454571    -0.000664603
    -0.000525026    -0.000553429
     -3.2025e-05    -7.28593e-05
    -0.000437703    -0.000468086
    -0.000555005    -0.000579668
     -0.00798847      -0.0080842
    -0.000125488    -0.000101163
      -0.0011548     -0.00103746
     -0.00262333     -0.00224122
    -0.000114899    -0.000166161
     -0.00026592     -0.00032192
     -0.00250419     -0.00243377
     -0.00471657      -0.0049548
    -0.000479633     -0.00045351
     -0.00145311      -0.0016714
    -0.000509939    -0.000667498
    -0.000334471    -0.000327411
      -0.0147089      -0.0183353
        -0.00195     -0.00177583
    -0.000600647    -0.000586334
    -0.000278096    -0.000273993
    -0.000903673    -0.000915435
     -0.00054296    -0.000471041
    -0.000239729    -0.000202079
    -0.000190507    -0.000467743
     -0.00764754     -0.00659224
     -0.00332188     -0.00347827
    -0.000243841    -0.000187119
      2.9933e-05    -1.65945e-05
     -0.00118855     -0.00108946
    -0.000568579    -0.000763287
     -0.00233104     -0.00262535
    -0.000395438    -0.000336977
     -0.00105754    -0.000956401
     -0.00593125     -0.00644877
     -0.00653016     -0.00715037
    -0.000386146    -0.000501421
    -0.000232917    -0.000181085
     -0.00136657      -0.0014073
    -0.000246605    -0.000166392
       -0.014601      -0.0133374
    -0.000264002    -0.000243343
     -0.00117842     -0.00122688
     -0.00155258     -0.00180466
    -0.000522498    -0.000594742
    -0.000113803    -0.000142345
    -0.000428803    -0.000429006
    -0.000489457    -0.000530276
    -0.000348011    -0.000821017
      -8.534e-06    -4.59976e-05
     0.000169004     0.000137062
    -0.000420454    -0.000779076
     -0.00413413     -0.00421866
     -0.00266475     -0.00266393
    -0.000628529    -0.000758705
    -0.000523155    -0.000737623
    -0.000563665     -0.00047054
     -0.00047988    -0.000473361
      -0.0005238     -0.00063105
    -0.000803587     -0.00110899
    -0.000392824    -0.000318354
      3.7765e-05      3.7735e-05
    -0.000491586    -0.000498098
    -0.000144719     -0.00011395
    -0.000239343    -0.000221452
      -0.0012558     -0.00154811
    -0.000803911    -0.000655849
    -0.000466385    -0.000356158
    -0.000824725    -0.000510264
    -0.000129946    -0.000303996
    -0.000245221     -0.00016102
     -0.00460032      -0.0043493
    -0.000948426     -0.00169356
    -0.000137052    -0.000155594
     -0.00166322     -0.00134678
     -0.00218094     -0.00320303
     -0.00995357      -0.0113289
    -0.000531978    -0.000567608
     -0.00577314     -0.00667265
    -0.000449113    -0.000404627
      -0.0204105      -0.0224664
     -0.00118072     -0.00109212
     -0.00435791      -0.0042287
      6.7774e-05     5.60845e-05
     -0.00248906     -0.00259209
     -0.00925597     -0.00926423
     -0.00851084     -0.00763852
     -0.00165761      -0.0021454
     0.000113915     0.000126707
    -0.000409459    -0.000349778
     -0.00474173     -0.00578568
     -7.7348e-05    -0.000193973
    -0.000102592    -0.000176791
     -0.00442934     -0.00548268
    -0.000529756    -0.000512137
    -0.000465447    -0.000538478
     -0.00457878     -0.00477821
    -0.000467481    -0.000497779
      -0.0141997      -0.0135638
     -0.00404657     -0.00350354
     -0.00834006     -0.00795011
    -0.000661729    -0.000593517
    -0.000448732    -0.000493952
     -0.00778952      -0.0077934
    -0.000413351    -0.000363232
     -0.00242853     -0.00283231
      -0.0070697     -0.00788204
      -0.0021024     -0.00175367
     -0.00203848     -0.00242243
    -0.000237577    -0.000288609
    -0.000235262    -0.000253516
     -0.00187662     -0.00183037
     -0.00394769     -0.00417113
      -0.0052762     -0.00547131
      0.00016692     0.000164297
     -0.00112831     -0.00112641
    -0.000162811     -0.00010567
     -0.00889867     -0.00841645
     -0.00747736     -0.00675551
     -0.00050654    -0.000446779
    -0.000113102    -0.000142285
    -0.000726171    -0.000541841
    -0.000647267    -0.000490717
     -4.6914e-05    -5.98396e-05
     -0.00409779     -0.00415905
      -0.0139739      -0.0135986
    -0.000799646    -0.000726434
    -0.000229341    -0.000226565
      -0.0003675    -0.000327127
     -0.00136885      -0.0018523
    -0.000180096     -0.00028232
      -0.0119966      -0.0104024
     -0.00341586     -0.00491061
    -0.000708189     -0.00139948
      1.7248e-05    -8.24084e-06
     -0.00261522     -0.00350577
    -0.000246122    -0.000231277
    -0.000377386    -0.000349575
     -0.00123998     -0.00129002
     -6.9299e-05     8.74064e-05
     0.000121086     7.36061e-05
     -0.00290419     -0.00284426
    -0.000422493    -0.000378822
     -0.00049225    -0.000404672
    -0.000569333    -0.000510268
    -0.000405944    -0.000349983
      -0.0030392     -0.00270692
       5.063e-06    -7.87794e-06
     -0.00039364    -0.000345033
     -1.4824e-05    -2.84203e-05
    -0.000497312    -0.000511534
     -0.00343549     -0.00397836
    -0.000318462    -0.000270407
     -6.7762e-05    -6.06333e-05
      -0.0019967     -0.00204914
     -0.00173235     -0.00160278
     -0.00188728     -0.00211578
     -3.5894e-05    -5.87694e-05
     -0.00093807    -0.000753479
    -0.000505637    -0.000568673
    -0.000808899    -0.000709609
     -0.00105215      -0.0007852
    -0.000685659    -0.000716539
     -0.00141074     -0.00147791
     -0.00166098     -0.00139932
     -0.00166756     -0.00131384
    -0.000896439    -0.000846595
     -0.00265977      -0.0038136
     -0.00804248     -0.00729665
    -0.000195056    -0.000179558
     -0.00223765     -0.00217223
      -0.0028246     -0.00264636
    -0.000840892    -0.000782692
     -0.00605222     -0.00721133
     -0.00431674      -0.0058207
     -3.7303e-05    -4.04405e-05
      -0.0001567    -0.000174079
     -0.00203193     -0.00186191
     -0.00285839     -0.00295152
    -0.000800768     -0.00104353
      -6.293e-06     1.37132e-05
    -0.000885443    -0.000754567
      -0.0014429     -0.00138466
     -0.00279415     -0.00245485
     -0.00287555     -0.00237284
     -0.00431313     -0.00493417
      -0.0175343      -0.0193223
     -0.00116088     -0.00119261
      -0.0001076    -8.28264e-05
     -0.00324337     -0.00354259
    -0.000246176    -0.000269043
    -0.000495346    -0.000358819
     0.000100879      0.00015899
      0.00016987     8.21941e-05
    -0.000295051    -0.000265646
     -0.00104699    -0.000860529
     -0.00140424     -0.00164018
    -0.000458562    -0.000450509
    -0.000897442    -0.000911843
     -0.00011761    -9.32643e-05
      0.00030287     0.000239605
     -0.00203297     -0.00206016
    -0.000486742     -0.00051991
     -0.00618597     -0.00615823
    -0.000351055    -0.000306049
     -0.00552568     -0.00676162
    -0.000684129       -0.000659
    -0.000320724    -0.000434174
     -0.00105401     -0.00103732
    -0.000104308    -9.44674e-05
    -0.000803966    -0.000912555
    -0.000584196    -0.000679142
    -0.000307852    -0.000582749
    -0.000481135     -0.00049367
     -0.00205142     -0.00195183
    -0.000528423    -0.000742555
     -0.00122762     -0.00157292
    -0.000574572    -0.000545927
    -0.000151289    -0.000162493
    -0.000457613    -0.000729272
     -0.00180488     -0.00170481
    -0.000273854    -0.000308848
    -0.000811597     -0.00118666
     -5.9463e-05     -0.00010807
     -0.00143786     -0.00125986
     -0.00119596     -0.00088394
     -0.00704582     -0.00667098
      -0.0011265     -0.00103993
     -0.00318485     -0.00441322
    -0.000769409    -0.000801055
    -0.000218673    -0.000183968
     -0.00166234     -0.00201484
    -0.000208841    -0.000312061
     -0.00094791     -0.00110824
      -0.0100057       -0.010647
     -0.00116245     -0.00201123
    -0.000130517     -0.00014386
     -0.00022202    -0.000280016
    -0.000203544    -0.000237681
    -0.000215193    -0.000260067
    -0.000391852    -0.000318443
    -0.000831091    -0.000875284
    -0.000144603    -0.000142585
     -4.5609e-05    -6.78479e-05
    -0.000339281     -0.00032047
    -0.000684896    -0.000617922
     -0.00656734     -0.00648829
     -0.00127568     -0.00109162
     -0.00119968     -0.00148873
      6.6209e-05     4.64573e-05
     0.000148118      0.00011651
      8.2415e-05     8.10798e-05
     -0.00804379     -0.00773367
     -0.00491069     -0.00604815
     -0.00100809     -0.00100618
     -0.00181483     -0.00219148
     -9.3551e-05     -9.5311e-05
    -0.000611691    -0.000594264
    -0.000290592    -0.000273561
    -0.000235012    -0.000287715
     -0.00129861     -0.00140842
     -0.00509931     -0.00588939
     -0.00425587      -0.0050089
    -0.000190069     -0.00021222
      -0.0103771     -0.00957555
    -0.000196605    -0.000204107
    -0.000156983    -0.000232999
     -0.00508935     -0.00707761
    -0.000488524    -0.000493336
    -0.000107613    -6.01928e-05
    -0.000298747    -0.000281839
    -0.000417484    -0.000444385
    -0.000432357    -0.000426953
    -0.000237773    -0.000335081
      9.9989e-05     6.84433e-05
      -0.0234296      -0.0198307
     -0.00578982     -0.00538064
     -9.0585e-05    -0.000112649
     -0.00131212     -0.00132254
     -0.00115804     -0.00101909
    -0.000690661    -0.000604546
     -0.00206616     -0.00192304
    -0.000383672    -0.000268054
     -0.00192768     -0.00232537
     -0.00502115     -0.00453063
    -0.000197574    -0.000218824
     -0.00395878     -0.00371673
    -0.000100839    -9.56729e-05
    -0.000618656     -0.00063047
    -0.000632707    -0.000928915
       4.383e-06     2.15661e-05
     -0.00960914     -0.00949821
      1.1824e-05    -2.95086e-05
     0.000214958     0.000128883
     -0.00159849     -0.00159679
      -0.0105248     -0.00974937
     -0.00216112     -0.00196583
     -4.2822e-05    -0.000109956
      5.6327e-05     6.66534e-05
      -3.869e-05     3.30978e-05
     -0.00066651    -0.000657602
     -0.00109603     -0.00138752
     -0.00128969     -0.00107675
    -0.000175063    -0.000175386
    -0.000107169    -0.000139395
     -0.00417902     -0.00384701
    -0.000692713    -0.000681694
     -0.00345936     -0.00313974
     -0.00408109     -0.00512479
    -0.000225321    -0.000248092
    -0.000112274    -8.98407e-05
      2.8636e-05     4.26918e-05
      0.00020573      0.00026619
     -0.00186072     -0.00169781
    -0.000104191    -8.80437e-05
      1.5365e-05     7.56561e-06
      0.00010337     6.97398e-05
     -0.00765901     -0.00750302
     -0.00387048     -0.00504484
    -0.000116702    -0.000119131
    -0.000108155    -0.000105887
     -0.00024759     -0.00047671
     -0.00176512     -0.00165188
    -0.000438077    -0.000759305
       -0.009395     -0.00840914
      -0.0106194      -0.0101548
     -0.00042919     -0.00043913
       1.199e-06     4.24438e-05
     -0.00112865     -0.00115349
     0.000117336     7.09237e-05
    -0.000120408     -0.00013752
    -0.000209412    -0.000240303
     -2.0376e-05    -3.12288e-05
    -0.000278653    -0.000342344
     -0.00046919     -0.00049687
    -0.000240548    -0.000293233
    -0.000587808    -0.000688492
      -0.0071495     -0.00785403
     -0.00180185     -0.00158977
     -0.00613826     -0.00611867
    -0.000198044    -0.000191295
     -0.00121799     -0.00122407
     -0.00346225     -0.00361093
       -0.007007     -0.00767043
      -0.0007714     -0.00081732
     -2.9447e-05    -2.74258e-05
    -0.000460431    -0.000516712
    -0.000618653    -0.000574762
    -0.000212643    -0.000282638
      -3.552e-06    -2.39743e-05
    -0.000761405    -0.000517752
    -0.000173069    -0.000192603
     -0.00316315     -0.00265772
    -0.000878658    -0.000789718
     -0.00147266     -0.00201376
     -0.00589803     -0.00703346
     -0.00148249     -0.00159854
      4.0535e-05     2.55381e-05
      -0.0002869    -0.000262965
    -0.000349481    -0.000418293
     -0.00124053      -0.0011408
    -0.000257759      -0.0002005
    -0.000310638    -0.000249712
    -0.000761418    -0.000715404
     0.000123656     6.46052e-05
     -0.00375633     -0.00280601
    -0.000189455    -0.000212237
     -0.00884147     -0.00857352
     -0.00726204     -0.00712167
     -0.00525375     -0.00733227
    -0.000697522    -0.000724884
     -4.4894e-05    -5.25914e-05
     -0.00026992    -0.000285425
     -0.00124314     -0.00120034
     0.000144492     8.98302e-05
    -0.000524953    -0.000772619
     -0.00191654     -0.00164682
    -0.000888455    -0.000945032
     -0.00494047     -0.00563158
    -0.000366301    -0.000407096
     -0.00630227      -0.0082198
     -0.00947618     -0.00920631
       7.847e-06    -7.83756e-06
     -0.00096788    -0.000464719
    -0.000304665    -0.000299121
    -0.000415047    -0.000353243
     -0.00411367      -0.0050142
    -0.000812414      -0.0008035
      -0.0128933      -0.0130658
      -0.0030301      -0.0030534
    -0.000320748    -0.000457089
     -0.00197724     -0.00179583
      3.7222e-05     2.92877e-05
     -0.00244326     -0.00250038
     -0.00281562     -0.00326889
     -0.00134335     -0.00152432
     -0.00150992     -0.00141303
    -0.000825377    -0.000833773
    -0.000512027    -0.000421594
