QM Energy	FF Energy
     -0.00047191     -0.00046595
    -0.000139813    -0.000206673
     -0.00152066     -0.00125341
     -0.00168512     -0.00159594
     -2.5327e-05    -3.45739e-05
     -1.2749e-05    -1.68018e-05
    -0.000218529    -0.000263608
     -2.5258e-05    -3.96584e-05
     -3.6251e-05    -4.35573e-05
     -7.9168e-05    -7.48376e-05
     -2.3409e-05     -3.3583e-05
    -0.000191335    -0.000213015
     -5.2803e-05    -6.38162e-05
     -5.7331e-05    -7.78837e-05
    -0.000362809    -0.000300315
     -0.00149021     -0.00154251
    -0.000363611    -0.000344602
    -0.000801243    -0.000789346
     -2.0784e-05    -2.39262e-05
    -0.000515413    -0.000395363
    -0.000835096    -0.000627791
     -0.00111305     -0.00103967
     -9.5267e-05    -0.000100494
     -1.4278e-05    -2.17785e-05
    -0.000146359    -0.000126747
     -7.0169e-05    -7.83493e-05
     -1.3751e-05    -2.51127e-05
      -6.843e-06    -1.11299e-05
    -0.000101212    -0.000120936
     -1.7182e-05    -2.25387e-05
    -0.000457488     -0.00044072
      -8.907e-05    -8.74514e-05
    -0.000387061    -0.000515667
     -0.00106059     -0.00118622
    -0.000351491    -0.000450098
     -2.9514e-05    -4.07529e-05
     -1.8522e-05    -2.68032e-05
     -6.2575e-05    -0.000100201
    -0.000217078    -0.000207142
     -6.6444e-05    -0.000110681
     -3.0861e-05    -3.35472e-05
    -0.000122623    -0.000117314
     -3.9463e-05    -5.90877e-05
    -0.000668259    -0.000663075
     -1.1343e-05    -1.54626e-05
     -0.00162832     -0.00133122
      -0.0012789      -0.0010893
      -0.0010862     -0.00106385
     -6.6932e-05      -9.467e-05
      -7.367e-06    -1.15401e-05
     -4.3477e-05    -5.26909e-05
    -0.000138022    -0.000165797
     -1.6469e-05    -2.55706e-05
    -0.000132972    -0.000176689
    -0.000331095    -0.000342712
     -9.4351e-05    -0.000111939
     -0.00105974    -0.000975955
     -2.6219e-05    -4.65126e-05
     -0.00113217     -0.00120619
      -0.0012756     -0.00133387
     -1.4189e-05    -2.23565e-05
    -0.000176866    -0.000181784
     -2.4841e-05    -3.08473e-05
     -5.6718e-05    -6.67191e-05
    -0.000732863    -0.000782225
     -9.9047e-05    -0.000124135
     -0.00205054     -0.00190084
    -0.000654162     -0.00060974
    -0.000116214    -0.000168695
    -0.000280144    -0.000254639
      -7.118e-06    -1.54707e-05
    -0.000423818    -0.000465349
    -0.000616585    -0.000652101
    -0.000242139    -0.000253089
    -0.000279702    -0.000262672
    -0.000274526    -0.000314915
     -4.1399e-05    -5.39664e-05
     -2.6341e-05    -2.94932e-05
     -1.5034e-05    -1.90464e-05
     -5.6433e-05    -9.92903e-05
     -6.6466e-05    -6.72514e-05
     -0.00109006     -0.00104105
    -0.000207371    -0.000195246
     -1.4007e-05    -1.84234e-05
      -0.0012598     -0.00118391
      -1.274e-05    -1.44793e-05
     -6.9233e-05    -7.87565e-05
     -0.00149613     -0.00152342
     -1.3222e-05    -2.32213e-05
    -0.000412926    -0.000387709
     -3.8501e-05    -6.10522e-05
    -0.000684554    -0.000611023
     -0.00169716     -0.00180575
     -1.7136e-05    -2.88717e-05
      -9.537e-06    -1.34818e-05
     -7.3634e-05    -7.98567e-05
     -3.3851e-05    -3.54942e-05
    -0.000155032     -0.00017253
      -1.085e-05    -1.41019e-05
      -4.597e-06    -7.61226e-06
     -0.00196428     -0.00181106
      -4.242e-05    -5.46908e-05
    -0.000815141    -0.000702264
    -0.000426661     -0.00041425
     -2.5978e-05    -2.78815e-05
     -1.0974e-05    -1.42463e-05
    -0.000130862    -0.000131796
    -0.000497969    -0.000600715
     -1.1626e-05    -1.75367e-05
     -0.00100561    -0.000862304
     -4.6349e-05    -5.76919e-05
     -2.3894e-05    -3.62579e-05
     -4.7554e-05    -7.00579e-05
    -0.000504588    -0.000566061
    -0.000452183    -0.000527114
     -0.00103576    -0.000936027
    -0.000223583    -0.000264211
     -0.00129255     -0.00107733
    -0.000276225    -0.000355101
    -0.000244131     -0.00027017
      -8.786e-05     -0.00012602
    -0.000337435     -0.00032896
     -4.7743e-05    -5.09095e-05
     -4.5722e-05    -6.64882e-05
    -0.000135517    -0.000119981
      -7.713e-06     -1.5629e-05
     -5.4849e-05    -6.03894e-05
    -0.000189675    -0.000238916
      -0.0015016     -0.00131407
    -0.000235876    -0.000224599
     -7.7097e-05    -0.000102787
     -3.8272e-05    -5.43513e-05
     -1.5912e-05    -2.30483e-05
      -4.477e-05    -4.67838e-05
    -0.000470491     -0.00048684
      -3.664e-05      -5.022e-05
    -0.000211876    -0.000226856
    -0.000897204     -0.00083656
    -0.000172368    -0.000196258
      -1.296e-05    -2.02504e-05
    -0.000676462    -0.000683082
