QM Energy	FF Energy
    -0.000863372    -0.000831315
       0.0122599       0.0127143
    -0.000775639    -0.000754196
    -0.000849813    -0.000830879
    -0.000765341    -0.000775696
    -0.000801956    -0.000794826
      0.00564594       0.0064759
      0.00433202      0.00480102
      0.00230051      0.00291385
    -0.000657395    -0.000661432
    -0.000731255    -0.000756065
    -0.000402842    -0.000507754
    -0.000530123    -0.000521863
    -0.000303254    -0.000292678
    -0.000985045    -0.000979229
    -0.000805336    -0.000766774
    -0.000645766    -0.000649763
     -0.00060088    -0.000646518
    -0.000646774     -0.00060465
    -0.000929548    -0.000932073
    -0.000685971    -0.000638563
      0.00329903      0.00356676
    -0.000281848    -0.000261475
    -0.000115625    -0.000170646
      0.00165393      0.00136954
    -0.000834852    -0.000891445
     0.000370824    -8.97647e-06
    -0.000540827    -0.000510138
    -0.000732279    -0.000743629
      0.00131954     0.000666709
      0.00271667      0.00287442
      0.00464845      0.00422118
    -0.000628143    -0.000650574
    -0.000340622    -0.000388147
     0.000805477     0.000958673
      0.00048555     0.000568476
    -0.000887832    -0.000868969
      -0.0011819     -0.00118595
      0.00151264      0.00132599
    -0.000689955    -0.000739395
    -0.000578182    -0.000575843
     -0.00114134     -0.00112483
    -0.000232356    -0.000436111
       -0.000131    -0.000184418
    -0.000451189    -0.000497507
    -0.000846086    -0.000831898
      0.00810683      0.00828698
    -0.000646459    -0.000663458
     0.000632218     0.000464694
    -0.000992784     -0.00103178
    -0.000814854    -0.000774351
     -0.00075369     -0.00078291
      0.00504722       0.0060081
    -0.000718297    -0.000733277
    -0.000635432    -0.000612539
      0.00299504      0.00358062
       0.0170339       0.0184745
    -0.000554704    -0.000589353
    -0.000576326    -0.000581934
    -0.000406997    -0.000447696
    -0.000392685    -0.000400118
    -0.000668308    -0.000711364
      0.00134728      0.00129047
       -0.001157     -0.00128777
    -0.000883936    -0.000881402
    -0.000117235     5.41441e-05
      0.00174831      0.00158642
    -0.000951574     -0.00104596
    -0.000651055    -0.000707569
     0.000392139     0.000326113
    -0.000507248    -0.000537711
      0.00948654      0.00867291
    -0.000652136      -0.0006915
    -0.000670289    -0.000653417
    -0.000748297    -0.000809284
      0.00299422      0.00313235
    -0.000687285     -0.00081954
     -0.00074027    -0.000765064
    -0.000653288    -0.000568378
    -0.000428525    -0.000411462
    -0.000493229    -0.000485125
     0.000716951     0.000497843
    -0.000267624    -0.000633889
    -0.000404992    -0.000539187
     -0.00137304     -0.00140713
    -0.000481534    -0.000478515
    -0.000652704     -0.00074021
      0.00149124      0.00168652
      0.00412374      0.00352913
      0.00237024      0.00287696
      0.00277519      0.00234933
      -0.0003553    -0.000389273
    -0.000863888    -0.000857701
      0.00119362      0.00101026
    -0.000910753    -0.000881685
    -0.000948843     -0.00104352
      0.00023726     0.000377251
    -0.000930478    -0.000888615
    -0.000458749     -0.00042755
    -0.000949767     -0.00106495
    -0.000448262    -0.000461821
    -0.000982623    -0.000971513
    -0.000391245    -0.000424584
    -0.000459722    -0.000491242
       0.0015575      0.00166935
    -0.000334003    -0.000294787
      0.00414694      0.00375631
      0.00596492      0.00649975
      0.00610914      0.00464227
    -0.000352069    -0.000376902
      8.7159e-05     7.43873e-05
      0.00109906      0.00098345
     0.000866082     0.000686965
    -0.000697452    -0.000715447
      -0.0010799      -0.0010914
     -0.00135966     -0.00133363
    -0.000694313    -0.000678737
      0.00105413     0.000970829
      0.00206415      0.00128869
    -0.000419237    -0.000651697
     0.000498106     0.000513798
    -0.000427991    -0.000657276
    -0.000849088    -0.000946484
    -0.000688818    -0.000663078
       0.0021996        0.001807
      0.00251386      0.00185531
    -0.000488457    -0.000500943
    -0.000928004    -0.000870148
    -0.000689435    -0.000720569
    -0.000124106    -6.71278e-05
      0.00825402      0.00805174
      0.00357496      0.00339278
    -0.000597234    -0.000644107
    -0.000323486    -0.000104712
    -0.000714335    -0.000717752
    -0.000594202    -0.000661208
    -0.000263002    -0.000190613
    -0.000876706    -0.000885798
      0.00203629      0.00142353
     0.000315509     0.000530144
    -0.000508752    -0.000463196
     -0.00107328       -0.001158
    -0.000347338    -0.000539499
    -0.000779742    -0.000795724
    -0.000773424    -0.000806971
     0.000479601      -9.222e-05
      -0.0011098       -0.001017
      0.00393188      0.00417954
      0.00126283     0.000973241
    -0.000666149    -0.000649348
     -0.00045455    -0.000605651
    -0.000590072    -0.000692605
    -0.000367233    -0.000378827
    -0.000764952    -0.000804065
      0.00435029      0.00508653
    -0.000633846    -0.000764032
      -0.0010532      -0.0010403
    -0.000546342    -0.000637284
     -0.00133243     -0.00138328
    -0.000931239    -0.000910103
    -0.000733712    -0.000684592
      0.00362358       0.0038368
      0.00102272     0.000687914
    -0.000841302    -0.000880071
     0.000466104     0.000210202
    -0.000681263     -0.00063035
     -0.00108587      -0.0011796
      0.00173489      0.00140824
    -0.000893184    -0.000897409
    -0.000895074    -0.000935292
     0.000936821     0.000855321
    -0.000953632    -0.000971529
        0.010206       0.0100342
     0.000240794     0.000398841
      -0.0010956     -0.00102085
     -0.00103878    -0.000969765
    -0.000500116    -0.000624303
      0.00054424     0.000639243
    -0.000469056    -0.000517757
     -0.00050715    -0.000627753
    -0.000250123      -0.0002982
    -0.000962334    -0.000961512
     -0.00101605     -0.00108493
      -0.0007056    -0.000721513
     -0.00112426     -0.00126867
    -0.000656062    -0.000688766
      0.00474532      0.00463393
    -0.000792144    -0.000883288
     -0.00112836      -0.0011724
     -0.00104002     -0.00116659
    -0.000538981    -0.000532614
    -0.000406508    -0.000446935
     0.000103983     0.000648872
     -0.00130179     -0.00123621
      0.00057563     0.000442246
      0.00169103      0.00185133
      0.00321088      0.00369834
    -0.000874023    -0.000889403
      0.00801672      0.00743013
      0.00883407      0.00795384
      0.00215047      0.00215919
      0.00272153      0.00253623
    -0.000704225    -0.000825244
     -0.00134119     -0.00143718
    -0.000882638    -0.000857641
      0.00426432      0.00460945
     0.000861358     0.000439871
     0.000147102    -0.000251789
    -0.000424057    -0.000466381
      -0.0013346     -0.00138084
     -0.00113764     -0.00104718
    -0.000523354     -0.00051673
     -0.00124811     -0.00124005
    -0.000993853    -0.000986032
      0.00429173      0.00441263
    -0.000457303     -0.00046516
    -0.000747993    -0.000816614
     0.000437817     0.000248475
    -0.000717024    -0.000660945
    -0.000768709    -0.000863126
    -0.000123625    -0.000194107
       0.0043898      0.00409148
    -0.000968559     -0.00102902
    -0.000739594    -0.000715099
      -0.0011841     -0.00125626
    -0.000808698    -0.000817908
       0.0155515       0.0175825
      0.00109156      0.00130724
    -0.000983277     -0.00091685
     -0.00068452    -0.000669687
    -0.000723051    -0.000749023
    -0.000787378    -0.000826102
     -0.00063595     -0.00062503
    -0.000751062    -0.000663735
      0.00548572       0.0061675
     0.000148412     0.000214094
    -0.000751197    -0.000796679
    -0.000281631    -0.000369146
    -0.000857091    -0.000876545
     -0.00140063     -0.00148534
    -0.000651452    -0.000528977
     -0.00085835    -0.000869083
    -0.000958828     -0.00104452
      0.00273392       0.0029528
      0.00479248      0.00471548
     -0.00124267     -0.00123547
    -0.000620822    -0.000672685
    -0.000542821    -0.000606582
    -0.000715247    -0.000739055
       0.0119766       0.0136961
    -0.000654364    -0.000664099
    -0.000391372    -0.000576568
    -0.000339276    -0.000242702
     0.000575038     0.000650206
     -0.00059256    -0.000627668
     -0.00112879     -0.00114679
    -0.000701226    -0.000778401
     0.000526689     0.000617636
     -0.00069341    -0.000716109
    -0.000316836     -0.00033811
       0.0010333     0.000625752
      0.00617191      0.00560754
      0.00237306      0.00147952
     -0.00139656     -0.00145444
      0.00206126      0.00156237
    -0.000639483    -0.000609419
    -0.000719245     -0.00085267
     -0.00124411     -0.00120419
      -0.0010348     -0.00118934
    -0.000969941    -0.000980752
    -0.000497437    -0.000473936
    -0.000784823    -0.000856983
    -0.000453256    -0.000567461
    -0.000983395    -0.000939851
    -0.000977191    -0.000979257
    -0.000251844    -0.000529045
    -0.000904976    -0.000934344
    -0.000351899    -0.000439402
    -0.000677168    -0.000589988
    -0.000366066     -0.00060294
      0.00234545      0.00221733
      0.00186171      0.00197893
    -0.000732853    -0.000668243
      0.00152732      0.00108614
     0.000358585     0.000385504
      0.00528911      0.00610132
    -0.000919038     -0.00091893
      0.00191125      0.00236593
     -0.00100018    -0.000994569
       0.0219191       0.0233957
     -0.00101044     -0.00110188
     0.000326468     0.000583235
    -0.000296092    -0.000289017
     0.000480255     0.000556143
      0.00406141      0.00442174
       0.0088696      0.00946166
     -0.00135963     -0.00122192
    -0.000346739    -0.000326952
    -0.000853769    -0.000859864
      0.00228904       0.0025777
    -0.000905515    -0.000963328
    -0.000794386    -0.000845595
       0.0024599      0.00147646
     -0.00118196     -0.00119264
     -0.00100394     -0.00103828
     0.000841716      0.00107279
     -0.00121548     -0.00114033
       0.0144465       0.0125814
      0.00159161     0.000929048
      0.00459237      0.00536285
    -0.000617988    -0.000801495
    -0.000899822    -0.000997437
      0.00290279      0.00362682
     -0.00105156     -0.00107093
      0.00323222      0.00306434
      0.00641248      0.00618192
      0.00271687      0.00224896
      7.7093e-05     0.000157106
    -0.000732799    -0.000770817
    -0.000838614    -0.000798872
     -0.00112634      -0.0011858
      0.00495291       0.0039829
      0.00617724        0.006483
    -0.000216837    -0.000208246
    -0.000891485     -0.00092584
    -0.000757736     -0.00075456
      0.00504799      0.00437639
      0.00640168      0.00682724
    -0.000829179    -0.000855696
    -0.000663136    -0.000693802
    -0.000203534    -0.000446428
    -0.000263585    -0.000542359
    -0.000747694     -0.00074696
      0.00123794     0.000914487
       0.0140362       0.0152595
    -0.000584513    -0.000794081
    -0.000605889    -0.000608393
    -0.000769016    -0.000777001
    -0.000620778    -0.000594474
    -0.000908993     -0.00086207
      0.00769111       0.0080232
       0.0021913      0.00207255
      0.00140728      0.00142896
    -0.000493019    -0.000571055
      0.00274772      0.00276627
    -0.000682483    -0.000705665
    -0.000787575    -0.000784892
     -0.00065463    -0.000705009
    -0.000527726    -0.000467941
    -0.000358873    -0.000388158
      0.00122493      0.00106955
    -0.000560243    -0.000675895
    -0.000775443    -0.000734579
     -0.00107546     -0.00107998
    -0.000837346    -0.000860558
      0.00139923     0.000771983
    -0.000454979    -0.000442151
    -0.000652132    -0.000643824
    -0.000479272    -0.000487107
     -0.00103937    -0.000924083
     0.000398799     0.000501761
    -0.000901537     -0.00089015
      -0.0004961    -0.000598415
     0.000817218     0.000694511
    -0.000917057    -0.000974581
     0.000771097     0.000309091
    -0.000425478    -0.000438998
    -0.000549246    -0.000726232
    -0.000993877    -0.000965517
    -0.000822754    -0.000875392
    -0.000530943    -0.000653592
     -0.00103472    -0.000938742
     0.000550872     8.07632e-05
     -0.00010026     -0.00040768
     0.000474912     0.000205504
     -0.00047586    -0.000517993
     0.000908528      0.00127944
       0.0054801      0.00572773
    -0.000682997    -0.000657477
    -0.000823017    -0.000856644
      0.00196024      0.00223529
    -0.000419827    -0.000779673
      0.00366879      0.00318483
      0.00325527      0.00325315
    -0.000422941    -0.000412752
    -0.000842364    -0.000864431
      0.00114989      0.00119586
     0.000451093     0.000652245
    -0.000989437     -0.00115665
    -0.000415535    -0.000468156
    -0.000754126    -0.000873833
     0.000522887     0.000577227
     0.000243276     0.000307982
       0.0013043      0.00114237
     0.000724138       0.0013425
       0.0200074       0.0173522
     -9.7234e-05    -0.000245753
    -0.000528928     -0.00058205
     0.000135226    -0.000299131
    -0.000716293    -0.000755598
    -0.000611198    -0.000697676
    -0.000409784    -0.000372596
    -0.000162832    -0.000195094
    -0.000434718    -0.000461246
    -0.000875706     -0.00106549
      0.00112252     0.000822685
    -0.000902666    -0.000883582
     -0.00128832     -0.00130424
    -0.000495441    -0.000495294
    -0.000177654    -0.000180702
    -0.000113616    -3.61102e-05
    -0.000801682    -0.000879064
      0.00524609      0.00491883
    -0.000729916    -0.000755974
      0.00222982      0.00254426
    -0.000938703     -0.00097987
    -0.000752141    -0.000852997
      0.00121954      0.00106471
     -0.00061209    -0.000604466
    -0.000521644     -0.00053973
    -0.000845521    -0.000776635
      0.00113756     0.000895752
    -0.000748202    -0.000719586
     -0.00079466    -0.000847956
    -0.000532789    -0.000533191
     -0.00165058     -0.00159289
     -0.00099867     -0.00099412
    -0.000728742    -0.000737853
     -0.00120714     -0.00116365
     -0.00060179    -0.000676393
    -0.000780538    -0.000716725
    -0.000258764    -0.000282252
     -0.00072832    -0.000718631
    -0.000338941    -0.000251186
      0.00014995     6.78938e-05
      0.00332345      0.00383178
    -0.000841029    -0.000892838
     0.000336411     0.000237689
     -0.00121485     -0.00119245
    -0.000584942    -0.000584182
     -0.00118061     -0.00116947
    -0.000904242    -0.000980805
    -0.000547668    -0.000748875
      0.00890517        0.010144
    -0.000906982    -0.000871205
    -0.000538956    -0.000600581
    -0.000880471    -0.000904344
    -0.000833445    -0.000831367
    -0.000673789    -0.000760862
    -0.000696487    -0.000811037
    -0.000892625     -0.00102214
    -0.000684516    -0.000694451
    -0.000543408    -0.000584409
    -0.000788486    -0.000777238
    -0.000978621     -0.00111025
      0.00338649      0.00358967
    -0.000512019    -0.000607947
      0.00231455      0.00208302
    -0.000587506     -0.00059194
    -0.000389434    -0.000419975
    -0.000390485    -0.000370764
       0.0075696      0.00666772
      0.00279128      0.00308864
    -0.000764358    -0.000937638
    -0.000761124    -0.000833311
    -0.000613887    -0.000592627
     -0.00103408     -0.00103027
    -0.000735618    -0.000757511
    -0.000868379    -0.000897871
    -0.000564666    -0.000558677
      0.00158536      0.00171293
      0.00239169      0.00271725
      -0.0007171    -0.000734603
      0.00607144      0.00665697
    -0.000703323    -0.000715934
    -0.000642198    -0.000703157
     0.000739942      0.00117559
     -0.00092509    -0.000929497
    -0.000571377    -0.000543075
    -0.000878899    -0.000981579
    -0.000867664    -0.000941237
     -0.00102971     -0.00103321
    -0.000871406    -0.000822776
     -0.00040768    -0.000437361
       0.0278235       0.0267557
      0.00427969       0.0050517
    -0.000576317    -0.000575557
    -0.000387983    -0.000546585
     0.000640657     0.000803165
    -0.000664698    -0.000715053
    -0.000905681    -0.000883259
    -0.000547237    -0.000619663
      0.00107095     0.000758293
       0.0023745      0.00233046
    -0.000794026     -0.00084794
      0.00129048     0.000786777
    -0.000483381     -0.00047803
      0.00024562     0.000110621
    -0.000329754    -0.000407013
    -0.000353927    -0.000411321
      0.00642342      0.00613752
     -0.00054761    -0.000615064
     -0.00045579    -0.000424033
     -0.00101236    -0.000976069
       0.0119093       0.0110577
     0.000160227     8.68603e-05
    -0.000611957    -0.000654496
    -0.000377498    -0.000415608
    -0.000527959    -0.000521741
    -0.000941468    -0.000980228
     0.000610206     0.000376227
     0.000367603     0.000290115
    -0.000565089    -0.000572148
    -0.000584865    -0.000586069
      0.00161083      0.00163507
     -0.00128801     -0.00123547
      0.00283484      0.00208517
     0.000732095      0.00103517
    -0.000834951    -0.000816356
    -0.000465613    -0.000613503
    -0.000465769    -0.000509256
    -0.000300431    -0.000235727
    -0.000418801    -0.000534798
    -0.000640224    -0.000625353
    -0.000403277    -0.000400296
    -0.000355929    -0.000380775
      0.00380331      0.00455142
       0.0026458      0.00276097
    -0.000586165    -0.000635806
    -0.000561055     -0.00056316
      7.4806e-05    -0.000298706
     0.000134708     0.000419673
    -0.000852975    -0.000755041
      0.00604744      0.00567578
      0.00601196      0.00712783
    -0.000849113    -0.000861206
    -0.000422152    -0.000401894
    -0.000251753    -0.000211463
    -0.000396616    -0.000433968
    -0.000852455    -0.000852258
    -0.000762123    -0.000804861
    -0.000478226    -0.000482103
    -0.000125805    -0.000164202
     -0.00104469     -0.00109092
    -0.000865841    -0.000878395
    -0.000189407    -0.000381497
        0.007785      0.00723318
       0.0014113      0.00113864
      0.00414164      0.00456668
    -0.000750814    -0.000710698
     0.000258496    -9.11208e-05
      0.00141348     0.000871369
      0.00730186        0.006768
     -0.00132394     -0.00123909
    -0.000562406    -0.000636238
     -0.00107876     -0.00114272
     -0.00109892     -0.00115039
    -0.000818041    -0.000833855
    -0.000520329    -0.000548809
     -0.00073069    -0.000785811
     -0.00072348    -0.000691267
     0.000951454     0.000333191
    -0.000970622     -0.00101984
     0.000941123     0.000970079
      0.00461553      0.00397891
     0.000212477     0.000420133
    -0.000516897    -0.000477081
    -0.000908661    -0.000869948
     -0.00067754    -0.000633561
    -0.000245827    -0.000518666
    -0.000259682    -0.000327596
    -0.000696969    -0.000699237
    -0.000743808     -0.00085932
    -0.000682371    -0.000669942
      0.00369869      0.00289863
     -0.00078265    -0.000794118
      0.00518035      0.00507778
      0.00261653      0.00318607
     0.000680894      0.00109768
    -0.000946682    -0.000944145
    -0.000515756    -0.000525397
     -0.00068879    -0.000766893
     -0.00129329     -0.00131874
    -0.000349041    -0.000367349
    -0.000930644    -0.000912391
     0.000500902     0.000390567
     -0.00148507     -0.00141154
      0.00370392      0.00329451
     -0.00110844     -0.00108481
      0.00609717      0.00492229
      0.00820898      0.00922747
    -0.000413586    -0.000394821
     0.000361692     0.000270505
    -0.000729487    -0.000709535
    -0.000922029    -0.000914839
     0.000301232     0.000316274
     -0.00092508    -0.000900485
       0.0117337       0.0126567
      0.00110572      0.00121592
    -0.000489807    -0.000403988
     -0.00110762     -0.00109317
    -0.000338901    -0.000314211
     0.000570442     0.000335204
      0.00150555      0.00128508
    -0.000344769    -0.000599236
     0.000324439    -6.27284e-05
     0.000432237     0.000429638
     -0.00091836     -0.00100734
    -0.000701803    -0.000714181
    -0.000282827    -0.000301938
    -0.000998443    -0.000962246
    -0.000698207    -0.000809761
      0.00429097      0.00410029
     0.000115376    -1.20024e-05
    -0.000578013    -0.000599438
      0.00472644      0.00460888
    -0.000726436    -0.000719503
     -0.00147817     -0.00139364
       0.0142833       0.0141684
    -0.000555257    -0.000487736
    -0.000276165    -0.000354753
     -0.00102749     -0.00110377
     0.000866709     0.000893795
       0.0110913      0.00932052
    -0.000433417    -0.000472542
    -0.000649574    -0.000635248
    -0.000530552    -0.000525578
    -0.000825832    -0.000843755
    -0.000550019    -0.000544116
     -0.00066708    -0.000692981
    -0.000416539    -0.000436222
      0.00999122       0.0103419
    -0.000704169    -0.000720542
       0.0023493      0.00201825
     -0.00091444    -0.000864756
    -0.000932365    -0.000963229
    -0.000584072    -0.000583768
     -0.00067502    -0.000845951
      0.00205043      0.00156464
    -0.000599041    -0.000619303
      0.00534958      0.00526882
    -0.000947717    -0.000917875
    -0.000677945    -0.000763129
    -0.000828489    -0.000873656
     0.000909657      0.00112435
    -0.000334339    -2.06637e-05
      0.00551221      0.00438988
     0.000462717     0.000274437
      0.00323189      0.00361011
    -0.000190878    -0.000140445
     0.000182711     0.000145495
    -0.000304213    -0.000379752
    -0.000242302     -0.00030208
    -0.000592074    -0.000644166
     -0.00101396    -0.000996486
     -0.00101044      -0.0010783
    -0.000491391    -0.000499776
    -0.000871252    -0.000947053
      -0.0012791     -0.00126871
      0.00328484      0.00361751
    -0.000807734    -0.000870471
     -0.00102513      -0.0010841
     -0.00106494     -0.00112832
    -0.000656568    -0.000701973
