QM Energy	FF Energy
    -0.000605225    -0.000606251
    -0.000373377    -0.000412161
    -0.000515713    -0.000603471
    -0.000132235    -0.000133031
    -0.000442671    -0.000441513
    -0.000854474     -0.00143993
    -0.000100109    -0.000143516
    -0.000173622    -0.000240745
    -0.000150363    -0.000205208
     -5.3545e-05     -8.0218e-05
    -0.000499268     -0.00048411
    -0.000140342    -0.000154721
     -7.8554e-05    -8.02368e-05
    -0.000329707    -0.000352411
    -0.000716561    -0.000830558
    -0.000229402    -0.000308995
    -0.000144157    -0.000188974
    -0.000384966     -0.00058778
     -0.00061851    -0.000930671
      -0.0015326     -0.00166621
    -0.000468208    -0.000393674
     -0.00019727    -0.000222788
    -0.000176446    -0.000219519
     -7.3367e-05    -9.04738e-05
    -0.000378121    -0.000517471
    -0.000687844    -0.000845198
     -0.00107307    -0.000934984
    -0.000117733    -0.000141266
    -0.000696218    -0.000689479
    -0.000264018    -0.000217378
    -0.000116029     -0.00017906
    -0.000130543    -0.000120172
    -0.000459081    -0.000433867
      -0.0011364     -0.00113846
    -0.000205421    -0.000220955
    -0.000406499     -0.00031709
     -4.7863e-05    -4.85351e-05
    -0.000862622    -0.000703249
    -0.000407063    -0.000341869
    -0.000105699    -0.000118482
    -0.000695445    -0.000957592
    -0.000770581    -0.000806984
    -0.000617821    -0.000860986
     -5.4011e-05    -5.70172e-05
    -0.000329143    -0.000413733
    -0.000198422    -0.000161218
     -0.00076507    -0.000688992
    -0.000157428    -0.000198173
    -0.000726292    -0.000725624
    -0.000339779    -0.000421387
    -0.000214448    -0.000287141
    -0.000589961    -0.000654138
       -0.000166    -0.000228852
       -0.000442    -0.000654241
    -0.000151563    -0.000187495
     -0.00117137     -0.00131457
     -0.00109361     -0.00146615
    -0.000119668    -0.000139108
     -0.00117203     -0.00166735
    -0.000541872    -0.000470595
    -0.000228799    -0.000201101
    -0.000156367    -0.000210302
    -0.000548805    -0.000599473
    -0.000175729    -0.000186129
     -0.00165308     -0.00141208
    -0.000334234    -0.000302175
     -0.00116439     -0.00163586
    -0.000302928    -0.000305167
    -0.000141843    -0.000165895
     -5.7302e-05    -5.61815e-05
    -0.000287571    -0.000391913
     -0.00110101      -0.0013225
     -0.00109205     -0.00162486
    -0.000300831    -0.000236331
    -0.000968246    -0.000854968
    -0.000992721    -0.000951042
     -0.00063932     -0.00105735
     -9.8048e-05    -0.000119367
    -0.000238875     -0.00020233
     -9.7726e-05    -0.000101477
     -0.00107068     -0.00103353
    -0.000307096    -0.000351937
     -3.4903e-05    -3.32569e-05
    -0.000865144      -0.0010273
    -0.000791331    -0.000823277
     -0.00023649    -0.000301962
     -7.8895e-05    -0.000108909
    -0.000103575    -0.000103659
    -0.000132775     -0.00014311
    -0.000226591    -0.000336781
     -9.8953e-05    -0.000106997
     -5.5617e-05    -6.10956e-05
    -0.000302106    -0.000427505
     -6.8685e-05    -6.38968e-05
    -0.000513512    -0.000550152
     -8.7034e-05    -0.000101339
    -0.000863015    -0.000753181
    -0.000457784    -0.000569142
    -0.000352521    -0.000365317
    -0.000540284    -0.000848204
    -0.000239068    -0.000303211
    -0.000161022    -0.000194468
     -7.6927e-05    -8.38429e-05
      -6.706e-05    -7.35125e-05
    -0.000229759     -0.00020099
    -0.000237342    -0.000252805
    -0.000261338    -0.000277117
     -0.00010798    -0.000112739
     -8.8143e-05    -9.96395e-05
     -7.1584e-05    -7.64699e-05
     -5.9295e-05     -8.8639e-05
    -0.000217164    -0.000280626
    -0.000627958    -0.000485693
    -0.000986353    -0.000775596
     -0.00022513    -0.000235534
     -0.00100549     -0.00102492
    -0.000478323    -0.000455525
     -0.00026948    -0.000352265
    -0.000655993    -0.000690571
    -0.000176401    -0.000218394
    -0.000987822     -0.00138519
     -0.00022725    -0.000256044
     -7.3328e-05     -6.5952e-05
    -0.000187326    -0.000224724
    -0.000134767    -0.000136498
     -0.00104614     -0.00151221
    -0.000610031    -0.000500719
     -0.00017148    -0.000251613
    -0.000112765    -0.000118823
     -0.00030626    -0.000376561
    -0.000620959    -0.000575192
     -0.00223369     -0.00252093
    -0.000621788    -0.000636297
      -9.764e-05    -8.61263e-05
    -0.000214866    -0.000277063
     -0.00055475    -0.000623624
    -0.000155088    -0.000218382
    -0.000394067     -0.00059764
     -0.00116511     -0.00124276
    -0.000167827    -0.000172666
    -0.000317513    -0.000293916
    -0.000216914    -0.000183607
    -0.000145618    -0.000180405
    -0.000116715    -0.000110554
     -0.00054185    -0.000571617
    -0.000170416    -0.000177075
    -0.000141341    -0.000192539
     -5.6785e-05    -5.69401e-05
     -8.7223e-05    -0.000126439
     -0.00100608     -0.00153823
    -0.000771188     -0.00123603
     -9.8944e-05    -0.000128388
    -0.000489382    -0.000651079
    -0.000482298    -0.000360544
     -8.6955e-05    -7.54444e-05
     -0.00117206     -0.00116539
    -0.000115733    -0.000139348
    -0.000897519     -0.00100851
     -9.7772e-05    -8.83156e-05
    -0.000347201    -0.000433996
     -7.1162e-05    -6.89845e-05
    -0.000122449    -0.000129924
    -0.000225453    -0.000314411
    -0.000973747     -0.00110143
    -0.000886667     -0.00107558
    -0.000500628    -0.000430035
    -0.000800218     -0.00102464
    -0.000215713    -0.000312833
    -0.000113425      -0.0001672
      -0.0015416     -0.00178041
    -0.000380292    -0.000500382
    -0.000157249    -0.000139671
    -0.000120654    -0.000111654
    -0.000144732    -0.000121217
     -0.00102903     -0.00109797
     -0.00182424     -0.00188846
     -0.00127215     -0.00125514
    -0.000111549    -0.000106382
     -7.7945e-05    -7.73302e-05
    -0.000312989    -0.000310119
    -0.000104667    -0.000110347
     -5.7686e-05    -6.23794e-05
     -0.00016106    -0.000194569
    -0.000234101    -0.000331502
     -9.3886e-05    -0.000105646
    -0.000226359     -0.00019882
    -0.000289027    -0.000334978
    -0.000203166    -0.000266448
     -7.2939e-05    -6.45722e-05
    -0.000846434     -0.00109639
     -4.5692e-05    -5.13583e-05
    -0.000426144    -0.000555165
    -0.000805817    -0.000878613
    -0.000203314    -0.000196179
    -0.000693819    -0.000752684
    -0.000212889    -0.000192074
     -9.8071e-05    -0.000133218
    -0.000408599    -0.000509453
    -0.000814375    -0.000608145
    -0.000558349    -0.000688468
     -4.8837e-05     -5.5254e-05
     -0.00029479     -0.00037238
    -0.000472733    -0.000564639
    -0.000555892    -0.000659226
    -0.000132071    -0.000138898
    -0.000544755     -0.00052095
    -0.000869635    -0.000880143
    -0.000169419    -0.000200262
    -0.000135303    -0.000116131
    -0.000234078    -0.000185771
    -0.000447597    -0.000515577
    -0.000223782    -0.000303525
     -7.1761e-05    -9.35337e-05
    -0.000125114    -0.000118965
     -0.00101924    -0.000855308
    -0.000326999    -0.000432656
    -0.000281043     -0.00036769
    -0.000268654    -0.000285993
     -8.1551e-05    -0.000107362
    -0.000121624    -0.000175246
     -0.00115525    -0.000830913
    -0.000254718    -0.000375223
     -8.3104e-05    -7.75396e-05
    -0.000940999    -0.000815294
      -0.0015092     -0.00173842
    -0.000128513    -0.000135201
    -0.000108767    -0.000151264
    -0.000104313    -0.000115337
    -0.000179528     -0.00021154
    -0.000149249    -0.000201016
    -0.000529902    -0.000500899
     -0.00032375    -0.000406582
    -0.000126576    -0.000144355
    -0.000629619    -0.000985915
    -0.000511148    -0.000857653
    -0.000228698    -0.000207851
     -7.9751e-05    -0.000107895
    -0.000315238    -0.000262768
    -0.000101714     -0.00012604
     -0.00112309     -0.00128001
     -7.7994e-05    -0.000104715
     -7.5048e-05    -6.94894e-05
    -0.000327077    -0.000400442
    -0.000832957     -0.00115899
    -0.000490495    -0.000428973
    -0.000212816    -0.000232819
    -0.000484922    -0.000469517
    -0.000142619    -0.000134199
    -0.000159738    -0.000157867
    -0.000432532    -0.000496789
    -0.000242716    -0.000303182
    -0.000160415    -0.000194712
     -0.00031167     -0.00028462
    -0.000277536    -0.000354808
    -0.000302089    -0.000269914
    -0.000912437     -0.00129843
    -0.000575166    -0.000662018
     -0.00110946      -0.0012113
    -0.000647869     -0.00108657
      -5.466e-05    -5.67392e-05
    -0.000138877    -0.000219107
    -0.000307795     -0.00029822
    -0.000237219    -0.000252722
    -0.000175169    -0.000218707
    -0.000432532     -0.00057662
      -0.0001748    -0.000263255
     -8.7091e-05    -9.44307e-05
    -0.000133208     -0.00012381
    -0.000279213     -0.00023899
    -0.000315757    -0.000447935
    -0.000209316    -0.000178017
     -5.4317e-05      -5.206e-05
    -0.000807703    -0.000632237
     -8.6776e-05    -8.73662e-05
     -0.00116732     -0.00129779
     -0.00118381     -0.00111999
     -0.00074437     -0.00129361
    -0.000265523    -0.000318338
    -0.000236412    -0.000192746
    -0.000409321    -0.000525872
    -0.000500289    -0.000791777
     -7.2397e-05    -8.07631e-05
    -0.000146373    -0.000165866
    -0.000169839    -0.000164394
    -0.000109685    -0.000154958
    -0.000613956    -0.000665443
    -0.000492813    -0.000618677
    -0.000106128    -0.000109179
    -0.000529882    -0.000444806
    -0.000230176    -0.000350746
    -0.000169303    -0.000234964
     -8.9688e-05    -0.000127805
    -0.000651159     -0.00110027
    -0.000488436    -0.000843812
     -8.2875e-05    -0.000107186
    -0.000663516    -0.000589265
    -0.000240489     -0.00025417
    -0.000617484    -0.000493157
    -0.000774158    -0.000816484
    -0.000729947    -0.000845508
    -0.000236131    -0.000276456
    -0.000630659    -0.000653041
     -8.7791e-05    -0.000113243
    -0.000225252     -0.00033689
    -0.000229909    -0.000341788
    -0.000111253    -0.000106023
    -0.000510094    -0.000499909
    -0.000671835    -0.000999431
     -7.4505e-05    -9.29424e-05
    -0.000165881    -0.000157638
     -0.00035807     -0.00058274
    -0.000127101     -0.00012652
     -5.8619e-05    -5.55655e-05
    -0.000311003     -0.00041573
    -0.000169946     -0.00013892
    -0.000464819    -0.000642536
    -0.000543776    -0.000767781
     -9.0386e-05    -0.000116387
    -0.000189917    -0.000256408
    -0.000103498     -0.00010411
     -7.7569e-05    -0.000111843
    -0.000118948    -0.000155485
     -0.00131477     -0.00135896
    -0.000209499    -0.000309904
     -0.00022741    -0.000315142
    -0.000351671    -0.000372057
    -0.000459696    -0.000452829
    -0.000166767    -0.000187378
    -0.000117827     -9.9191e-05
     -0.00116274     -0.00111186
      -0.0012486     -0.00114295
    -0.000328397    -0.000479442
    -0.000433958    -0.000580985
    -0.000103191    -0.000100366
    -0.000388506    -0.000300938
    -0.000599102     -0.00080137
    -0.000156702    -0.000206059
     -9.4256e-05     -0.00011171
    -0.000525564    -0.000505777
    -0.000201351    -0.000202149
       -0.001296     -0.00147601
     -0.00061998    -0.000857883
    -0.000199886    -0.000200736
    -0.000176029    -0.000228188
     -9.2023e-05    -0.000107926
    -0.000533811    -0.000434338
     -0.00010461    -0.000133162
    -0.000183276    -0.000165143
    -0.000261605    -0.000420608
    -0.000351585    -0.000523085
    -0.000225576    -0.000214517
     -0.00015138    -0.000210296
     -0.00029024      -0.0003068
    -0.000167635    -0.000154623
     -0.00077829     -0.00110641
     -0.00023535     -0.00030231
     -0.00025121    -0.000263365
    -0.000220556    -0.000218715
      -8.849e-05    -0.000121504
    -0.000197863    -0.000241411
     -0.00116473     -0.00118367
    -0.000179129    -0.000223465
    -0.000937983    -0.000975754
    -0.000548588    -0.000708707
    -0.000886373    -0.000629307
    -0.000102432    -9.58417e-05
     -0.00114852      -0.0017003
     -0.00105359     -0.00133729
    -0.000596493    -0.000796308
    -0.000874181     -0.00071913
    -0.000250439    -0.000382807
     -0.00032335    -0.000268446
    -0.000101916    -0.000148718
    -0.000827541     -0.00094442
    -0.000460801     -0.00055753
    -0.000206658    -0.000235605
    -0.000328378    -0.000388326
     -0.00027967    -0.000292366
    -0.000192945     -0.00015526
     -6.6188e-05    -9.27792e-05
    -0.000169465    -0.000169518
    -0.000221836     -0.00033063
    -0.000984292     -0.00105982
     -4.4202e-05    -3.72929e-05
    -0.000265524    -0.000327753
    -0.000386262    -0.000346947
    -0.000150286    -0.000126096
    -0.000111727    -0.000156547
    -0.000446402    -0.000535555
    -0.000727292    -0.000645536
    -0.000125821    -0.000146638
    -0.000286457    -0.000429143
    -0.000177599    -0.000155572
    -0.000225731    -0.000226885
     -0.00164591      -0.0020795
    -0.000575952    -0.000668489
    -0.000205258    -0.000171009
     -8.0074e-05    -0.000120244
    -0.000297145    -0.000422862
    -0.000168773    -0.000182434
     -7.6708e-05    -8.14051e-05
    -0.000303998    -0.000253237
     -0.00132782      -0.0015036
    -0.000562613    -0.000679598
     -9.5868e-05    -0.000100069
    -0.000310392    -0.000296021
    -0.000226265    -0.000232289
     -0.00033581    -0.000336426
    -0.000512549    -0.000803082
    -0.000104027    -0.000103373
    -0.000144714    -0.000134858
     -0.00084276     -0.00131289
    -0.000850347     -0.00120739
    -0.000250337    -0.000238824
    -0.000106395    -0.000140576
    -0.000282979    -0.000275914
    -0.000148849    -0.000167848
     -0.00214458     -0.00228764
     -6.6491e-05    -6.38624e-05
    -0.000370885    -0.000512951
      -0.0003704    -0.000592096
    -0.000643712    -0.000619926
    -0.000277222    -0.000261843
    -0.000186252    -0.000244596
    -0.000241978    -0.000236931
    -0.000454784    -0.000353055
    -0.000100415    -0.000126857
    -0.000167511    -0.000199515
     -0.00108807    -0.000918058
     -0.00107877    -0.000974028
     -0.00044306    -0.000665798
    -0.000273043    -0.000306552
     -0.00122835     -0.00122459
    -0.000247153    -0.000308671
     -0.00022608    -0.000251464
    -0.000145217    -0.000142607
    -0.000183417    -0.000233676
     -0.00013241    -0.000143708
     -7.8305e-05     -0.00010692
    -0.000144585    -0.000137644
    -0.000121722    -0.000133189
    -0.000130364    -0.000186188
    -0.000571834     -0.00064721
    -0.000237472    -0.000263702
    -0.000151786     -0.00017605
    -0.000177239    -0.000204601
    -0.000228914    -0.000254928
     -0.00011598    -0.000123249
    -0.000636618    -0.000642792
    -0.000822174    -0.000649023
    -0.000166276    -0.000136225
    -0.000526027    -0.000577756
    -0.000450284    -0.000561456
     -0.00149274     -0.00157824
    -0.000148323    -0.000223522
    -0.000954155     -0.00124127
    -0.000181291    -0.000197417
     -0.00242153     -0.00254805
    -0.000224316     -0.00024612
     -0.00138975     -0.00132922
     -5.4694e-05    -5.19274e-05
     -0.00083812    -0.000666994
     -0.00114262    -0.000913894
     -0.00132511     -0.00131852
    -0.000577059    -0.000655691
     -8.3089e-05    -0.000114504
     -0.00022644    -0.000241226
    -0.000777546     -0.00121312
    -0.000250212    -0.000271806
    -0.000177881    -0.000222691
    -0.000587288     -0.00073716
    -0.000172858    -0.000228821
    -0.000177519    -0.000172458
    -0.000711567    -0.000793212
     -0.00021433    -0.000308092
     -0.00152413     -0.00137998
    -0.000551618    -0.000509597
     -0.00111561    -0.000929421
    -0.000236804    -0.000303517
    -0.000124486     -0.00012059
     -0.00105994    -0.000832544
    -0.000122066    -0.000141853
    -0.000705766    -0.000760762
    -0.000988163     -0.00149498
    -0.000403547    -0.000400559
    -0.000429587    -0.000369888
    -0.000131586    -0.000132795
     -9.9591e-05    -0.000117396
    -0.000825254    -0.000672104
    -0.000586168    -0.000690903
    -0.000674332     -0.00103631
     -6.0467e-05     -5.9045e-05
    -0.000231299    -0.000220088
    -0.000103527    -0.000114878
     -0.00143531     -0.00130254
    -0.000802966    -0.000829413
      -7.342e-05    -6.39928e-05
     -9.1416e-05    -9.84208e-05
    -0.000210548    -0.000223113
    -0.000190991    -0.000193127
     -9.6302e-05    -0.000133169
     -0.00107709      -0.0011524
      -0.0016281     -0.00184392
    -0.000158477    -0.000187158
     -5.6937e-05    -7.20416e-05
     -9.5933e-05     -0.00010025
     -0.00027238    -0.000369056
    -0.000221106     -0.00031069
     -0.00182297     -0.00153053
    -0.000791474    -0.000858714
    -0.000538155    -0.000445326
    -0.000151078    -0.000208357
     -0.00118853     -0.00111597
      -9.656e-05    -0.000110389
     -9.4982e-05    -0.000105281
    -0.000365165    -0.000518244
    -0.000106359     -0.00010836
    -0.000140883    -0.000130962
    -0.000676212    -0.000623976
    -0.000148126     -0.00016308
    -0.000226244    -0.000259488
    -0.000245886    -0.000224543
    -0.000133517    -0.000147318
    -0.000432246    -0.000518684
     -6.1804e-05    -5.94506e-05
    -0.000192062    -0.000226097
    -0.000133949    -0.000167445
    -0.000210251     -0.00015892
    -0.000668222     -0.00105678
    -0.000123796    -0.000146243
    -0.000100738    -0.000101877
    -0.000449712    -0.000737028
    -0.000323223    -0.000338015
    -0.000407905    -0.000679904
     -8.5889e-05    -8.73962e-05
    -0.000175185    -0.000153705
    -0.000273113     -0.00041148
    -0.000226453     -0.00026715
    -0.000229895    -0.000284095
    -0.000261521    -0.000223264
    -0.000296736    -0.000426729
    -0.000330296    -0.000380324
    -0.000287958    -0.000299377
    -0.000197553     -0.00017709
     -0.00138567     -0.00121203
      -0.0010109    -0.000888875
     -9.6823e-05     -0.00014621
    -0.000361848    -0.000332432
     -0.00103925    -0.000981151
    -0.000178354    -0.000190015
      -0.0008777     -0.00138938
    -0.000757125    -0.000950434
     -7.7841e-05    -0.000112273
    -0.000105717     -0.00012419
    -0.000350749    -0.000454605
    -0.000597586      -0.0005036
    -0.000344214    -0.000356143
      -4.655e-05     -5.8894e-05
    -0.000208381    -0.000222566
    -0.000689479    -0.000734609
    -0.000383185    -0.000378382
    -0.000340507    -0.000281298
     -0.00128326     -0.00118614
      -0.0020675     -0.00228924
    -0.000313883    -0.000323736
     -9.0463e-05    -9.56804e-05
     -0.00117893     -0.00115973
     -0.00013115    -0.000181881
    -0.000109662    -9.42669e-05
     -9.9568e-05    -0.000130627
    -0.000320552    -0.000283153
    -0.000242915    -0.000299788
    -0.000176753    -0.000230729
    -0.000394531    -0.000591529
    -0.000152246    -0.000207838
    -0.000302914    -0.000396721
     -5.7293e-05    -6.11825e-05
    -0.000134297    -0.000110843
     -0.00069148    -0.000549037
    -0.000143926    -0.000178396
     -0.00184607     -0.00150942
     -6.0748e-05    -5.59004e-05
    -0.000886566     -0.00130501
    -0.000160889    -0.000193297
    -0.000152722    -0.000202606
    -0.000901545    -0.000954528
    -0.000100637    -0.000140055
    -0.000210172    -0.000323776
    -0.000368705    -0.000471731
    -0.000964364      -0.0008326
    -0.000225384    -0.000210068
     -0.00030536     -0.00030457
    -0.000172123    -0.000201532
    -0.000649039     -0.00059166
    -0.000167703    -0.000207647
    -0.000148814    -0.000218954
    -0.000299587    -0.000270817
     -0.00033948    -0.000341023
    -0.000127474    -9.76637e-05
    -0.000305229    -0.000464366
    -0.000138472    -0.000128385
    -0.000370605    -0.000430535
    -0.000220618    -0.000225817
    -0.000970926    -0.000919766
    -0.000183415    -0.000167585
    -0.000657085     -0.00089519
    -0.000303258    -0.000440066
     -4.6841e-05    -4.41247e-05
    -0.000366018    -0.000476407
    -0.000166418    -0.000175545
     -0.00020215    -0.000283711
    -0.000982847     -0.00136186
    -0.000586315     -0.00062511
     -4.8336e-05    -5.20565e-05
    -0.000106336    -0.000102812
     -8.3169e-05    -0.000115889
    -0.000186252    -0.000268963
    -0.000112407    -0.000132377
    -0.000198616    -0.000265135
     -0.00013834     -0.00013427
    -0.000127443    -0.000173383
    -0.000105458    -0.000133615
     -0.00013951    -0.000135764
     -0.00140685    -0.000997906
    -0.000310052    -0.000374881
    -0.000581475    -0.000547774
    -0.000105703    -0.000133813
    -0.000165716    -0.000183252
     -7.3857e-05     -7.4859e-05
     -0.00186668     -0.00190549
    -0.000759207     -0.00127092
    -0.000247503    -0.000274231
    -0.000510409    -0.000427743
    -0.000131638    -0.000132873
    -0.000182452    -0.000250187
    -0.000171852    -0.000228218
    -0.000170057    -0.000242987
    -0.000242458    -0.000237438
    -0.000742328     -0.00109677
    -0.000648882     -0.00107689
    -0.000116946     -0.00013452
     -0.00145521     -0.00144326
    -0.000103078    -0.000133012
     -0.00024024    -0.000277285
     -0.00137679     -0.00143218
    -0.000153647    -0.000228054
    -0.000109938    -0.000144619
    -0.000129871    -0.000139792
    -0.000237045    -0.000288865
    -0.000203222    -0.000211886
    -0.000147487    -0.000149721
    -0.000181349    -0.000195939
      -0.0025699     -0.00179646
     -0.00120272     -0.00131668
     -5.8242e-05    -8.28997e-05
    -0.000255029    -0.000305752
    -0.000433908      -0.0005313
    -0.000148146    -0.000155452
    -0.000500503    -0.000542137
     -9.7544e-05    -8.92877e-05
    -0.000374456    -0.000509377
    -0.000987744    -0.000842581
    -0.000128647    -0.000144646
    -0.000584491    -0.000726582
     -5.9355e-05    -7.38125e-05
    -0.000568068    -0.000620342
    -0.000321612    -0.000329628
     -5.7403e-05    -6.00918e-05
     -0.00155283     -0.00138502
    -0.000118533    -0.000158664
    -0.000199597    -0.000166539
      -0.0003347    -0.000411217
     -0.00148729     -0.00166689
    -0.000377249    -0.000490781
      -9.388e-05     -9.4621e-05
    -0.000166418    -0.000230511
     -7.7279e-05    -7.70278e-05
    -0.000206378    -0.000240274
      -0.0011589     -0.00111296
    -0.000564761    -0.000533923
     -7.4025e-05    -8.82199e-05
     -6.4984e-05    -6.03036e-05
    -0.000636705    -0.000785818
    -0.000214792    -0.000260387
    -0.000478395    -0.000642165
    -0.000683701     -0.00107275
     -8.6375e-05    -8.92749e-05
     -9.2701e-05    -0.000113788
     -6.5062e-05    -6.51803e-05
     -8.0837e-05    -9.87995e-05
    -0.000301839    -0.000268154
     -9.5012e-05    -0.000135732
     -9.2003e-05    -8.92543e-05
     -9.6554e-05    -0.000106589
     -0.00102449    -0.000758119
     -0.00109676    -0.000886725
     -4.5805e-05    -5.70971e-05
     -9.1641e-05    -0.000116001
    -0.000806557    -0.000723793
    -0.000709442    -0.000794907
    -0.000365202    -0.000385076
     -0.00102619     -0.00107969
     -0.00127733    -0.000904422
      -9.028e-05    -0.000113956
     -8.9671e-05    -0.000105175
    -0.000292663    -0.000234114
     -9.4417e-05    -9.03636e-05
    -0.000162503    -0.000158845
    -0.000268421    -0.000233006
    -0.000127396    -0.000154365
    -0.000363609    -0.000377879
      -0.0001986    -0.000216903
    -0.000232559    -0.000343782
    -0.000736326    -0.000679402
     -0.00108175     -0.00094711
    -0.000401901    -0.000579495
    -0.000701648      -0.0010132
    -0.000124512    -0.000109213
    -0.000896235    -0.000891008
     -0.00124464     -0.00121413
    -0.000835791     -0.00137001
    -0.000283071    -0.000234134
     -6.0844e-05    -8.33669e-05
     -0.00040575    -0.000356793
    -0.000180214    -0.000185888
     -8.6697e-05    -8.47055e-05
      -8.319e-05    -0.000109098
     -0.00021841    -0.000250131
    -0.000108514    -9.86163e-05
    -0.000530974    -0.000589021
    -0.000158109    -0.000137116
    -0.000498682    -0.000542171
     -0.00106982    -0.000949131
     -0.00060504    -0.000738116
    -0.000135819     -0.00012595
    -0.000108099    -0.000101762
    -0.000127366    -0.000145146
    -0.000302903    -0.000392648
    -0.000145554    -0.000191524
    -0.000128261    -0.000146125
    -0.000245458    -0.000280862
    -0.000184722    -0.000169198
    -0.000584704    -0.000645871
    -0.000102231    -0.000113909
     -0.00112702     -0.00121363
    -0.000885759    -0.000615463
     -0.00127889     -0.00127795
    -0.000130128    -0.000128659
     -8.8786e-05    -0.000131017
      -0.0001483    -0.000196862
    -0.000233502    -0.000270113
     -9.2893e-05    -8.20289e-05
     -0.00034241    -0.000336504
    -0.000272981      -0.0002012
    -0.000263509    -0.000346453
    -0.000764523      -0.0012346
    -0.000124852    -0.000174361
    -0.000883592     -0.00120517
     -0.00111777     -0.00117337
     -7.3095e-05    -6.29926e-05
    -0.000206204    -0.000225622
    -0.000127977    -0.000178307
    -0.000148199    -0.000173003
    -0.000734515    -0.000819516
