QM Energy	FF Energy
     -0.00341586     -0.00382616
    -0.000708189    -0.000850867
      1.7248e-05    -1.65221e-05
     -0.00261522     -0.00284631
    -0.000246122    -0.000252471
    -0.000377386    -0.000373299
     -0.00123998     -0.00137431
     -6.9299e-05     4.91617e-05
     0.000121086     0.000102115
     -0.00290419      -0.0025884
    -0.000422493    -0.000447498
     -0.00049225    -0.000501179
    -0.000569333    -0.000449192
    -0.000405944    -0.000404186
      -0.0030392     -0.00298381
       5.063e-06     1.25074e-05
     -0.00039364    -0.000349432
     -1.4824e-05    -1.32398e-05
    -0.000497312    -0.000415347
     -0.00343549     -0.00356049
    -0.000318462    -0.000309391
     -6.7762e-05    -9.95024e-05
      -0.0019967      -0.0018721
     -0.00173235     -0.00179036
     -0.00188728     -0.00194947
     -3.5894e-05    -4.17277e-05
     -0.00093807      -0.0009128
    -0.000505637    -0.000596498
    -0.000808899    -0.000796499
     -0.00105215     -0.00100971
    -0.000685659    -0.000671048
     -0.00141074     -0.00143655
     -0.00166098     -0.00156336
     -0.00166756     -0.00168111
    -0.000896439    -0.000946576
     -0.00265977     -0.00311018
     -0.00804248     -0.00802814
    -0.000195056    -0.000188356
     -0.00223765     -0.00212693
      -0.0028246     -0.00283707
    -0.000840892    -0.000874762
     -0.00605222     -0.00575961
     -0.00431674      -0.0045931
     -3.7303e-05    -4.40744e-05
      -0.0001567    -0.000178542
     -0.00203193     -0.00171864
     -0.00285839     -0.00306596
    -0.000800768    -0.000972569
      -6.293e-06     1.68864e-06
    -0.000885443    -0.000891282
      -0.0014429     -0.00145275
     -0.00279415     -0.00272899
     -0.00287555     -0.00278527
     -0.00431313     -0.00476047
      -0.0175343      -0.0158095
     -0.00116088     -0.00122614
      -0.0001076    -0.000113377
     -0.00324337     -0.00347034
    -0.000246176    -0.000257004
    -0.000495346    -0.000447946
     0.000100879     0.000149744
      0.00016987     0.000127423
    -0.000295051    -0.000292816
     -0.00104699    -0.000925025
     -0.00140424     -0.00126788
    -0.000458562    -0.000470039
    -0.000897442    -0.000896399
     -0.00011761    -9.64318e-05
      0.00030287     0.000275984
     -0.00203297     -0.00184013
    -0.000486742    -0.000499658
     -0.00618597     -0.00574105
    -0.000351055    -0.000328713
     -0.00552568     -0.00608837
    -0.000684129    -0.000697203
    -0.000320724    -0.000365954
     -0.00105401     -0.00108243
    -0.000104308    -0.000107012
    -0.000803966    -0.000717323
    -0.000584196    -0.000657444
    -0.000307852    -0.000453822
    -0.000481135    -0.000510176
     -0.00205142     -0.00206187
    -0.000528423    -0.000544861
     -0.00122762      -0.0013513
    -0.000574572    -0.000585016
    -0.000151289    -0.000177992
    -0.000457613      -0.0005982
     -0.00180488     -0.00190222
    -0.000273854    -0.000252373
    -0.000811597    -0.000902566
     -5.9463e-05    -6.37919e-05
     -0.00143786     -0.00140744
     -0.00119596     -0.00106098
     -0.00704582     -0.00737429
      -0.0011265     -0.00113453
     -0.00318485     -0.00359657
    -0.000769409    -0.000854585
    -0.000218673    -0.000202692
     -0.00166234     -0.00188226
    -0.000208841    -0.000256882
     -0.00094791    -0.000996636
      -0.0100057      -0.0105072
     -0.00116245     -0.00155369
    -0.000130517    -0.000153106
     -0.00022202    -0.000256209
    -0.000203544    -0.000218692
    -0.000215193    -0.000249898
    -0.000391852    -0.000339315
    -0.000831091    -0.000852729
    -0.000144603    -0.000115731
     -4.5609e-05    -8.41823e-05
    -0.000339281    -0.000339582
    -0.000684896    -0.000687331
     -0.00656734     -0.00628266
     -0.00127568     -0.00113777
     -0.00119968     -0.00111806
      6.6209e-05      6.4727e-05
     0.000148118     0.000143398
      8.2415e-05     9.69855e-05
     -0.00804379     -0.00713729
     -0.00491069      -0.0052151
     -0.00100809    -0.000996626
     -0.00181483     -0.00195747
     -9.3551e-05    -7.92921e-05
    -0.000611691    -0.000613004
    -0.000290592    -0.000257653
    -0.000235012     -0.00026647
     -0.00129861     -0.00131715
     -0.00509931     -0.00502804
     -0.00425587     -0.00455432
    -0.000190069    -0.000185338
      -0.0103771      -0.0105523
    -0.000196605    -0.000184572
    -0.000156983    -0.000193927
     -0.00508935     -0.00602192
    -0.000488524    -0.000492195
    -0.000107613    -7.35747e-05
    -0.000298747    -0.000313916
    -0.000417484    -0.000408543
    -0.000432357    -0.000373119
    -0.000237773    -0.000253695
      9.9989e-05       9.742e-05
      -0.0234296      -0.0217345
     -0.00578982     -0.00597876
     -9.0585e-05    -0.000100148
     -0.00131212     -0.00130401
     -0.00115804     -0.00118237
    -0.000690661    -0.000630514
     -0.00206616     -0.00192167
    -0.000383672    -0.000333424
     -0.00192768     -0.00172528
     -0.00502115     -0.00475998
    -0.000197574     -0.00023552
     -0.00395878     -0.00373477
    -0.000100839    -0.000100395
    -0.000618656    -0.000638475
    -0.000632707    -0.000657099
       4.383e-06    -3.13946e-06
     -0.00960914     -0.00994521
      1.1824e-05    -3.83936e-05
     0.000214958     0.000185423
     -0.00159849     -0.00163421
      -0.0105248     -0.00975365
     -0.00216112     -0.00225843
     -4.2822e-05    -7.78168e-05
      5.6327e-05     4.87572e-05
      -3.869e-05     1.10034e-05
     -0.00066651    -0.000642385
     -0.00109603     -0.00127048
     -0.00128969     -0.00113188
    -0.000175063    -0.000185932
    -0.000107169    -0.000113704
     -0.00417902     -0.00423397
    -0.000692713    -0.000710609
     -0.00345936      -0.0034881
     -0.00408109     -0.00419438
    -0.000225321     -0.00022173
    -0.000112274    -0.000132728
      2.8636e-05     2.00124e-05
      0.00020573     0.000258402
     -0.00186072     -0.00175031
    -0.000104191    -9.54815e-05
      1.5365e-05     2.72386e-05
      0.00010337     8.88651e-05
     -0.00765901     -0.00801341
     -0.00387048     -0.00406316
    -0.000116702     -0.00012673
    -0.000108155    -9.12494e-05
     -0.00024759    -0.000361826
     -0.00176512     -0.00173262
    -0.000438077    -0.000589802
       -0.009395     -0.00920513
      -0.0106194      -0.0110675
     -0.00042919    -0.000437138
       1.199e-06     2.57862e-05
     -0.00112865     -0.00117581
     0.000117336     8.94483e-05
    -0.000120408    -0.000109641
    -0.000209412    -0.000179032
     -2.0376e-05    -1.53048e-05
    -0.000278653    -0.000330587
     -0.00046919    -0.000444345
    -0.000240548    -0.000319426
    -0.000587808    -0.000602627
      -0.0071495     -0.00692024
     -0.00180185     -0.00167988
     -0.00613826     -0.00645392
    -0.000198044    -0.000154405
     -0.00121799     -0.00117753
     -0.00346225      -0.0035656
       -0.007007     -0.00712202
      -0.0007714    -0.000695081
     -2.9447e-05    -3.19004e-05
    -0.000460431      -0.0004135
    -0.000618653    -0.000582505
    -0.000212643    -0.000243223
      -3.552e-06    -2.83514e-05
    -0.000761405    -0.000678202
    -0.000173069    -0.000155026
     -0.00316315     -0.00284731
    -0.000878658    -0.000886016
     -0.00147266     -0.00160224
     -0.00589803     -0.00537143
     -0.00148249     -0.00168465
      4.0535e-05     6.78747e-05
      -0.0002869    -0.000237528
    -0.000349481    -0.000320243
     -0.00124053     -0.00128133
    -0.000257759    -0.000260989
    -0.000310638    -0.000290015
    -0.000761418    -0.000824195
     0.000123656     8.89544e-05
     -0.00375633     -0.00331635
    -0.000189455     -0.00018176
     -0.00884147      -0.0087888
     -0.00726204     -0.00760584
     -0.00525375     -0.00597822
    -0.000697522    -0.000689244
     -4.4894e-05    -5.89534e-05
     -0.00026992    -0.000299409
     -0.00124314      -0.0012732
     0.000144492     0.000119836
    -0.000524953     -0.00067974
     -0.00191654     -0.00196078
    -0.000888455    -0.000924861
     -0.00494047     -0.00467553
    -0.000366301      -0.0003779
     -0.00630227     -0.00607623
     -0.00947618        -0.01016
       7.847e-06     1.22204e-05
     -0.00096788    -0.000691716
    -0.000304665    -0.000310607
    -0.000415047    -0.000412909
     -0.00411367     -0.00383177
    -0.000812414    -0.000772952
      -0.0128933      -0.0135685
      -0.0030301     -0.00323938
    -0.000320748    -0.000358528
     -0.00197724     -0.00173165
      3.7222e-05     4.39036e-05
     -0.00244326     -0.00245885
     -0.00281562     -0.00288762
     -0.00134335     -0.00135554
     -0.00150992     -0.00159839
    -0.000825377    -0.000703931
    -0.000512027    -0.000462393
    -0.000301492    -0.000295025
      0.00015613     0.000150459
