QM Energy	FF Energy
     -7.1162e-05    -6.37672e-05
    -0.000122449    -0.000106899
    -0.000225453     -0.00021119
    -0.000973747     -0.00114355
    -0.000886667    -0.000973389
    -0.000500628    -0.000422809
    -0.000800218    -0.000863161
    -0.000215713    -0.000200298
    -0.000113425    -0.000106293
      -0.0015416     -0.00142972
    -0.000380292    -0.000378007
    -0.000157249    -0.000135241
    -0.000120654    -0.000101848
    -0.000144732    -0.000120579
     -0.00102903      -0.0010124
     -0.00182424     -0.00200109
     -0.00127215     -0.00124166
    -0.000111549    -9.29402e-05
     -7.7945e-05    -6.85406e-05
    -0.000312989    -0.000300958
    -0.000104667     -9.1413e-05
     -5.7686e-05    -5.03951e-05
     -0.00016106    -0.000161128
    -0.000234101    -0.000222327
     -9.3886e-05    -8.69865e-05
    -0.000226359     -0.00021799
    -0.000289027     -0.00031069
    -0.000203166     -0.00020268
     -7.2939e-05    -6.13187e-05
    -0.000846434    -0.000814419
     -4.5692e-05    -3.94243e-05
    -0.000426144     -0.00042994
    -0.000805817    -0.000802936
    -0.000203314    -0.000164749
    -0.000693819    -0.000707448
    -0.000212889     -0.00020138
     -9.8071e-05    -8.56089e-05
    -0.000408599    -0.000507707
    -0.000814375    -0.000756957
    -0.000558349     -0.00061939
     -4.8837e-05    -4.45864e-05
     -0.00029479    -0.000271335
    -0.000472733    -0.000383808
    -0.000555892    -0.000516316
    -0.000132071     -0.00012262
    -0.000544755    -0.000531921
    -0.000869635    -0.000890308
    -0.000169419    -0.000158847
    -0.000135303    -0.000122325
    -0.000234078    -0.000194293
    -0.000447597    -0.000504492
    -0.000223782    -0.000211664
     -7.1761e-05    -6.50926e-05
    -0.000125114    -0.000105968
     -0.00101924    -0.000835908
    -0.000326999    -0.000321767
    -0.000281043    -0.000283893
    -0.000268654    -0.000286026
     -8.1551e-05    -7.34253e-05
    -0.000121624    -0.000111561
     -0.00115525     -0.00117409
    -0.000254718    -0.000250938
     -8.3104e-05    -7.37298e-05
    -0.000940999    -0.000773175
      -0.0015092     -0.00154925
    -0.000128513    -0.000117933
    -0.000108767    -9.85894e-05
    -0.000104313    -9.23994e-05
    -0.000179528    -0.000176757
    -0.000149249    -0.000135234
    -0.000529902    -0.000565183
     -0.00032375    -0.000317285
    -0.000126576    -0.000123887
    -0.000629619    -0.000635068
    -0.000511148    -0.000548541
    -0.000228698    -0.000234087
     -7.9751e-05    -7.35459e-05
    -0.000315238    -0.000270197
    -0.000101714    -9.18446e-05
     -0.00112309     -0.00121144
     -7.7994e-05    -6.81466e-05
     -7.5048e-05    -6.16967e-05
    -0.000327077    -0.000340455
    -0.000832957    -0.000786044
    -0.000490495    -0.000477485
    -0.000212816    -0.000189652
    -0.000484922    -0.000489152
    -0.000142619    -0.000125681
    -0.000159738    -0.000144757
    -0.000432532    -0.000446939
    -0.000242716    -0.000249856
    -0.000160415    -0.000148732
     -0.00031167    -0.000284907
    -0.000277536    -0.000254778
    -0.000302089    -0.000283347
    -0.000912437    -0.000911517
    -0.000575166    -0.000622116
     -0.00110946     -0.00111139
    -0.000647869    -0.000666968
      -5.466e-05    -4.80234e-05
    -0.000138877    -0.000134712
    -0.000307795    -0.000322553
    -0.000237219    -0.000216566
    -0.000175169    -0.000165991
    -0.000432532    -0.000455035
      -0.0001748    -0.000165021
     -8.7091e-05    -7.95266e-05
    -0.000133208    -0.000130776
    -0.000279213    -0.000274506
    -0.000315757    -0.000303167
    -0.000209316    -0.000197548
     -5.4317e-05     -4.6632e-05
    -0.000807703    -0.000706142
     -8.6776e-05       -7.74e-05
     -0.00116732     -0.00117934
     -0.00118381     -0.00139631
     -0.00074437    -0.000844437
    -0.000265523    -0.000238009
    -0.000236412    -0.000217549
    -0.000409321    -0.000402966
    -0.000500289    -0.000525556
     -7.2397e-05    -6.41561e-05
    -0.000146373    -0.000126727
    -0.000169839    -0.000148464
    -0.000109685    -0.000101878
    -0.000613956    -0.000578525
    -0.000492813     -0.00065071
    -0.000106128    -0.000100659
    -0.000529882    -0.000533764
    -0.000230176    -0.000221405
    -0.000169303    -0.000160784
     -8.9688e-05    -8.55449e-05
    -0.000651159    -0.000677235
    -0.000488436    -0.000514169
     -8.2875e-05    -7.70761e-05
    -0.000663516    -0.000659062
    -0.000240489    -0.000221321
    -0.000617484    -0.000610243
    -0.000774158     -0.00074812
    -0.000729947    -0.000753853
    -0.000236131    -0.000221281
    -0.000630659     -0.00064482
     -8.7791e-05    -8.16588e-05
    -0.000225252    -0.000215852
    -0.000229909    -0.000216274
    -0.000111253    -9.25156e-05
    -0.000510094    -0.000569309
    -0.000671835     -0.00070745
     -7.4505e-05    -6.35229e-05
    -0.000165881    -0.000140278
     -0.00035807    -0.000372554
    -0.000127101    -0.000111904
     -5.8619e-05    -5.01787e-05
    -0.000311003    -0.000351278
    -0.000169946    -0.000142542
    -0.000464819    -0.000619685
    -0.000543776    -0.000600694
     -9.0386e-05    -8.58607e-05
    -0.000189917    -0.000177947
    -0.000103498    -9.61227e-05
     -7.7569e-05    -6.92164e-05
    -0.000118948    -0.000104898
     -0.00131477     -0.00135623
    -0.000209499     -0.00019326
     -0.00022741    -0.000222867
    -0.000351671    -0.000325815
    -0.000459696    -0.000403334
    -0.000166767    -0.000159016
    -0.000117827    -0.000103023
     -0.00116274     -0.00119377
      -0.0012486     -0.00131452
    -0.000328397    -0.000322241
    -0.000433958    -0.000494804
    -0.000103191    -8.61798e-05
    -0.000388506     -0.00036412
    -0.000599102    -0.000627671
    -0.000156702    -0.000150803
     -9.4256e-05    -7.76048e-05
    -0.000525564    -0.000453423
    -0.000201351    -0.000189508
       -0.001296     -0.00135332
     -0.00061998    -0.000683452
    -0.000199886    -0.000181065
    -0.000176029    -0.000163758
     -9.2023e-05    -8.10618e-05
    -0.000533811    -0.000529971
     -0.00010461    -9.31222e-05
    -0.000183276    -0.000178819
    -0.000261605    -0.000252478
    -0.000351585    -0.000348497
    -0.000225576    -0.000226379
     -0.00015138     -0.00013915
     -0.00029024    -0.000252426
    -0.000167635    -0.000147014
     -0.00077829     -0.00089149
     -0.00023535    -0.000233599
     -0.00025121    -0.000220153
    -0.000220556    -0.000215454
      -8.849e-05    -8.10014e-05
    -0.000197863    -0.000187728
     -0.00116473     -0.00120313
    -0.000179129    -0.000163818
    -0.000937983    -0.000971047
    -0.000548588    -0.000619658
    -0.000886373    -0.000843728
    -0.000102432    -9.84919e-05
     -0.00114852     -0.00111609
     -0.00105359     -0.00119967
    -0.000596493    -0.000712793
    -0.000874181    -0.000911943
    -0.000250439    -0.000245449
     -0.00032335    -0.000284367
    -0.000101916    -9.73532e-05
    -0.000827541     -0.00104452
    -0.000460801    -0.000539881
    -0.000206658    -0.000219028
    -0.000328378    -0.000347423
     -0.00027967    -0.000262902
    -0.000192945    -0.000165206
     -6.6188e-05    -6.15837e-05
    -0.000169465    -0.000146346
    -0.000221836    -0.000208475
    -0.000984292        -0.00106
     -4.4202e-05    -3.89162e-05
    -0.000265524    -0.000284214
    -0.000386262    -0.000362461
    -0.000150286    -0.000136701
    -0.000111727    -0.000102152
    -0.000446402    -0.000516594
    -0.000727292    -0.000720728
    -0.000125821    -0.000117741
    -0.000286457    -0.000278344
    -0.000177599    -0.000151591
    -0.000225731    -0.000196756
     -0.00164591     -0.00140069
    -0.000575952    -0.000469139
    -0.000205258    -0.000175799
     -8.0074e-05    -7.63361e-05
    -0.000297145    -0.000287217
    -0.000168773    -0.000163092
     -7.6708e-05    -6.98316e-05
    -0.000303998    -0.000310499
     -0.00132782     -0.00137997
    -0.000562613    -0.000601785
     -9.5868e-05     -9.2911e-05
    -0.000310392     -0.00029256
    -0.000226265    -0.000204575
     -0.00033581    -0.000309485
    -0.000512549    -0.000512375
    -0.000104027    -0.000100954
    -0.000144714    -0.000118933
     -0.00084276    -0.000891828
    -0.000850347    -0.000952681
    -0.000250337     -0.00023107
    -0.000106395    -9.00711e-05
    -0.000282979    -0.000262246
    -0.000148849    -0.000141002
     -0.00214458      -0.0020642
     -6.6491e-05    -6.07595e-05
    -0.000370885    -0.000388262
      -0.0003704    -0.000384713
    -0.000643712    -0.000604712
    -0.000277222    -0.000251628
    -0.000186252    -0.000169353
    -0.000241978    -0.000216144
    -0.000454784    -0.000489069
    -0.000100415    -9.34751e-05
    -0.000167511      -0.0001533
     -0.00108807     -0.00120096
     -0.00107877      -0.0011282
     -0.00044306    -0.000532954
    -0.000273043    -0.000250772
     -0.00122835     -0.00128152
    -0.000247153    -0.000209691
     -0.00022608     -0.00022471
    -0.000145217     -0.00012692
    -0.000183417    -0.000168442
     -0.00013241    -0.000124367
     -7.8305e-05    -6.99921e-05
    -0.000144585    -0.000126927
    -0.000121722    -0.000109266
    -0.000130364      -0.0001236
    -0.000571834    -0.000558959
    -0.000237472    -0.000249715
    -0.000151786    -0.000146633
    -0.000177239    -0.000168371
    -0.000228914    -0.000216182
     -0.00011598    -0.000108706
    -0.000636618    -0.000716351
    -0.000822174    -0.000943857
    -0.000166276    -0.000149901
    -0.000526027    -0.000515205
    -0.000450284     -0.00044937
     -0.00149274     -0.00158388
    -0.000148323    -0.000144359
    -0.000954155    -0.000882133
    -0.000181291     -0.00017165
     -0.00242153     -0.00210556
    -0.000224316    -0.000231478
     -0.00138975     -0.00137775
     -5.4694e-05    -4.93467e-05
     -0.00083812    -0.000790118
     -0.00114262     -0.00111289
     -0.00132511     -0.00141557
    -0.000577059    -0.000582053
     -8.3089e-05    -7.26756e-05
     -0.00022644    -0.000198822
    -0.000777546    -0.000811202
    -0.000250212    -0.000238995
    -0.000177881    -0.000164918
    -0.000587288    -0.000592358
    -0.000172858    -0.000158753
    -0.000177519    -0.000163027
    -0.000711567    -0.000731006
     -0.00021433    -0.000204182
     -0.00152413     -0.00150041
    -0.000551618    -0.000642805
     -0.00111561     -0.00109403
    -0.000236804    -0.000239724
    -0.000124486    -0.000113685
     -0.00105994     -0.00109217
    -0.000122066    -0.000115365
    -0.000705766    -0.000779034
    -0.000988163     -0.00110959
    -0.000403547    -0.000434514
    -0.000429587    -0.000399735
    -0.000131586    -0.000111541
     -9.9591e-05    -8.84231e-05
    -0.000825254    -0.000776434
    -0.000586168    -0.000642931
    -0.000674332    -0.000789905
     -6.0467e-05    -5.34538e-05
    -0.000231299    -0.000220053
    -0.000103527    -9.77462e-05
     -0.00143531     -0.00144707
    -0.000802966    -0.000881895
      -7.342e-05    -6.92875e-05
     -9.1416e-05    -7.95184e-05
    -0.000210548    -0.000225659
    -0.000190991    -0.000195805
     -9.6302e-05    -8.77109e-05
     -0.00107709      -0.0010622
      -0.0016281     -0.00181636
    -0.000158477    -0.000145764
     -5.6937e-05    -5.32285e-05
     -9.5933e-05    -9.33116e-05
     -0.00027238    -0.000254929
    -0.000221106    -0.000205368
     -0.00182297     -0.00174374
    -0.000791474    -0.000845046
    -0.000538155    -0.000588315
    -0.000151078    -0.000138447
     -0.00118853     -0.00130434
      -9.656e-05    -9.10676e-05
     -9.4982e-05    -8.94929e-05
    -0.000365165    -0.000374843
    -0.000106359     -9.6688e-05
    -0.000140883    -0.000127873
    -0.000676212    -0.000645529
    -0.000148126     -0.00012974
    -0.000226244    -0.000224005
    -0.000245886    -0.000214176
    -0.000133517    -0.000129003
    -0.000432246    -0.000544791
     -6.1804e-05    -5.35986e-05
    -0.000192062    -0.000189964
    -0.000133949    -0.000118631
    -0.000210251    -0.000181133
    -0.000668222    -0.000661225
    -0.000123796     -0.00011896
    -0.000100738    -9.05811e-05
    -0.000449712    -0.000478311
    -0.000323223    -0.000344959
    -0.000407905    -0.000438564
     -8.5889e-05    -7.54426e-05
    -0.000175185    -0.000180439
    -0.000273113    -0.000266952
    -0.000226453     -0.00022771
    -0.000229895    -0.000249715
    -0.000261521    -0.000243568
    -0.000296736    -0.000327119
    -0.000330296    -0.000375435
    -0.000287958    -0.000319713
    -0.000197553    -0.000161397
     -0.00138567     -0.00157827
      -0.0010109     -0.00102101
     -9.6823e-05    -9.25265e-05
    -0.000361848     -0.00033903
     -0.00103925     -0.00092007
    -0.000178354    -0.000186693
      -0.0008777    -0.000869262
    -0.000757125    -0.000823754
     -7.7841e-05    -6.93423e-05
    -0.000105717    -9.18395e-05
    -0.000350749    -0.000381769
    -0.000597586    -0.000528544
    -0.000344214    -0.000349773
      -4.655e-05    -3.93161e-05
    -0.000208381    -0.000217321
    -0.000689479    -0.000612994
    -0.000383185    -0.000296075
    -0.000340507    -0.000356262
     -0.00128326     -0.00126198
      -0.0020675     -0.00157424
    -0.000313883    -0.000304942
     -9.0463e-05    -8.39631e-05
     -0.00117893     -0.00113429
     -0.00013115    -0.000114146
    -0.000109662    -0.000105932
     -9.9568e-05    -8.81262e-05
    -0.000320552    -0.000302789
    -0.000242915    -0.000215307
    -0.000176753     -0.00017085
    -0.000394531    -0.000421127
    -0.000152246    -0.000142537
    -0.000302914    -0.000289954
     -5.7293e-05    -4.80504e-05
    -0.000134297    -0.000128257
     -0.00069148    -0.000665362
    -0.000143926    -0.000135033
     -0.00184607      -0.0020698
     -6.0748e-05    -5.51812e-05
    -0.000886566    -0.000950643
    -0.000160889    -0.000155559
    -0.000152722    -0.000143097
    -0.000901545    -0.000875314
    -0.000100637    -9.33721e-05
    -0.000210172     -0.00020191
    -0.000368705    -0.000344441
    -0.000964364     -0.00105192
    -0.000225384     -0.00022116
     -0.00030536     -0.00031176
    -0.000172123     -0.00016019
    -0.000649039    -0.000629867
    -0.000167703    -0.000162602
    -0.000148814    -0.000137781
    -0.000299587    -0.000294771
     -0.00033948    -0.000356343
    -0.000127474    -0.000111927
    -0.000305229    -0.000301304
    -0.000138472    -0.000126833
    -0.000370605    -0.000355029
    -0.000220618    -0.000182211
    -0.000970926     -0.00104723
    -0.000183415    -0.000153918
    -0.000657085    -0.000710007
    -0.000303258    -0.000298827
     -4.6841e-05    -4.26629e-05
    -0.000366018    -0.000374946
    -0.000166418     -0.00015196
     -0.00020215    -0.000200163
    -0.000982847     -0.00108216
    -0.000586315    -0.000591355
     -4.8336e-05    -4.09061e-05
    -0.000106336    -9.56657e-05
     -8.3169e-05    -7.69927e-05
    -0.000186252    -0.000179837
    -0.000112407    -0.000101185
    -0.000198616    -0.000196462
     -0.00013834    -0.000124541
    -0.000127443    -0.000113013
    -0.000105458    -0.000100333
     -0.00013951    -0.000136909
     -0.00140685     -0.00122402
    -0.000310052    -0.000282811
    -0.000581475    -0.000611816
    -0.000105703    -9.69243e-05
    -0.000165716    -0.000151353
     -7.3857e-05    -6.66591e-05
     -0.00186668     -0.00197214
    -0.000759207    -0.000788726
    -0.000247503    -0.000249002
    -0.000510409    -0.000493064
    -0.000131638     -0.00011106
    -0.000182452    -0.000178192
    -0.000171852    -0.000153502
    -0.000170057    -0.000155938
    -0.000242458    -0.000219328
    -0.000742328     -0.00073318
    -0.000648882      -0.0007174
    -0.000116946    -0.000101506
     -0.00145521     -0.00157072
    -0.000103078    -9.02458e-05
     -0.00024024    -0.000218132
     -0.00137679     -0.00146885
    -0.000153647    -0.000149437
    -0.000109938    -9.97707e-05
    -0.000129871    -0.000128712
    -0.000237045    -0.000215205
    -0.000203222    -0.000171633
    -0.000147487    -0.000131998
    -0.000181349    -0.000164583
      -0.0025699     -0.00195014
     -0.00120272     -0.00100279
     -5.8242e-05    -5.45692e-05
    -0.000255029    -0.000254819
    -0.000433908    -0.000355468
    -0.000148146    -0.000139086
    -0.000500503    -0.000450543
     -9.7544e-05    -9.05817e-05
    -0.000374456    -0.000376412
    -0.000987744    -0.000928406
    -0.000128647     -0.00011664
    -0.000584491    -0.000676063
     -5.9355e-05    -5.36654e-05
    -0.000568068     -0.00054002
    -0.000321612    -0.000323727
     -5.7403e-05    -4.76761e-05
     -0.00155283     -0.00169442
    -0.000118533    -0.000105817
    -0.000199597    -0.000193533
      -0.0003347     -0.00033118
     -0.00148729     -0.00180107
    -0.000377249    -0.000406311
      -9.388e-05    -8.51447e-05
    -0.000166418    -0.000150433
     -7.7279e-05    -6.93619e-05
    -0.000206378    -0.000173384
      -0.0011589     -0.00120566
    -0.000564761    -0.000541809
     -7.4025e-05    -6.72139e-05
     -6.4984e-05    -5.66869e-05
    -0.000636705    -0.000746402
    -0.000214792    -0.000209609
    -0.000478395    -0.000594949
    -0.000683701    -0.000647308
     -8.6375e-05    -7.25219e-05
     -9.2701e-05    -8.20116e-05
     -6.5062e-05    -5.77273e-05
     -8.0837e-05     -6.9396e-05
    -0.000301839    -0.000292215
     -9.5012e-05    -8.85001e-05
     -9.2003e-05    -8.14233e-05
     -9.6554e-05    -8.86568e-05
     -0.00102449     -0.00103872
     -0.00109676     -0.00113746
     -4.5805e-05    -3.97763e-05
     -9.1641e-05     -8.0382e-05
    -0.000806557    -0.000840834
    -0.000709442    -0.000715162
    -0.000365202    -0.000373001
     -0.00102619     -0.00125601
     -0.00127733     -0.00111475
      -9.028e-05    -8.37985e-05
     -8.9671e-05    -7.95659e-05
    -0.000292663    -0.000254519
     -9.4417e-05    -8.49417e-05
    -0.000162503    -0.000145453
    -0.000268421    -0.000243382
    -0.000127396    -0.000112068
    -0.000363609    -0.000343273
      -0.0001986     -0.00017305
    -0.000232559    -0.000221077
    -0.000736326     -0.00071753
     -0.00108175    -0.000986571
    -0.000401901     -0.00045668
    -0.000701648    -0.000823218
    -0.000124512    -0.000105967
    -0.000896235    -0.000907491
     -0.00124464     -0.00128472
    -0.000835791    -0.000946594
    -0.000283071    -0.000244989
     -6.0844e-05    -5.52235e-05
     -0.00040575    -0.000379184
    -0.000180214    -0.000171209
     -8.6697e-05    -7.64215e-05
      -8.319e-05    -7.51131e-05
     -0.00021841    -0.000219144
    -0.000108514    -9.55955e-05
    -0.000530974    -0.000582411
    -0.000158109    -0.000152707
    -0.000498682    -0.000511123
     -0.00106982     -0.00104518
     -0.00060504    -0.000559736
    -0.000135819    -0.000123801
    -0.000108099    -9.40896e-05
    -0.000127366    -0.000113228
    -0.000302903    -0.000331179
    -0.000145554    -0.000119107
    -0.000128261     -0.00012157
    -0.000245458    -0.000247088
    -0.000184722    -0.000171197
    -0.000584704     -0.00066427
    -0.000102231    -8.73557e-05
     -0.00112702     -0.00123868
    -0.000885759    -0.000869554
     -0.00127889     -0.00125005
    -0.000130128    -0.000114758
     -8.8786e-05     -8.1412e-05
      -0.0001483    -0.000138191
    -0.000233502    -0.000210859
     -9.2893e-05    -8.77441e-05
     -0.00034241    -0.000351538
    -0.000272981    -0.000246137
