QM Energy	FF Energy
    -0.000299604    -0.000321444
     -1.3777e-05    -2.34232e-05
    -0.000137342    -0.000153413
       -1.66e-05    -2.81498e-05
     -3.6579e-05    -5.55889e-05
     -0.00164276     -0.00163881
    -0.000318094    -0.000384067
    -0.000338976    -0.000341397
    -0.000247865    -0.000268893
    -0.000559472    -0.000558037
     -2.8397e-05    -3.92589e-05
    -0.000189904    -0.000217486
     -0.00121675     -0.00113381
      -8.702e-06    -1.47329e-05
     -4.9989e-05     -7.9874e-05
     -6.2739e-05    -7.78979e-05
     -1.1502e-05    -1.75077e-05
    -0.000281714     -0.00028016
     -3.6792e-05    -4.80055e-05
     -1.2521e-05     -2.1894e-05
    -0.000154255    -0.000165897
    -0.000405981    -0.000433776
     -6.5723e-05    -8.72188e-05
     -3.1245e-05    -4.56891e-05
    -0.000257443    -0.000311614
    -0.000799987     -0.00072566
     -0.00115984     -0.00120976
    -0.000561598    -0.000562151
     -6.3647e-05    -8.84218e-05
     -4.3329e-05    -6.16603e-05
     -1.2309e-05    -2.00552e-05
    -0.000435783    -0.000465358
    -0.000930949    -0.000865957
    -0.000827763    -0.000725213
     -1.9821e-05    -2.79944e-05
    -0.000703594    -0.000758713
    -0.000100568    -0.000122502
     -3.7268e-05    -4.79482e-05
     -2.1661e-05    -3.01413e-05
    -0.000252292    -0.000246019
    -0.000656028    -0.000697965
    -0.000133122    -0.000160049
    -0.000253462    -0.000327316
     -1.2526e-05    -1.92592e-05
    -0.000866064    -0.000875369
    -0.000286693    -0.000316695
     -3.8356e-05    -4.93034e-05
    -0.000838565    -0.000793449
    -0.000992136    -0.000884329
    -0.000868202    -0.000780457
     -1.0156e-05    -1.86965e-05
    -0.000184468    -0.000214809
     -6.6935e-05    -9.24625e-05
    -0.000392981    -0.000457574
     -2.8909e-05    -4.22572e-05
    -0.000576085    -0.000615289
    -0.000183108    -0.000201681
     -6.9483e-05     -8.9008e-05
    -0.000475168    -0.000480173
     -3.4841e-05    -4.77847e-05
    -0.000337245    -0.000404191
     -3.9841e-05    -5.41899e-05
     -0.00105661     -0.00101138
      -0.0013552     -0.00140459
     -2.2871e-05    -3.15276e-05
     -0.00157835     -0.00153045
    -0.000240508    -0.000293604
     -7.3729e-05    -8.94638e-05
     -6.6922e-05    -8.57873e-05
    -0.000317411    -0.000371071
    -0.000142288    -0.000155541
     -0.00137719       -0.001193
    -0.000111809    -0.000134951
     -0.00133554     -0.00140169
     -8.0777e-05    -0.000108295
     -2.5827e-05    -3.79082e-05
     -1.5922e-05    -2.34367e-05
    -0.000220891    -0.000248747
     -0.00143614     -0.00131387
     -0.00140733     -0.00136922
    -0.000135023    -0.000169984
    -0.000663093    -0.000700574
     -0.00155929     -0.00146615
    -0.000804557    -0.000794669
     -1.1049e-05    -1.77551e-05
      -6.926e-05    -9.92979e-05
     -2.8722e-05    -3.54556e-05
     -0.00113542     -0.00114119
    -0.000278641    -0.000285581
      -8.817e-06    -1.21071e-05
    -0.000694288    -0.000705488
    -0.000501973    -0.000532197
     -0.00015011    -0.000177362
      -6.846e-06    -1.20426e-05
     -3.2881e-05    -4.36549e-05
     -3.4862e-05    -5.26577e-05
     -7.7552e-05    -0.000107635
      -2.376e-05    -3.23725e-05
      -6.042e-06    -1.01132e-05
    -0.000164938     -0.00017139
     -1.5633e-05    -2.07378e-05
    -0.000492996    -0.000502053
     -1.7172e-05    -2.37658e-05
    -0.000463828    -0.000551205
    -0.000237516     -0.00030947
    -0.000120977    -0.000156002
    -0.000644314    -0.000616819
    -0.000195201    -0.000220739
     -3.2437e-05    -4.97446e-05
      -8.574e-06    -1.14734e-05
     -1.1951e-05    -1.56577e-05
     -7.9983e-05    -0.000104439
     -6.6786e-05    -9.43603e-05
    -0.000190017    -0.000203392
     -2.5077e-05    -3.52913e-05
     -2.3592e-05    -3.59541e-05
     -2.7976e-05    -3.83285e-05
       -6.33e-06     -1.0519e-05
     -9.3849e-05    -0.000107288
     -0.00090256    -0.000849862
     -0.00101606    -0.000952187
       -8.75e-05    -0.000111367
    -0.000772502    -0.000700938
    -0.000591335    -0.000584091
    -0.000104463    -0.000144596
    -0.000444223    -0.000497454
     -4.0559e-05    -5.21301e-05
     -0.00133175     -0.00123101
    -0.000256211    -0.000278704
     -2.7937e-05    -3.42025e-05
     -6.4745e-05    -7.95365e-05
      -7.318e-05    -8.87716e-05
     -0.00138527     -0.00128459
    -0.000530649    -0.000566427
     -3.9916e-05    -5.55633e-05
      -2.503e-05    -3.56432e-05
    -0.000105321    -0.000134708
    -0.000294885    -0.000353651
     -0.00208277     -0.00243346
    -0.000406231    -0.000421018
     -3.0217e-05    -5.11257e-05
     -8.5742e-05    -0.000109041
    -0.000278633    -0.000324353
     -3.4008e-05    -5.09969e-05
    -0.000261473    -0.000318149
     -0.00166082     -0.00155212
     -7.2317e-05    -9.05805e-05
    -0.000122369    -0.000152567
     -0.00019584    -0.000221718
     -3.4912e-05    -4.63908e-05
     -2.6444e-05    -3.63165e-05
    -0.000435314    -0.000435038
     -5.3256e-05    -7.76465e-05
     -4.1358e-05    -5.42618e-05
       -7.85e-06    -1.53724e-05
     -1.3499e-05    -2.02179e-05
     -0.00133546     -0.00117524
    -0.000870697    -0.000859009
     -2.2967e-05    -3.17202e-05
     -0.00041128    -0.000461407
    -0.000643114    -0.000630639
     -1.2143e-05    -1.86563e-05
    -0.000721361     -0.00076856
     -2.0477e-05     -2.8968e-05
    -0.000919231     -0.00098591
      -1.271e-05    -2.03996e-05
    -0.000274669    -0.000270785
     -1.7264e-05    -2.46053e-05
     -2.3764e-05    -3.24085e-05
     -0.00018812    -0.000206606
     -0.00106232     -0.00106369
    -0.000827163    -0.000800146
    -0.000310137    -0.000334275
    -0.000910315    -0.000878062
     -5.7638e-05    -7.60997e-05
     -1.1926e-05    -2.08289e-05
     -0.00160505     -0.00178309
    -0.000302222     -0.00031737
     -8.1276e-05    -0.000103025
     -2.1057e-05    -2.80923e-05
     -7.0017e-05    -8.44193e-05
     -0.00094251    -0.000977415
     -0.00141033     -0.00137855
     -0.00105192    -0.000972041
     -5.2175e-05    -6.90406e-05
      -2.543e-05    -3.57114e-05
    -0.000109939    -0.000142517
     -1.5364e-05    -2.53568e-05
      -8.929e-06    -1.55054e-05
     -6.4097e-05    -8.13935e-05
    -0.000213525    -0.000238907
     -1.3854e-05    -2.00488e-05
    -0.000185502    -0.000207724
    -0.000210403    -0.000248402
     -6.8617e-05    -9.26585e-05
      -8.973e-06    -1.49068e-05
     -0.00123282     -0.00115666
      -7.209e-06    -1.20583e-05
     -0.00042657     -0.00043086
    -0.000528582    -0.000583873
     -9.9157e-05    -0.000119982
    -0.000467849    -0.000474124
     -7.5151e-05    -0.000109034
     -1.5593e-05    -2.28528e-05
    -0.000460513    -0.000417663
      -0.0010816     -0.00100219
    -0.000760808    -0.000722199
      -8.765e-06    -1.11029e-05
    -0.000116443     -0.00015579
    -0.000284602    -0.000350692
    -0.000405183    -0.000435614
      -4.957e-05    -7.65636e-05
    -0.000249296    -0.000285321
    -0.000753275    -0.000672475
     -6.1524e-05    -7.58987e-05
     -4.7488e-05    -7.20086e-05
    -0.000109791    -0.000131399
    -0.000405373    -0.000403026
    -0.000175758    -0.000194731
      -8.732e-06    -1.48792e-05
     -4.3683e-05    -5.79179e-05
     -0.00119901       -0.001151
    -0.000208243    -0.000228498
    -0.000236375    -0.000252462
    -0.000171869    -0.000193737
      -8.966e-06    -1.68984e-05
     -2.0304e-05    -3.11901e-05
     -0.00171902     -0.00154317
    -0.000199918    -0.000219966
     -1.0589e-05    -1.67196e-05
    -0.000966118    -0.000891755
     -0.00190199     -0.00182706
      -4.557e-05    -6.46771e-05
     -1.5304e-05    -2.26182e-05
     -2.6106e-05    -3.99271e-05
     -6.6207e-05    -7.77874e-05
     -3.0714e-05    -4.84243e-05
    -0.000698933    -0.000680479
    -0.000169483    -0.000172382
     -3.2172e-05     -4.3607e-05
    -0.000626229    -0.000626558
    -0.000521864    -0.000490283
    -0.000162003    -0.000174355
     -1.2899e-05    -1.90529e-05
    -0.000253572    -0.000285147
     -1.0153e-05    -1.67064e-05
     -0.00156871      -0.0015978
      -8.882e-06    -1.31376e-05
     -1.1349e-05    -1.64828e-05
    -0.000230947    -0.000255429
     -0.00127223     -0.00115041
    -0.000293547    -0.000298408
     -5.4003e-05     -7.1403e-05
    -0.000238031    -0.000260313
     -3.9008e-05    -6.01451e-05
      -4.862e-05    -7.03582e-05
    -0.000533742    -0.000524833
    -0.000116973     -0.00014139
     -3.7988e-05    -5.32317e-05
    -0.000151095    -0.000170487
      -9.491e-05    -0.000131454
     -9.6848e-05    -0.000124637
     -0.00100963    -0.000942944
    -0.000680018    -0.000676471
    -0.000873094    -0.000868448
    -0.000855101    -0.000790127
     -1.1456e-05    -1.86204e-05
     -5.6428e-05    -7.42687e-05
    -0.000294696    -0.000310892
    -0.000190234    -0.000212497
     -3.4002e-05    -4.95734e-05
    -0.000363639    -0.000425602
     -3.2275e-05     -5.4098e-05
     -2.8362e-05    -3.44523e-05
     -7.5779e-05    -8.25511e-05
     -7.8004e-05    -0.000113845
    -0.000134559    -0.000162115
     -5.1439e-05    -7.30507e-05
     -1.0826e-05    -1.60011e-05
    -0.000677397    -0.000698604
     -1.2717e-05    -1.83497e-05
    -0.000924762    -0.000951985
     -0.00170345     -0.00155982
      -0.0009873    -0.000988549
     -9.3776e-05    -0.000131021
    -0.000122121    -0.000165771
    -0.000475877    -0.000488849
    -0.000517301    -0.000500599
      -8.595e-06    -1.45467e-05
     -2.6055e-05    -3.65484e-05
     -3.6689e-05    -5.29727e-05
     -1.7323e-05    -3.17241e-05
    -0.000368589    -0.000430526
    -0.000605659    -0.000583978
     -4.3769e-05    -5.69648e-05
    -0.000283457    -0.000355742
     -9.4937e-05    -0.000115762
     -3.8856e-05    -5.53866e-05
     -1.0376e-05    -1.71687e-05
    -0.000788678    -0.000743696
    -0.000621101    -0.000587803
      -6.398e-06    -1.15378e-05
    -0.000363629    -0.000369984
     -8.7518e-05    -0.000112842
    -0.000363954     -0.00041932
    -0.000976575    -0.000943996
    -0.000729219    -0.000809337
     -9.5429e-05    -0.000123965
    -0.000382347    -0.000473969
      -9.316e-06    -1.87941e-05
     -9.4143e-05    -0.000112282
    -0.000107337    -0.000118489
     -2.1152e-05    -2.88787e-05
    -0.000429416    -0.000458147
    -0.000521088    -0.000592815
     -1.4084e-05     -2.2033e-05
     -3.5738e-05    -4.46896e-05
    -0.000240663    -0.000253665
     -1.9398e-05    -2.69295e-05
     -1.1695e-05    -1.59242e-05
    -0.000229866    -0.000255798
     -3.7932e-05    -5.32674e-05
    -0.000624062    -0.000561582
    -0.000582748    -0.000578875
     -1.0082e-05    -1.59842e-05
     -5.7435e-05    -7.52732e-05
     -2.6985e-05     -3.4093e-05
      -6.532e-06    -1.11938e-05
     -1.9175e-05    -2.76309e-05
      -0.0012011     -0.00113681
     -8.0962e-05    -0.000100374
     -6.6134e-05    -9.68302e-05
    -0.000129481    -0.000165325
    -0.000213165    -0.000226905
     -5.2974e-05    -7.76255e-05
     -2.4905e-05    -3.48998e-05
    -0.000798024    -0.000882957
    -0.000756132    -0.000820095
    -0.000189527    -0.000210879
    -0.000449625    -0.000417107
      -2.553e-05     -3.5316e-05
    -0.000164764    -0.000199225
    -0.000814374    -0.000756559
     -3.5256e-05     -4.9321e-05
      -1.833e-05    -2.47922e-05
     -0.00053516    -0.000504954
     -4.6975e-05     -7.0919e-05
     -0.00122661     -0.00123302
      -0.0006102    -0.000650846
     -7.5889e-05    -9.44793e-05
     -3.9423e-05    -6.53492e-05
     -3.6826e-05    -4.90539e-05
    -0.000673025    -0.000660587
     -1.4513e-05    -2.26968e-05
    -0.000145801    -0.000163876
    -0.000254339    -0.000261766
    -0.000159152     -0.00020353
    -0.000133677     -0.00015104
      -2.906e-05    -4.04327e-05
    -0.000108132    -0.000126124
     -3.8926e-05    -5.33967e-05
    -0.000918852    -0.000939257
    -0.000103988    -0.000125418
     -7.4567e-05    -9.06061e-05
    -0.000113277    -0.000123941
      -7.491e-06     -1.2438e-05
    -0.000143428    -0.000163792
    -0.000729929    -0.000732869
     -6.5467e-05    -9.09381e-05
    -0.000708617    -0.000634842
    -0.000529704    -0.000594692
       -0.001262     -0.00119434
     -3.1255e-05    -3.93368e-05
     -0.00155559     -0.00148232
     -0.00144831     -0.00147786
    -0.000667793    -0.000717757
    -0.000751219    -0.000759834
    -0.000115903    -0.000134633
    -0.000105136    -0.000123905
     -1.7966e-05    -2.73791e-05
    -0.000871457    -0.000893488
     -0.00040273    -0.000400529
    -0.000124101    -0.000147582
    -0.000213896    -0.000266268
     -7.6439e-05    -0.000106378
     -5.4896e-05    -7.35782e-05
     -1.5084e-05    -2.62419e-05
     -3.8469e-05    -4.81044e-05
       -6.88e-05    -8.69901e-05
     -0.00149053     -0.00138919
     -1.0776e-05    -1.39581e-05
    -0.000178264    -0.000204743
     -0.00037247     -0.00035558
     -3.7827e-05    -5.48439e-05
     -3.1473e-05    -4.42038e-05
    -0.000421489    -0.000450411
     -0.00103059     -0.00098631
     -4.3576e-05    -4.76251e-05
    -0.000245047    -0.000258005
     -3.8683e-05    -4.76187e-05
     -6.6612e-05    -8.80834e-05
     -0.00183633     -0.00199938
    -0.000357924    -0.000431744
     -7.7638e-05    -9.88947e-05
     -1.1578e-05    -1.77077e-05
    -0.000152146    -0.000172042
     -6.1934e-05    -7.54195e-05
     -1.8685e-05    -2.54817e-05
    -0.000120677    -0.000174727
     -0.00118004     -0.00113852
    -0.000620367    -0.000624509
     -2.2555e-05    -3.10234e-05
    -0.000111298    -0.000147029
    -0.000166739     -0.00017651
    -0.000104372    -0.000130881
    -0.000430066    -0.000444322
     -2.9204e-05    -3.78016e-05
     -9.2214e-05    -0.000105613
     -0.00108148     -0.00102689
     -0.00103366     -0.00107855
     -6.4123e-05    -8.73386e-05
     -4.2984e-05    -5.80657e-05
    -0.000208337    -0.000244065
     -4.9222e-05    -7.20481e-05
     -0.00163812     -0.00172741
     -1.5268e-05    -2.05394e-05
    -0.000227821    -0.000250264
    -0.000275427    -0.000317441
    -0.000352125    -0.000419937
      -8.781e-05    -0.000115133
     -4.9015e-05    -6.43164e-05
      -9.896e-05    -0.000126066
    -0.000285986     -0.00036513
     -1.6123e-05    -2.42454e-05
     -3.3526e-05    -5.14023e-05
    -0.000640157    -0.000725165
    -0.000998209     -0.00105497
    -0.000502705    -0.000503563
     -7.6879e-05    -9.80567e-05
    -0.000747577    -0.000828527
      -9.301e-05    -0.000126459
     -9.9195e-05    -0.000117602
     -3.8744e-05     -5.8755e-05
     -9.4771e-05     -0.00011135
      -5.742e-05    -6.96069e-05
      -7.047e-06    -1.19289e-05
     -6.9324e-05    -8.63616e-05
     -4.6558e-05    -6.20692e-05
     -1.5041e-05    -2.79956e-05
     -0.00027171    -0.000323361
     -0.00014566    -0.000169985
     -6.4464e-05    -8.70712e-05
    -0.000120813    -0.000133817
     -8.1276e-05      -0.0001288
     -5.5419e-05    -6.85075e-05
    -0.000892165    -0.000856114
    -0.000600816    -0.000681473
     -4.1278e-05    -5.86664e-05
    -0.000375681    -0.000419419
    -0.000475718    -0.000493234
     -0.00179944     -0.00179092
     -5.6345e-05    -7.28829e-05
     -0.00127145     -0.00116824
     -7.4999e-05    -9.27076e-05
     -0.00210998     -0.00257565
    -0.000135889    -0.000155448
    -0.000985766    -0.000837759
      -8.797e-06    -1.51518e-05
    -0.000595544    -0.000609822
     -0.00161495     -0.00146887
     -0.00143969     -0.00142244
    -0.000317988    -0.000348711
      -5.698e-06    -1.03437e-05
     -6.8768e-05    -8.69917e-05
    -0.000814902    -0.000885181
     -6.9439e-05    -9.16382e-05
     -3.4228e-05    -5.32736e-05
    -0.000693899    -0.000671981
     -6.1037e-05    -7.70842e-05
     -5.4161e-05    -6.42376e-05
    -0.000882838    -0.000853833
     -5.5016e-05    -8.27089e-05
     -0.00171822     -0.00173512
    -0.000593779    -0.000558894
      -0.0014014      -0.0012163
    -0.000103943     -0.00012396
     -4.4436e-05    -5.29263e-05
     -0.00150351     -0.00138785
     -4.1714e-05    -5.58335e-05
    -0.000602074    -0.000613113
     -0.00121421     -0.00118631
    -0.000482216    -0.000498839
    -0.000390321    -0.000429037
     -3.0726e-05    -4.22131e-05
     -2.3554e-05    -3.91558e-05
    -0.000448462    -0.000450977
    -0.000856889    -0.000841449
    -0.000920943    -0.000796473
     -1.2809e-05    -2.10506e-05
    -0.000154659    -0.000184139
     -1.8862e-05    -2.95893e-05
     -0.00145633     -0.00129671
     -0.00107117     -0.00109042
     -2.9002e-05    -3.52386e-05
     -1.3268e-05    -1.90117e-05
    -0.000140938    -0.000157651
    -0.000122587    -0.000140606
     -1.5656e-05    -2.17861e-05
    -0.000741338    -0.000690681
     -0.00167323     -0.00174626
     -9.5108e-05    -0.000105618
      -9.914e-06    -1.51843e-05
      -2.302e-05    -3.10087e-05
    -0.000255697    -0.000275698
     -5.7222e-05    -9.26524e-05
     -0.00185051     -0.00154724
    -0.000625799    -0.000708696
    -0.000415926    -0.000488193
     -3.1812e-05    -4.51877e-05
    -0.000790999    -0.000907099
     -1.8803e-05    -2.55121e-05
     -2.2522e-05     -3.0577e-05
    -0.000190396    -0.000244692
     -3.2941e-05    -4.04104e-05
     -3.0506e-05    -4.48819e-05
    -0.000527722    -0.000538461
     -8.0267e-05    -9.86391e-05
     -9.8076e-05    -0.000134857
     -8.1152e-05    -9.49858e-05
     -4.0272e-05    -5.38727e-05
     -0.00050161    -0.000499886
     -1.0618e-05    -1.81344e-05
     -7.6425e-05    -8.67421e-05
     -2.4594e-05    -3.80599e-05
     -6.7884e-05    -8.98974e-05
     -0.00070722    -0.000691404
     -2.9751e-05    -4.18493e-05
     -2.5786e-05    -3.56831e-05
    -0.000416437    -0.000393036
    -0.000245178    -0.000262494
    -0.000375614     -0.00038614
     -1.0055e-05    -1.40449e-05
     -0.00013324     -0.00014113
     -8.9093e-05    -0.000129774
    -0.000103181    -0.000120127
    -0.000142845     -0.00016935
    -0.000114548    -0.000153008
    -0.000285364    -0.000307226
    -0.000257598    -0.000263326
     -0.00028071    -0.000295237
    -0.000144252     -0.00016473
      -0.0009418    -0.000962373
     -0.00130641     -0.00118458
      -8.777e-06    -1.53823e-05
    -0.000297099    -0.000301354
    -0.000733038    -0.000760404
     -0.00011591    -0.000135872
     -0.00122142     -0.00106836
    -0.000811893    -0.000861206
      -7.458e-06    -1.21918e-05
     -2.4866e-05    -3.76209e-05
    -0.000354429    -0.000335073
    -0.000506012     -0.00052599
    -0.000144577    -0.000174967
     -1.2202e-05    -1.70413e-05
    -0.000121859    -0.000142862
    -0.000409837    -0.000463396
    -0.000352287    -0.000364408
    -0.000484995    -0.000462248
    -0.000877517    -0.000842197
     -0.00211741     -0.00244361
    -0.000243668    -0.000268132
     -1.4558e-05    -2.10499e-05
    -0.000732055    -0.000686831
     -2.3274e-05    -3.67812e-05
     -6.2295e-05    -7.04653e-05
     -1.5584e-05    -2.30792e-05
    -0.000117821    -0.000162652
     -9.8013e-05    -0.000130925
     -9.0324e-05     -0.00010407
    -0.000341921    -0.000348305
      -3.397e-05    -4.61114e-05
    -0.000120089     -0.00014304
     -1.6764e-05    -2.43958e-05
     -3.0834e-05    -4.98814e-05
    -0.000458223    -0.000479613
      -6.247e-05    -7.46031e-05
     -0.00142596     -0.00134501
      -1.614e-05    -2.05323e-05
    -0.000884805    -0.000963937
     -6.3994e-05    -7.87757e-05
     -5.4324e-05    -7.33994e-05
    -0.000527282    -0.000597866
      -7.762e-06    -1.42519e-05
    -0.000157284    -0.000168365
    -0.000149653     -0.00018868
    -0.000548979    -0.000633009
    -0.000116611    -0.000152404
    -0.000280758    -0.000291307
    -0.000113404    -0.000143245
     -0.00026623    -0.000300147
     -5.0254e-05    -6.49045e-05
     -2.3456e-05    -3.52102e-05
     -9.9591e-05    -0.000146539
     -0.00028397    -0.000301764
     -3.3718e-05    -5.24765e-05
    -0.000206896    -0.000244336
     -2.1249e-05    -3.29174e-05
    -0.000257756    -0.000288121
    -0.000190483    -0.000206403
     -0.00117578     -0.00106076
    -0.000131326    -0.000144379
    -0.000551666    -0.000565602
     -9.3831e-05    -0.000137881
     -1.0884e-05    -1.50068e-05
     -0.00022246    -0.000273615
     -3.9633e-05    -5.78273e-05
    -0.000154341    -0.000172798
     -0.00128154     -0.00134159
    -0.000288521    -0.000333747
     -1.1235e-05    -1.61422e-05
     -2.3349e-05    -3.61053e-05
     -1.5844e-05    -2.58351e-05
     -5.7689e-05     -7.8751e-05
     -4.8713e-05    -6.06104e-05
    -0.000104201    -0.000120154
     -3.0504e-05    -4.13649e-05
     -1.4218e-05    -2.27112e-05
      -2.151e-05    -3.02346e-05
     -6.8429e-05    -7.54302e-05
     -0.00130572     -0.00118833
    -0.000181776    -0.000200081
    -0.000464628    -0.000514998
     -1.9825e-05     -2.8948e-05
     -3.3131e-05    -4.87918e-05
     -1.0205e-05    -1.71364e-05
     -0.00162563     -0.00149472
    -0.000933148    -0.000924446
    -0.000145971    -0.000159633
    -0.000311606    -0.000325777
     -3.3802e-05    -5.08173e-05
     -6.4111e-05    -8.25662e-05
     -3.9992e-05    -5.93686e-05
     -3.6745e-05    -5.79644e-05
    -0.000208153    -0.000233818
     -0.00104198    -0.000945735
    -0.000782303    -0.000812334
     -1.7945e-05    -2.41363e-05
     -0.00158706     -0.00134605
     -1.4443e-05    -2.10923e-05
     -7.3652e-05    -0.000103209
    -0.000939522    -0.000929647
     -5.1632e-05    -6.67635e-05
     -1.9744e-05    -2.74799e-05
     -4.0517e-05    -5.16331e-05
     -7.4876e-05    -9.61455e-05
     -4.6387e-05    -5.73096e-05
     -3.7769e-05    -5.53491e-05
     -3.8063e-05    -5.47882e-05
     -0.00168684      -0.0026842
    -0.000889427    -0.000954185
     -1.1189e-05    -1.90776e-05
    -0.000219279    -0.000235781
    -0.000242341    -0.000308824
     -9.1912e-05    -0.000108637
    -0.000300203    -0.000300912
     -5.4545e-05    -6.46771e-05
    -0.000391891    -0.000390993
    -0.000858915    -0.000765385
     -3.2239e-05    -4.66528e-05
    -0.000648986    -0.000622533
      -8.563e-06    -1.30476e-05
    -0.000291271    -0.000352869
    -0.000166602    -0.000215624
     -2.1931e-05    -2.93669e-05
     -0.00153632     -0.00129289
     -1.5538e-05    -2.41032e-05
     -5.2972e-05    -8.31866e-05
    -0.000230291    -0.000249181
     -0.00164853     -0.00155801
    -0.000325482    -0.000361099
       -9.16e-06     -1.6151e-05
     -4.0307e-05    -5.36625e-05
     -1.9412e-05    -2.55139e-05
      -7.014e-05    -9.15302e-05
    -0.000682199    -0.000746605
    -0.000361096    -0.000400756
     -1.1339e-05    -1.66918e-05
          -1e-05    -1.69523e-05
    -0.000574983    -0.000589873
     -7.3973e-05    -0.000103559
    -0.000522638    -0.000556446
    -0.000892472    -0.000830806
      -8.864e-06    -1.50479e-05
     -3.8751e-05     -4.8748e-05
       -9.11e-06    -1.41266e-05
      -6.419e-06    -1.11343e-05
    -0.000258484    -0.000267026
      -7.775e-06    -1.37719e-05
      -1.361e-05    -2.00449e-05
     -1.4946e-05    -2.41525e-05
      -0.0015019     -0.00139615
    -0.000993751    -0.000990521
      -9.836e-06      -1.281e-05
     -1.3731e-05    -2.09484e-05
    -0.000396878     -0.00046285
     -0.00047191    -0.000497824
