QM Energy	FF Energy
       0.0219702       0.0212255
      0.00018441      0.00018922
      0.00111717      0.00137902
     0.000974882      0.00107281
     0.000335517     0.000288685
      0.00491602      0.00528451
     0.000924311     0.000794582
     0.000330739     0.000392279
      0.00277797      0.00275786
      0.00712067      0.00740956
      0.00151665      0.00142684
     0.000692744     0.000730342
      0.00488059      0.00550741
       0.0168535       0.0157831
       0.0225758       0.0233192
      0.00802837      0.00723624
     0.000968033      0.00104329
     0.000836628     0.000818385
     0.000274931      0.00028647
       0.0103733       0.0085497
       0.0160267       0.0179649
        0.012321       0.0117466
      0.00037588     0.000377724
         0.01473       0.0137609
      0.00173227      0.00196344
     0.000651011     0.000788499
     0.000235442     0.000299565
      0.00430133      0.00440446
      0.00833625      0.00915547
      0.00279408      0.00256407
      0.00355336      0.00459107
     0.000277412     0.000262916
       0.0143312       0.0133332
      0.00458976      0.00430234
      0.00107666     0.000803636
       0.0106724       0.0108649
       0.0212587       0.0188938
        0.011627       0.0135096
     0.000225875     0.000314766
      0.00287726      0.00302504
      0.00110302       0.0012189
      0.00517017      0.00608096
     0.000759165     0.000645698
       0.0106054      0.00908195
      0.00366402       0.0033412
      0.00118284      0.00113721
      0.00989146      0.00873033
     0.000707896     0.000654343
      0.00639596      0.00772166
     0.000947097     0.000823293
       0.0203263       0.0196345
       0.0334938       0.0330669
     0.000410952     0.000401376
       0.0287279       0.0312281
      0.00253419      0.00322136
      0.00118289       0.0013843
      0.00158449      0.00152902
      0.00613736      0.00600783
      0.00349038       0.0028373
        0.019491       0.0196705
      0.00140271      0.00166387
       0.0326268       0.0342287
     0.000983824      0.00125969
     0.000703625     0.000541759
     0.000325078      0.00032894
       0.0035288       0.0042426
        0.031266       0.0304488
       0.0310036       0.0329118
      0.00183153      0.00201817
       0.0085828      0.00828123
       0.0230491       0.0207125
       0.0151515       0.0138941
     0.000169879     0.000204214
     0.000815779      0.00104278
     0.000682853     0.000526361
       0.0203444       0.0220381
      0.00581264      0.00466057
      0.00021052     0.000160313
         0.01165       0.0130455
      0.00857148       0.0090531
      0.00377601        0.003353
     0.000174512     0.000175668
     0.000777462     0.000612917
     0.000910439     0.000850214
      0.00152173      0.00168147
     0.000595806     0.000517453
       0.0002242     0.000158793
      0.00368994      0.00343602
     0.000319281     0.000273144
      0.00622316      0.00584701
     0.000498351     0.000405818
      0.00437912      0.00502559
      0.00508861      0.00495078
      0.00144217      0.00175636
       0.0135909       0.0128595
      0.00301789       0.0032254
     0.000527353     0.000558349
     0.000140193     0.000148381
     0.000331453     0.000259158
       0.0011124      0.00119429
     0.000901388      0.00098157
      0.00386547      0.00345627
     0.000496033     0.000463323
         0.00054     0.000715204
     0.000668949     0.000568321
     0.000134091     0.000157916
      0.00201496      0.00193956
       0.0133413       0.0118175
       0.0159164       0.0145834
      0.00158978      0.00150355
       0.0128412       0.0122028
       0.0118316       0.0106719
      0.00227304      0.00222989
      0.00728651        0.007108
     0.000842004     0.000834376
       0.0176436       0.0175384
      0.00618534      0.00475296
     0.000671689     0.000480845
      0.00138762      0.00113951
      0.00194803      0.00159262
       0.0193569       0.0201896
      0.00814635      0.00779674
     0.000834251      0.00087935
     0.000745486     0.000601137
      0.00208312      0.00209098
      0.00360664      0.00455939
       0.0548087       0.0603141
      0.00725286       0.0062197
     0.000530251     0.000743603
      0.00136705      0.00136619
      0.00398112       0.0043795
     0.000815518     0.000847843
      0.00493416      0.00537117
       0.0221969       0.0203199
      0.00127579      0.00110814
        0.001906      0.00227145
      0.00383332      0.00333412
     0.000578605     0.000533755
     0.000486917     0.000533285
      0.00839618      0.00691588
      0.00108976      0.00110788
     0.000838076      0.00101463
     0.000174038     0.000251819
     0.000229942     0.000289448
       0.0276159       0.0278152
        0.014276       0.0153628
     0.000573684     0.000605709
      0.00948587      0.00894298
       0.0100231      0.00906857
     0.000144226     0.000199482
      0.00836702      0.00809681
     0.000357809     0.000337283
        0.020501       0.0205305
      0.00014898     0.000213521
      0.00477833      0.00542036
     0.000534168     0.000357062
     0.000356984     0.000405829
      0.00279371      0.00364921
       0.0229847       0.0214719
       0.0172961        0.016471
       0.0045085      0.00429101
       0.0176672       0.0203468
      0.00123197      0.00119076
     0.000238148     0.000290942
       0.0378937        0.042236
        0.003869      0.00405101
      0.00151647      0.00154539
     0.000262598     0.000311486
      0.00145256      0.00130008
       0.0223587       0.0216838
        0.024528       0.0283599
       0.0170917       0.0171716
     0.000999795     0.000953115
     0.000537016     0.000530681
      0.00134575      0.00143761
     0.000304439     0.000340958
      0.00024917     0.000244894
      0.00107528      0.00103168
       0.0030105      0.00411064
     0.000278418     0.000226143
      0.00345005      0.00302677
       0.0042384       0.0039677
      0.00139923      0.00133984
     0.000164923     0.000222753
       0.0168299         0.01857
     0.000198827     0.000192941
      0.00554103      0.00578196
      0.00800921      0.00716609
      0.00201137      0.00180429
      0.00756623         0.00667
      0.00147826      0.00160279
     0.000366792     0.000346282
       0.0102133      0.00839419
       0.0157631       0.0148182
       0.0145045       0.0143724
       0.0002738     0.000186832
      0.00238975      0.00219768
      0.00590545      0.00576394
      0.00782763      0.00758986
     0.000860064       0.0012765
      0.00379351      0.00477125
       0.0135568       0.0125435
      0.00107588      0.00098071
     0.000790122     0.000962431
      0.00200161      0.00197163
       0.0064568      0.00563351
      0.00318172      0.00387206
     0.000252301       0.0002359
     0.000906112     0.000891224
       0.0249912       0.0221324
      0.00289374      0.00286065
      0.00450095      0.00450801
      0.00304969      0.00269571
     0.000239408     0.000289514
      0.00049348     0.000509699
       0.0244483        0.022608
      0.00286565      0.00339317
     0.000189511     0.000279951
       0.0153572       0.0146149
       0.0457497        0.041182
      0.00110309      0.00105251
     0.000307367     0.000305092
     0.000544334     0.000533446
      0.00153215      0.00123452
     0.000694859     0.000747006
      0.00975264       0.0090623
      0.00351649      0.00330693
     0.000576537     0.000508501
      0.00785265      0.00869144
      0.00886024      0.00891657
      0.00260403      0.00217237
     0.000392212     0.000326604
      0.00454608      0.00418637
     0.000272301     0.000216085
       0.0293187       0.0263789
     0.000226618     0.000210133
     0.000188298      0.00021456
      0.00325021      0.00308436
       0.0161114       0.0178593
      0.00485961       0.0048076
     0.000763207     0.000791469
      0.00407839      0.00474045
     0.000641083     0.000716196
     0.000848437     0.000882292
      0.00778773      0.00774403
      0.00273141      0.00209526
     0.000992567     0.000786335
      0.00240161      0.00292907
      0.00172922      0.00179366
      0.00115698      0.00125288
       0.0142771        0.016132
       0.0131486       0.0129409
       0.0137739       0.0135143
       0.0123074        0.012605
     0.000306495     0.000272989
     0.000881567      0.00111939
      0.00619605      0.00553563
      0.00290445      0.00330756
     0.000684902      0.00078721
       0.0070373      0.00744428
     0.000713289     0.000868889
     0.000870752     0.000653102
      0.00150517      0.00119572
     0.000884341      0.00118462
      0.00226308      0.00271814
     0.000554727     0.000713005
     0.000268884     0.000225869
      0.00947043      0.00914586
     0.000401091     0.000285612
        0.015142       0.0131816
       0.0264351       0.0236561
       0.0194899       0.0183782
      0.00174719      0.00168065
      0.00204705      0.00214035
       0.0071263      0.00919581
      0.00737827      0.00736345
     0.000168419     0.000229844
     0.000497917     0.000575789
     0.000637841     0.000880198
     0.000417423     0.000526764
      0.00602583      0.00558613
       0.0114316      0.00927764
      0.00132177     0.000907994
      0.00345652      0.00380531
      0.00201796      0.00201741
     0.000986333     0.000981934
     0.000201133     0.000218897
         0.01165       0.0118677
       0.0105177       0.0112468
     0.000184468     0.000154743
      0.00551193      0.00684975
      0.00168373      0.00161663
      0.00435096      0.00469731
       0.0245288       0.0203287
       0.0151947       0.0156754
      0.00167282       0.0017127
      0.00718324      0.00945198
      0.00025217     0.000370549
       0.0015313      0.00156166
      0.00223516      0.00245381
     0.000363327     0.000402624
      0.00884203        0.007575
      0.00985857       0.0114847
     0.000385716     0.000423835
     0.000478115     0.000565393
      0.00405416      0.00427852
     0.000273494      0.00033895
     0.000285909     0.000249445
      0.00490575      0.00389546
     0.000542487     0.000726292
        0.013922       0.0120755
      0.00868091      0.00813262
     0.000192321     0.000175147
      0.00135063      0.00124643
     0.000712257     0.000508901
     0.000151457     0.000155044
      0.00040992     0.000400288
       0.0198973       0.0188574
      0.00161824       0.0018003
      0.00146328      0.00152717
      0.00174479      0.00174072
      0.00314991      0.00300677
      0.00130039      0.00124158
     0.000454963     0.000518404
        0.013766       0.0131686
      0.00738851      0.00774033
      0.00266278      0.00269632
      0.00757327      0.00714395
      0.00052567     0.000513297
      0.00191597      0.00227745
       0.0115046       0.0116272
     0.000627593     0.000602419
     0.000400121     0.000378453
       0.0104225      0.00911548
      0.00079281      0.00103474
        0.031799       0.0275574
      0.00934839      0.00974925
      0.00135619      0.00172215
     0.000939302      0.00111521
      0.00108631     0.000825066
      0.00936541      0.00891848
     0.000367962     0.000323651
      0.00286907      0.00237593
      0.00355405      0.00441794
      0.00297387      0.00313105
      0.00222216      0.00197288
     0.000515922     0.000504093
      0.00184479        0.001846
     0.000483004     0.000563628
       0.0196516       0.0198312
      0.00206315      0.00247063
      0.00118076      0.00116132
      0.00204367      0.00179914
     0.000159331     0.000151717
      0.00222676      0.00238757
       0.0103594       0.0118874
      0.00131202      0.00169216
       0.0108721      0.00995653
        0.011563       0.0120488
       0.0171435        0.016375
     0.000582832     0.000467863
       0.0270104       0.0267008
       0.0282002       0.0260232
       0.0130725       0.0122918
       0.0115085       0.0112339
      0.00227539      0.00232145
      0.00125371      0.00155245
     0.000371111     0.000440558
       0.0184184       0.0172419
      0.00826996      0.00704482
      0.00301763      0.00235875
      0.00452714      0.00414332
      0.00114679       0.0015344
     0.000760338      0.00101725
     0.000297873     0.000441268
     0.000643013     0.000729513
      0.00105951      0.00114348
       0.0206255       0.0195694
     0.000238811     0.000172184
      0.00317475      0.00293736
      0.00719298      0.00619841
     0.000644279     0.000821505
     0.000762658     0.000813555
       0.0066463      0.00621792
       0.0158927       0.0155691
      0.00109086     0.000925914
      0.00325156      0.00382723
     0.000503725     0.000669025
     0.000923281     0.000964558
       0.0455871       0.0505574
       0.0072863      0.00695087
      0.00124422       0.0013609
     0.000205376     0.000230221
      0.00219861      0.00220861
      0.00107401     0.000903693
     0.000387433     0.000343742
      0.00163163       0.0023302
       0.0239907        0.021888
           0.008      0.00794366
      0.00058708     0.000440736
      0.00155616      0.00157255
      0.00318771      0.00293221
      0.00133327      0.00170223
      0.00549831      0.00605742
     0.000560275     0.000453373
      0.00191102      0.00161842
        0.016402       0.0167697
       0.0198223       0.0197238
     0.000944334       0.0012153
      0.00115485      0.00101422
      0.00410799      0.00410085
      0.00124441      0.00112163
       0.0421182       0.0391937
     0.000313292     0.000255013
      0.00414431      0.00402266
      0.00526493      0.00600431
      0.00487506      0.00494375
       0.0010238       0.0011368
      0.00114347      0.00112672
      0.00186391      0.00187864
      0.00390023      0.00506073
     0.000297199     0.000346306
     0.000524401     0.000567459
      0.00609904      0.00653994
       0.0183407       0.0176149
       0.0102307      0.00927297
      0.00130539      0.00152223
      0.00801396      0.00776744
      0.00215565      0.00204497
      0.00236172      0.00220128
     0.000726508      0.00104112
      0.00185438      0.00232169
        0.001266      0.00112522
     0.000201623     0.000250159
      0.00134464      0.00127686
      0.00117871     0.000957821
     0.000377712     0.000463976
       0.0043461      0.00485785
      0.00316922      0.00255627
      0.00169599      0.00153093
      0.00299123      0.00242512
       0.0017062      0.00232297
      0.00157825      0.00115167
       0.0125195        0.011299
      0.00751405      0.00913016
     0.000577078      0.00075126
      0.00768379      0.00650905
      0.00733754      0.00966238
       0.0264053       0.0273485
     0.000857474      0.00100269
       0.0142979       0.0154077
      0.00174052      0.00167098
       0.0607518       0.0608504
      0.00245498       0.0022566
       0.0126792        0.012658
     0.000154856      0.00018344
      0.00792425      0.00817168
       0.0218965        0.020589
       0.0293292       0.0269183
      0.00444711      0.00559271
     0.000168212      0.00017009
      0.00119578      0.00114078
       0.0144455       0.0159849
     0.000952646      0.00115269
     0.000607721     0.000712047
       0.0132378       0.0145782
      0.00148356      0.00143753
      0.00112814       0.0011696
       0.0107051       0.0106555
      0.00109515      0.00134098
       0.0415022       0.0369728
       0.0111543      0.00936052
       0.0226831       0.0211519
      0.00195974      0.00165398
      0.00109205      0.00100383
       0.0184055       0.0171839
       0.0010281     0.000946744
       0.0117816       0.0127383
       0.0229263       0.0230331
      0.00953188       0.0084668
      0.00574679      0.00677621
     0.000520358     0.000540329
     0.000526712     0.000701075
      0.00491095      0.00525918
       0.0152838       0.0147355
       0.0193149       0.0193516
      0.00026267     0.000267784
       0.0029341      0.00289222
     0.000485599     0.000400296
       0.0235902       0.0214399
       0.0236035        0.021644
     0.000607649     0.000454883
     0.000239472      0.00027142
      0.00277189       0.0021619
      0.00284596      0.00223998
     0.000325218     0.000348297
        0.012002       0.0113996
       0.0427824       0.0406196
      0.00243246      0.00201363
     0.000207525     0.000201987
     0.000439059     0.000350198
      0.00350891      0.00471538
       0.0013229      0.00168812
       0.0319938       0.0279461
       0.0128385       0.0157546
      0.00596147      0.00759506
     0.000770791      0.00074396
       0.0126392       0.0143719
     0.000415837     0.000344384
     0.000408055     0.000365606
      0.00399978      0.00405439
     0.000962448     0.000796038
     0.000397861     0.000455281
      0.00949253      0.00944966
      0.00192177       0.0017018
      0.00229666      0.00226429
      0.00121175       0.0012098
     0.000772912     0.000668619
      0.00912131       0.0076934
     0.000222048     0.000274098
      0.00184393       0.0018238
     0.000461789     0.000468204
     0.000950711      0.00121007
      0.00884297      0.00962629
     0.000589296     0.000542795
     0.000650695     0.000507753
      0.00696869      0.00698036
       0.0035816      0.00320122
      0.00681117      0.00674301
     0.000117248     0.000144783
      0.00249412         0.00194
      0.00188007      0.00210099
      0.00170595      0.00145586
      0.00375429       0.0031833
      0.00218901      0.00245379
      0.00545018      0.00517281
      0.00484001      0.00405417
      0.00610342      0.00505288
      0.00269158      0.00249738
        0.010769       0.0133589
       0.0231353       0.0209159
     0.000169045     0.000190885
      0.00475437      0.00472451
       0.0110198       0.0103937
      0.00274574      0.00226154
        0.017429       0.0186203
       0.0154309       0.0184366
     0.000153523      0.00016283
     0.000615475     0.000641612
      0.00769596      0.00778142
       0.0082996      0.00834766
      0.00283924      0.00308313
     0.000383499     0.000286752
      0.00221602      0.00186712
      0.00601499      0.00579077
      0.00702285      0.00632698
      0.00848329      0.00717468
       0.0128051         0.01404
       0.0524502       0.0501297
      0.00460727      0.00449834
     0.000398437     0.000269822
      0.00941267      0.00936923
       0.0006087     0.000582964
      0.00132633     0.000983115
      0.00042229      0.00040278
      0.00146716       0.0016345
      0.00199302      0.00190172
      0.00242859      0.00195042
      0.00670296      0.00716207
     0.000529758      0.00054205
      0.00259523       0.0025744
      0.00039045     0.000341271
     0.000409401     0.000542577
       0.0061784      0.00644433
      0.00130345      0.00132423
       0.0214175       0.0209293
     0.000394782      0.00028188
       0.0157793       0.0176446
      0.00106824     0.000984912
      0.00122362      0.00139928
      0.00687939      0.00651478
     0.000188274     0.000185285
      0.00264677      0.00309207
      0.00275332      0.00292564
      0.00597278      0.00629102
      0.00240682      0.00251216
      0.00415542      0.00388424
      0.00191637       0.0025547
      0.00320524      0.00407969
     0.000800721     0.000767303
     0.000464887     0.000485501
      0.00162664      0.00222686
      0.00406434      0.00363673
     0.000487582     0.000687643
      0.00387186      0.00479935
     0.000271726      0.00041253
      0.00535256      0.00507197
      0.00413966       0.0035283
       0.0194394       0.0181211
      0.00248376      0.00224159
      0.00967998       0.0118816
      0.00198416      0.00212934
     0.000246173     0.000188591
      0.00422614      0.00498771
     0.000650013     0.000775976
      0.00270994      0.00291385
        0.030526       0.0311121
      0.00462758       0.0063381
     0.000344419     0.000261339
     0.000466415     0.000547658
     0.000321845     0.000437898
      0.00137819      0.00144835
      0.00126703      0.00102577
      0.00182159      0.00185503
     0.000546161     0.000533707
     0.000340751     0.000311819
     0.000372089     0.000360786
      0.00144415      0.00116492
       0.0180924       0.0175637
       0.0038799      0.00350347
      0.00824884      0.00884268
     0.000357186     0.000389139
     0.000451725     0.000503383
     0.000223521     0.000249868
       0.0266488       0.0251111
       0.0152372       0.0170438
       0.0026711       0.0025897
       0.0047417      0.00529068
     0.000614668     0.000651212
      0.00109465      0.00113585
      0.00091293     0.000863628
      0.00089015     0.000956046
       0.0031819      0.00354734
       0.0129509       0.0140884
        0.013756       0.0150581
     0.000284373     0.000299197
       0.0281586       0.0258106
     0.000301393     0.000291164
      0.00119119      0.00129299
       0.0147644        0.018552
     0.000853306     0.000930724
     0.000428801     0.000395713
      0.00104706     0.000892784
      0.00140565      0.00133352
     0.000688947     0.000728973
     0.000819333      0.00110059
     0.000492235     0.000549584
        0.068194       0.0561302
       0.0188252       0.0178633
     0.000221059      0.00030774
      0.00348273      0.00345005
      0.00520231       0.0050164
      0.00175193      0.00162296
      0.00514116      0.00493244
      0.00122401     0.000948786
      0.00734131      0.00829367
       0.0143782       0.0130205
     0.000718328     0.000729449
       0.0106042      0.00960569
     0.000181923     0.000178285
      0.00421995      0.00401486
       0.0032356      0.00398697
       0.0005422     0.000434001
       0.0266768       0.0244788
     0.000393853     0.000383713
     0.000713845     0.000960774
      0.00305774       0.0030695
       0.0341473       0.0309693
      0.00703593      0.00650734
     0.000121267     0.000214961
     0.000892916     0.000857601
     0.000577368     0.000458763
      0.00135892      0.00129372
      0.00698716      0.00744969
      0.00582179       0.0053136
      0.00021773     0.000205789
      0.00018027     0.000255318
       0.0127169       0.0119168
      0.00156102      0.00170036
       0.0122876        0.010738
       0.0103202       0.0121893
     0.000157912     0.000240714
      0.00108419     0.000859026
     0.000293612       0.0002068
      0.00022126     0.000214439
      0.00451555      0.00417811
      0.00019204     0.000202185
      0.00017271     0.000207297
        0.000226       0.0002693
       0.0191778       0.0176828
       0.0133028       0.0156326
     0.000330243     0.000239348
     0.000273434     0.000272126
      0.00380285      0.00414265
      0.00756174      0.00747844
       0.0026619      0.00351668
       0.0247047       0.0208703
       0.0270984       0.0250066
     0.000478697     0.000499721
     0.000299096     0.000255169
      0.00360917      0.00369409
     0.000507152     0.000549788
     0.000580275     0.000631585
     0.000854666     0.000995252
     0.000415341     0.000426822
      0.00287475       0.0028935
     0.000886489     0.000939679
      0.00146623      0.00159738
      0.00377445      0.00398539
       0.0237538       0.0237896
      0.00747694      0.00679797
       0.0186363       0.0181886
     0.000264327     0.000341796
      0.00598482      0.00575295
       0.0116112       0.0109886
       0.0235008       0.0229899
      0.00130625      0.00160158
     0.000440852     0.000340178
      0.00158597      0.00184022
      0.00144028      0.00132477
     0.000260345     0.000386304
     0.000182249     0.000185243
      0.00274548      0.00233655
      0.00024467     0.000339469
      0.00902223      0.00759514
      0.00148891      0.00125018
      0.00718298      0.00855923
       0.0187943       0.0209454
       0.0063597      0.00652729
     0.000486067     0.000591488
     0.000396538     0.000440823
      0.00114277      0.00148646
      0.00385859      0.00338914
      0.00166832      0.00149922
     0.000609554     0.000489878
      0.00210527      0.00185822
     0.000792224     0.000932997
       0.0139015       0.0113292
     0.000185809     0.000234545
       0.0226767       0.0203642
       0.0169358       0.0157164
       0.0142822       0.0183497
      0.00121215      0.00134618
     0.000176601     0.000183133
     0.000857519     0.000808598
      0.00274171      0.00258269
     0.000231341     0.000330835
      0.00264452       0.0031602
      0.00569649      0.00492439
      0.00163485      0.00189608
        0.015358       0.0157229
     0.000582214     0.000792226
        0.021327       0.0238678
       0.0292852       0.0280499
     0.000220991      0.00028593
      0.00437397      0.00350385
     0.000406917     0.000422465
      0.00112387      0.00107225
       0.0100904       0.0123747
       0.0016932      0.00177386
       0.0387696       0.0369184
       0.0108477       0.0108058
      0.00188488      0.00234265
      0.00415214      0.00399619
     0.000150404     0.000208606
      0.00696068      0.00687588
      0.00888678      0.00954671
      0.00408737      0.00427616
      0.00542294      0.00476211
      0.00454368       0.0047174
      0.00111166     0.000869664
      0.00052966     0.000429804
     0.000196229     0.000232491
      0.00120686      0.00165149
      0.00127633      0.00104886
       0.0165002       0.0153504
      0.00242238      0.00256802
     0.000375376     0.000279617
        0.018553       0.0188108
     0.000263562     0.000220303
      0.00098222      0.00135023
       0.0377782       0.0311925
     0.000376033     0.000459729
      0.00552741      0.00591155
      0.00107987     0.000932346
      0.00964604      0.00879048
       0.0337045       0.0368783
     0.000453393     0.000468449
     0.000209492     0.000196422
     0.000832298      0.00104128
     0.000607949     0.000505856
      0.00207972       0.0023469
     0.000249258      0.00022761
     0.000156577     0.000129343
       0.0339584       0.0349466
     0.000742581     0.000785998
       0.0122669       0.0114462
      0.00609537      0.00682928
     0.000414881     0.000438017
     0.000229373     0.000197321
      0.00229774      0.00210842
       0.0110571      0.00948082
     0.000326214     0.000263046
       0.0185827       0.0175282
     0.000720945     0.000848978
     0.000603017     0.000540049
      0.00112562      0.00105091
      0.00867534       0.0080027
      0.00741176      0.00963335
        0.018176       0.0150355
      0.00440913      0.00384185
       0.0170494       0.0156917
      0.00538788       0.0052152
      0.00361913      0.00371758
      0.00196338      0.00174068
       0.0044386      0.00467676
     0.000906519     0.000726998
      0.00117035      0.00133978
      0.00148853      0.00169728
     0.000156045     0.000221949
      0.00123012      0.00100923
      0.00268588      0.00384436
       0.0192167       0.0215527
      0.00379149        0.003321
      0.00137845      0.00158998
     0.000799379     0.000817233
     0.000426624     0.000351127
     0.000703656     0.000739028
      0.00946834      0.00855637
      0.00083222     0.000690622
       0.0025559      0.00300526
        0.020546       0.0169495
      0.00284305      0.00274747
     0.000319737     0.000347132
      0.00916996      0.00989453
