QM Energy	FF Energy
    -0.000301492    -0.000291882
      0.00015613     0.000152749
    -0.000341117    -0.000400423
    -0.000445672    -0.000478349
     -0.00546603      -0.0054613
     0.000144717     0.000110361
    -0.000126472    -0.000110421
     -0.00606106     -0.00615233
    -0.000239048     -0.00022771
     -0.00063962    -0.000616767
      -0.0118976      -0.0108683
      6.4967e-05      9.8425e-05
     -0.00208737     -0.00214203
    -0.000646789    -0.000614493
     -0.00403836     -0.00415394
     -0.00995746     -0.00933247
       7.395e-05     4.99745e-05
    -0.000182413    -0.000140574
     -2.6709e-05     -1.1929e-05
     -0.00045714    -0.000448697
     -0.00024945    -0.000291387
    -0.000184136    -0.000199091
      3.8188e-05      1.7266e-05
      -0.0108139      -0.0107822
    -0.000336017    -0.000333323
     -0.00418786     -0.00390964
     -0.00186695     -0.00200332
    -0.000370438    -0.000366997
    -0.000213944    -0.000209958
    -0.000771872    -0.000814476
     -0.00326315     -0.00308098
     -9.1965e-05    -8.43402e-05
     -0.00566008     -0.00525702
    -0.000427198    -0.000439079
    -0.000169712    -0.000189922
    -0.000338371    -0.000318753
     -0.00329907     -0.00347625
     -0.00210619     -0.00245091
     -0.00443437     -0.00415837
    -0.000796884    -0.000731171
     -0.00668179     -0.00712136
     -0.00154374     -0.00148589
    -0.000606323    -0.000629857
    -0.000389794    -0.000394691
     -0.00166517     -0.00168948
    -0.000340828     -0.00034495
    -0.000266283    -0.000326985
    -0.000582352    -0.000542771
      -7.125e-05    -8.56582e-05
    -0.000561822    -0.000516749
    -0.000967839     -0.00116478
      -0.0068997      -0.0070772
     -0.00171038     -0.00182243
    -0.000475682     -0.00055583
    -0.000341896    -0.000385232
    -0.000106291    -9.12522e-05
    -0.000347546    -0.000259719
     -0.00262559     -0.00256873
    -0.000426724    -0.000414307
    -0.000237361    -0.000285656
     -0.00651415     -0.00646198
      -0.0010838     -0.00110297
    -0.000108801    -0.000117669
     -0.00273005      -0.0027646
