QM Energy	FF Energy
    -0.000995181    -0.000966046
    -0.000852734     -0.00090198
     -0.00159284     -0.00169531
     -0.00141054      -0.0012637
     -0.00158031     -0.00165297
     -0.00091723    -0.000800961
    -0.000696888    -0.000701723
    -0.000694326    -0.000675187
     -0.00152993      -0.0014299
     -0.00542604     -0.00478373
     -0.00262441     -0.00228039
     -0.00368851     -0.00363063
    -0.000885372    -0.000802052
    -0.000790431    -0.000662045
    -0.000612359    -0.000579972
      -0.0075431      -0.0068995
     -0.00584287      -0.0067432
      -0.0020339     -0.00207455
     -0.00286598     -0.00260662
    -0.000969565    -0.000880433
     -0.00127048     -0.00132086
     -0.00114611    -0.000973715
     -0.00131671     -0.00118848
     -0.00199734     -0.00201554
     -0.00448198     -0.00483927
     -0.00567724     -0.00641172
    -0.000676513    -0.000579795
     -0.00866781     -0.00789366
     -0.00069059    -0.000596427
     -0.00136251     -0.00118588
     -0.00661881      -0.0068443
      -0.0010846      -0.0011237
    -0.000762882    -0.000743331
     -0.00145683     -0.00139303
     -0.00154391     -0.00128549
     -0.00103669    -0.000870637
     -0.00126771     -0.00130558
    -0.000780491    -0.000634115
      -0.0126841      -0.0125132
     -0.00666356      -0.0057127
     -0.00063736    -0.000669826
     -0.00208428     -0.00211263
     -0.00272736     -0.00228642
     -0.00148591     -0.00141501
     -0.00317998     -0.00274101
     -0.00123549     -0.00111465
     -0.00357632     -0.00393123
     -0.00513592     -0.00443247
     -0.00115389     -0.00120677
     -0.00412151      -0.0041462
    -0.000496547     -0.00048472
     -0.00249634     -0.00195103
     -0.00244443     -0.00255298
    -0.000821176    -0.000734709
     -0.00755509     -0.00686097
    -0.000819215    -0.000852623
     -0.00113202     -0.00105281
     -0.00190661      -0.0019322
     -0.00857733     -0.00864641
     -0.00401185     -0.00411135
    -0.000587362    -0.000580418
     -0.00112002     -0.00114123
    -0.000969945    -0.000899352
     -0.00135736     -0.00114304
     -0.00343983     -0.00271206
     -0.00323864     -0.00276477
    -0.000522391    -0.000510022
    -0.000582981    -0.000581161
     -0.00571541     -0.00577291
     -0.00186755       -0.001972
     -0.00499239     -0.00517234
      -0.0039308     -0.00435211
    -0.000672304    -0.000688096
     -0.00130608      -0.0011865
    -0.000713846    -0.000683524
    -0.000640166    -0.000642385
     -0.00251331     -0.00243449
    -0.000625285    -0.000646897
    -0.000485739    -0.000414251
      -0.0005738    -0.000505742
     -0.00518904     -0.00509179
       -0.004696     -0.00454283
    -0.000744065    -0.000664639
    -0.000620962    -0.000536397
     -0.00227702     -0.00176446
     -0.00448056     -0.00389097
     -0.00257178     -0.00272039
     -0.00671537     -0.00665741
     -0.00750461      -0.0069399
    -0.000783012    -0.000768629
    -0.000620028    -0.000599879
     -0.00222108     -0.00208737
    -0.000901429    -0.000844428
     -0.00111357      -0.0010108
     -0.00105979    -0.000870249
    -0.000722387    -0.000600058
     -0.00216695     -0.00185219
     -0.00121058     -0.00107065
     -0.00180163     -0.00195348
     -0.00227692     -0.00178647
     -0.00624732     -0.00633846
     -0.00349828     -0.00369722
     -0.00685349     -0.00761487
    -0.000671802    -0.000619575
     -0.00309669     -0.00236078
     -0.00465578     -0.00383483
     -0.00724308     -0.00818534
     -0.00148045     -0.00135525
    -0.000898689    -0.000820466
     -0.00165219     -0.00139158
     -0.00167017     -0.00156556
    -0.000765295    -0.000779751
    -0.000608993    -0.000633053
     -0.00239514     -0.00236893
    -0.000669384     -0.00064032
     -0.00391916     -0.00365795
     -0.00133369     -0.00124798
     -0.00388345     -0.00415585
     -0.00615037     -0.00625458
      -0.0037082     -0.00320773
    -0.000878166    -0.000821298
    -0.000891678    -0.000879222
     -0.00128089     -0.00133405
     -0.00234391     -0.00240741
     -0.00145824     -0.00127818
    -0.000836763    -0.000776594
     -0.00171958     -0.00173213
     -0.00137407     -0.00134558
      -0.0051935     -0.00462517
     -0.00066543    -0.000621517
     -0.00589953      -0.0060652
     -0.00489255     -0.00474542
     -0.00598244     -0.00607171
     -0.00126425     -0.00122645
    -0.000551309    -0.000567063
     -0.00108461     -0.00108494
     -0.00242033     -0.00223262
    -0.000615512    -0.000578352
     -0.00257483     -0.00258607
     -0.00267496     -0.00250094
      -0.0018736     -0.00199273
     -0.00488938     -0.00533551
     -0.00117328     -0.00128846
     -0.00691179     -0.00780782
     -0.00920668     -0.00950339
    -0.000555139    -0.000508529
     -0.00266133      -0.0025673
     -0.00067892    -0.000666559
     -0.00142594     -0.00142356
     -0.00420816     -0.00440375
     -0.00151774      -0.0014174
      -0.0102399      -0.0105116
      -0.0052109     -0.00504748
     -0.00171099     -0.00165441
     -0.00250316     -0.00214325
    -0.000478349    -0.000470106
     -0.00315164     -0.00307373
     -0.00348401     -0.00367631
     -0.00251463     -0.00271462
      -0.0029439     -0.00309572
     -0.00260629     -0.00237221
     -0.00138008     -0.00126312
    -0.000785191    -0.000729755
    -0.000511685    -0.000431826
     -0.00163888     -0.00180805
     -0.00129898     -0.00127851
     -0.00491776     -0.00481951
     -0.00177142     -0.00139916
    -0.000754312    -0.000707556
     -0.00568731     -0.00599219
    -0.000653204    -0.000634459
      -0.0014845     -0.00145645
       -0.009071     -0.00879731
    -0.000878797    -0.000927548
     -0.00281578     -0.00307264
     -0.00129472     -0.00113796
     -0.00354164     -0.00345752
     -0.00921341     -0.00999223
    -0.000849573    -0.000855376
