QM Energy	FF Energy
     -5.1439e-05    -5.49027e-05
     -1.0826e-05    -1.55246e-05
    -0.000677397    -0.000666735
     -1.2717e-05    -1.48238e-05
    -0.000924762    -0.000859222
     -0.00170345     -0.00144476
      -0.0009873    -0.000925237
     -9.3776e-05    -0.000126251
    -0.000122121    -0.000157782
    -0.000475877    -0.000609413
    -0.000517301    -0.000466536
      -8.595e-06    -1.48922e-05
     -2.6055e-05     -3.5778e-05
     -3.6689e-05    -5.36046e-05
     -1.7323e-05    -3.34566e-05
    -0.000368589     -0.00039626
    -0.000605659    -0.000526577
     -4.3769e-05    -5.38547e-05
    -0.000283457    -0.000286339
     -9.4937e-05    -0.000111632
     -3.8856e-05    -6.22367e-05
     -1.0376e-05    -1.54254e-05
    -0.000788678    -0.000710045
    -0.000621101    -0.000629828
      -6.398e-06    -9.46733e-06
    -0.000363629    -0.000356098
     -8.7518e-05    -0.000104875
    -0.000363954     -0.00034191
    -0.000976575     -0.00113142
    -0.000729219    -0.000850245
     -9.5429e-05    -0.000116869
    -0.000382347    -0.000514379
      -9.316e-06    -2.11516e-05
     -9.4143e-05    -0.000103424
    -0.000107337    -0.000120597
     -2.1152e-05    -2.70097e-05
    -0.000429416    -0.000440273
    -0.000521088    -0.000580978
     -1.4084e-05    -2.45227e-05
     -3.5738e-05    -3.74141e-05
    -0.000240663    -0.000244053
     -1.9398e-05    -2.27325e-05
     -1.1695e-05    -1.63341e-05
    -0.000229866    -0.000218508
     -3.7932e-05    -4.81243e-05
    -0.000624062     -0.00049352
    -0.000582748    -0.000507276
     -1.0082e-05    -1.30058e-05
     -5.7435e-05    -6.84716e-05
     -2.6985e-05    -2.98463e-05
      -6.532e-06    -1.03778e-05
     -1.9175e-05     -2.8422e-05
      -0.0012011     -0.00108578
     -8.0962e-05    -0.000101742
     -6.6134e-05    -8.44824e-05
    -0.000129481    -0.000130358
    -0.000213165    -0.000190525
     -5.2974e-05    -7.35263e-05
     -2.4905e-05    -3.29442e-05
    -0.000798024    -0.000786833
    -0.000756132    -0.000573593
    -0.000189527    -0.000189128
    -0.000449625    -0.000404042
      -2.553e-05    -3.42271e-05
    -0.000164764    -0.000158989
    -0.000814374    -0.000764131
     -3.5256e-05    -4.10353e-05
      -1.833e-05    -2.62469e-05
     -0.00053516    -0.000596361
     -4.6975e-05    -6.41183e-05
     -0.00122661     -0.00141523
      -0.0006102    -0.000578193
     -7.5889e-05    -0.000104217
     -3.9423e-05    -6.56733e-05
     -3.6826e-05    -5.31704e-05
    -0.000673025    -0.000640118
     -1.4513e-05    -1.99431e-05
    -0.000145801    -0.000158335
    -0.000254339    -0.000301222
    -0.000159152    -0.000181421
    -0.000133677    -0.000131245
      -2.906e-05     -3.4836e-05
    -0.000108132      -0.0001179
     -3.8926e-05    -4.24816e-05
    -0.000918852    -0.000893309
    -0.000103988    -0.000138117
     -7.4567e-05    -7.72841e-05
    -0.000113277    -0.000115453
      -7.491e-06    -1.05895e-05
    -0.000143428    -0.000168131
    -0.000729929    -0.000661559
     -6.5467e-05    -0.000102312
    -0.000708617    -0.000567664
    -0.000529704    -0.000583224
       -0.001262     -0.00117897
     -3.1255e-05    -3.32242e-05
     -0.00155559     -0.00138731
     -0.00144831      -0.0013366
    -0.000667793     -0.00062978
    -0.000751219    -0.000733066
    -0.000115903    -0.000129865
    -0.000105136    -9.77814e-05
     -1.7966e-05    -2.78536e-05
    -0.000871457    -0.000847706
     -0.00040273    -0.000379321
    -0.000124101    -0.000131161
    -0.000213896    -0.000235618
     -7.6439e-05    -9.23592e-05
     -5.4896e-05    -6.88002e-05
     -1.5084e-05    -3.15687e-05
     -3.8469e-05    -4.44735e-05
       -6.88e-05    -7.82542e-05
     -0.00149053     -0.00130038
     -1.0776e-05    -1.26479e-05
    -0.000178264    -0.000182822
     -0.00037247    -0.000382701
     -3.7827e-05    -5.26907e-05
     -3.1473e-05    -4.74833e-05
    -0.000421489    -0.000388335
     -0.00103059     -0.00104605
     -4.3576e-05    -5.06041e-05
    -0.000245047    -0.000272122
     -3.8683e-05    -4.05662e-05
     -6.6612e-05    -7.20236e-05
     -0.00183633     -0.00208762
    -0.000357924    -0.000507524
     -7.7638e-05    -9.28987e-05
     -1.1578e-05    -1.69028e-05
    -0.000152146    -0.000152158
     -6.1934e-05    -6.27982e-05
     -1.8685e-05    -2.38376e-05
    -0.000120677    -0.000160746
     -0.00118004     -0.00115205
    -0.000620367    -0.000556333
     -2.2555e-05    -2.68665e-05
    -0.000111298    -0.000116296
    -0.000166739    -0.000194352
    -0.000104372    -0.000104496
    -0.000430066    -0.000411974
     -2.9204e-05    -3.17106e-05
     -9.2214e-05    -0.000113274
     -0.00108148    -0.000965194
     -0.00103366    -0.000970689
     -6.4123e-05    -7.73939e-05
     -4.2984e-05    -6.94983e-05
    -0.000208337    -0.000254268
     -4.9222e-05    -6.94183e-05
     -0.00163812     -0.00195752
     -1.5268e-05    -1.85713e-05
    -0.000227821     -0.00022508
    -0.000275427    -0.000323645
    -0.000352125    -0.000354686
      -8.781e-05    -8.67859e-05
     -4.9015e-05    -6.91239e-05
      -9.896e-05     -0.00011908
    -0.000285986    -0.000370515
     -1.6123e-05    -2.35909e-05
     -3.3526e-05    -4.47052e-05
    -0.000640157      -0.0005019
    -0.000998209     -0.00108192
    -0.000502705    -0.000475563
     -7.6879e-05     -8.8676e-05
    -0.000747577     -0.00058774
      -9.301e-05    -0.000143822
     -9.9195e-05    -0.000115934
     -3.8744e-05    -6.46967e-05
     -9.4771e-05    -0.000132258
      -5.742e-05    -7.12852e-05
      -7.047e-06    -1.26335e-05
     -6.9324e-05    -8.83553e-05
     -4.6558e-05    -6.34207e-05
     -1.5041e-05    -2.62322e-05
     -0.00027171    -0.000289998
     -0.00014566     -0.00014495
     -6.4464e-05    -8.51845e-05
    -0.000120813    -0.000143983
     -8.1276e-05    -0.000146199
     -5.5419e-05    -6.90483e-05
    -0.000892165    -0.000774142
    -0.000600816    -0.000660818
     -4.1278e-05     -5.1768e-05
    -0.000375681    -0.000419031
    -0.000475718    -0.000610874
     -0.00179944     -0.00162274
     -5.6345e-05    -7.22899e-05
     -0.00127145     -0.00111415
     -7.4999e-05       -9.67e-05
     -0.00210998     -0.00259894
    -0.000135889    -0.000143738
    -0.000985766     -0.00068743
      -8.797e-06    -1.43106e-05
    -0.000595544    -0.000545497
     -0.00161495     -0.00142089
     -0.00143969     -0.00144425
    -0.000317988    -0.000339742
      -5.698e-06    -9.62933e-06
     -6.8768e-05    -7.71675e-05
    -0.000814902    -0.000842437
     -6.9439e-05    -7.58952e-05
     -3.4228e-05    -4.98083e-05
    -0.000693899     -0.00078267
     -6.1037e-05    -8.54858e-05
     -5.4161e-05    -6.25385e-05
    -0.000882838    -0.000775781
     -5.5016e-05    -7.89226e-05
     -0.00171822     -0.00187474
    -0.000593779    -0.000545686
      -0.0014014     -0.00132535
    -0.000103943    -0.000104461
     -4.4436e-05    -5.42857e-05
     -0.00150351     -0.00125183
     -4.1714e-05    -5.60432e-05
    -0.000602074    -0.000662247
     -0.00121421     -0.00111267
    -0.000482216    -0.000508399
    -0.000390321    -0.000482815
     -3.0726e-05    -3.81852e-05
     -2.3554e-05    -4.51951e-05
    -0.000448462     -0.00033643
    -0.000856889    -0.000895704
    -0.000920943     -0.00078115
     -1.2809e-05    -2.04446e-05
    -0.000154659    -0.000183961
     -1.8862e-05    -2.50939e-05
     -0.00145633     -0.00128484
     -0.00107117     -0.00114601
     -2.9002e-05    -3.25047e-05
     -1.3268e-05    -1.77626e-05
    -0.000140938    -0.000136091
    -0.000122587    -0.000128714
     -1.5656e-05    -2.34656e-05
    -0.000741338    -0.000662696
     -0.00167323     -0.00174952
     -9.5108e-05    -0.000120972
      -9.914e-06    -1.47547e-05
      -2.302e-05    -2.54189e-05
    -0.000255697     -0.00033303
     -5.7222e-05    -9.56272e-05
     -0.00185051     -0.00160627
    -0.000625799    -0.000800463
    -0.000415926    -0.000538233
     -3.1812e-05    -4.25714e-05
    -0.000790999    -0.000888907
     -1.8803e-05    -2.20093e-05
     -2.2522e-05    -2.67533e-05
    -0.000190396    -0.000215847
     -3.2941e-05    -3.98015e-05
     -3.0506e-05    -3.57037e-05
    -0.000527722    -0.000545242
     -8.0267e-05    -0.000109522
     -9.8076e-05    -0.000128668
     -8.1152e-05    -7.98697e-05
     -4.0272e-05    -4.54232e-05
     -0.00050161     -0.00044176
     -1.0618e-05    -1.89841e-05
     -7.6425e-05    -8.60808e-05
     -2.4594e-05    -3.65444e-05
     -6.7884e-05     -8.2181e-05
     -0.00070722    -0.000651853
     -2.9751e-05    -3.60564e-05
     -2.5786e-05    -3.16917e-05
    -0.000416437    -0.000371069
    -0.000245178    -0.000223579
    -0.000375614    -0.000371436
     -1.0055e-05    -1.14648e-05
     -0.00013324    -0.000129874
     -8.9093e-05      -0.0001179
    -0.000103181    -9.94244e-05
    -0.000142845    -0.000160037
    -0.000114548    -0.000153532
    -0.000285364    -0.000305968
    -0.000257598    -0.000235748
     -0.00028071    -0.000278681
    -0.000144252    -0.000177824
      -0.0009418    -0.000847418
     -0.00130641      -0.0012536
      -8.777e-06    -1.34948e-05
    -0.000297099    -0.000311792
    -0.000733038    -0.000708644
     -0.00011591    -0.000129082
     -0.00122142     -0.00108964
    -0.000811893    -0.000993899
      -7.458e-06    -1.13839e-05
     -2.4866e-05    -3.91391e-05
    -0.000354429     -0.00036058
    -0.000506012    -0.000543429
    -0.000144577     -0.00016655
     -1.2202e-05    -1.93966e-05
    -0.000121859    -0.000123034
    -0.000409837    -0.000427429
    -0.000352287    -0.000443222
    -0.000484995    -0.000480833
    -0.000877517    -0.000776664
     -0.00211741     -0.00236867
    -0.000243668    -0.000279652
     -1.4558e-05    -1.69531e-05
    -0.000732055    -0.000565361
     -2.3274e-05    -4.29739e-05
     -6.2295e-05    -6.58456e-05
     -1.5584e-05    -2.19143e-05
    -0.000117821    -0.000126016
     -9.8013e-05    -0.000136496
     -9.0324e-05    -0.000119294
    -0.000341921    -0.000377657
      -3.397e-05    -4.00398e-05
    -0.000120089    -0.000150801
     -1.6764e-05    -2.53084e-05
     -3.0834e-05    -4.21955e-05
    -0.000458223    -0.000429217
      -6.247e-05    -7.86628e-05
     -0.00142596     -0.00118541
      -1.614e-05    -1.94392e-05
    -0.000884805    -0.000900282
     -6.3994e-05    -7.02343e-05
     -5.4324e-05    -8.19013e-05
    -0.000527282    -0.000483757
      -7.762e-06    -1.19098e-05
    -0.000157284    -0.000191999
    -0.000149653    -0.000194779
    -0.000548979     -0.00046407
    -0.000116611      -0.0001538
    -0.000280758    -0.000274888
    -0.000113404    -0.000175406
     -0.00026623    -0.000237217
     -5.0254e-05    -5.50443e-05
     -2.3456e-05    -3.09444e-05
     -9.9591e-05    -0.000136722
     -0.00028397    -0.000257549
     -3.3718e-05      -5.105e-05
    -0.000206896    -0.000276705
     -2.1249e-05    -2.82014e-05
    -0.000257756    -0.000303906
    -0.000190483    -0.000239314
     -0.00117578     -0.00108308
    -0.000131326    -0.000157365
    -0.000551666    -0.000610576
     -9.3831e-05    -0.000119068
     -1.0884e-05    -1.38111e-05
     -0.00022246    -0.000273735
     -3.9633e-05    -5.14885e-05
    -0.000154341    -0.000188237
     -0.00128154     -0.00136103
    -0.000288521    -0.000335739
     -1.1235e-05    -1.69484e-05
     -2.3349e-05    -3.60168e-05
     -1.5844e-05    -2.88668e-05
     -5.7689e-05    -7.77114e-05
     -4.8713e-05    -6.54626e-05
    -0.000104201    -0.000116948
     -3.0504e-05    -3.65707e-05
     -1.4218e-05    -1.92005e-05
      -2.151e-05    -2.64536e-05
     -6.8429e-05    -7.40376e-05
     -0.00130572     -0.00118858
    -0.000181776    -0.000223279
    -0.000464628    -0.000550443
     -1.9825e-05    -2.79251e-05
     -3.3131e-05     -3.9338e-05
     -1.0205e-05    -1.71537e-05
     -0.00162563     -0.00142297
    -0.000933148    -0.000909798
    -0.000145971    -0.000156857
    -0.000311606    -0.000316611
     -3.3802e-05    -4.77053e-05
     -6.4111e-05    -7.52171e-05
     -3.9992e-05    -6.28826e-05
     -3.6745e-05    -6.68966e-05
    -0.000208153    -0.000253459
     -0.00104198    -0.000952246
    -0.000782303    -0.000798391
     -1.7945e-05    -2.16474e-05
     -0.00158706     -0.00141574
     -1.4443e-05    -2.12908e-05
     -7.3652e-05    -9.34181e-05
    -0.000939522    -0.000920014
     -5.1632e-05     -6.4116e-05
     -1.9744e-05    -2.49211e-05
     -4.0517e-05    -5.05354e-05
     -7.4876e-05    -9.10731e-05
     -4.6387e-05    -4.99381e-05
     -3.7769e-05    -6.05294e-05
     -3.8063e-05    -4.33569e-05
     -0.00168684      -0.0027043
    -0.000889427     -0.00113466
     -1.1189e-05    -2.18718e-05
    -0.000219279    -0.000236397
    -0.000242341    -0.000370661
     -9.1912e-05    -0.000110176
    -0.000300203    -0.000301916
     -5.4545e-05    -6.33832e-05
    -0.000391891     -0.00045535
    -0.000858915    -0.000758082
     -3.2239e-05    -4.40307e-05
    -0.000648986    -0.000588098
      -8.563e-06    -1.25024e-05
    -0.000291271    -0.000296531
    -0.000166602    -0.000242473
     -2.1931e-05    -3.12819e-05
     -0.00153632     -0.00126467
     -1.5538e-05    -2.18495e-05
     -5.2972e-05    -7.03082e-05
    -0.000230291    -0.000222501
     -0.00164853     -0.00149206
    -0.000325482    -0.000349046
       -9.16e-06     -1.4622e-05
     -4.0307e-05    -4.89176e-05
     -1.9412e-05    -2.50435e-05
      -7.014e-05    -9.30315e-05
    -0.000682199    -0.000530132
    -0.000361096    -0.000352617
     -1.1339e-05    -1.49807e-05
          -1e-05    -1.76973e-05
    -0.000574983     -0.00057866
     -7.3973e-05    -9.75084e-05
    -0.000522638    -0.000527963
    -0.000892472    -0.000854945
      -8.864e-06    -1.53577e-05
     -3.8751e-05     -5.5857e-05
       -9.11e-06    -1.22529e-05
      -6.419e-06    -1.03354e-05
    -0.000258484     -0.00026701
      -7.775e-06    -1.23286e-05
      -1.361e-05    -1.63671e-05
     -1.4946e-05    -2.08234e-05
      -0.0015019     -0.00127747
    -0.000993751     -0.00107639
      -9.836e-06    -1.43431e-05
     -1.3731e-05    -2.06997e-05
    -0.000396878    -0.000312984
