QM Energy	FF Energy
     -2.5077e-05    -3.19723e-05
     -2.3592e-05    -4.32693e-05
     -2.7976e-05    -4.13971e-05
       -6.33e-06    -1.12858e-05
     -9.3849e-05    -0.000124556
     -0.00090256    -0.000786159
     -0.00101606    -0.000967367
       -8.75e-05    -0.000107502
    -0.000772502    -0.000722766
    -0.000591335    -0.000650317
    -0.000104463     -0.00016772
    -0.000444223    -0.000531889
     -4.0559e-05    -5.15118e-05
     -0.00133175     -0.00114868
    -0.000256211    -0.000264004
     -2.7937e-05    -3.17165e-05
     -6.4745e-05    -6.63335e-05
      -7.318e-05    -9.00327e-05
     -0.00138527     -0.00120011
    -0.000530649    -0.000553929
     -3.9916e-05    -5.18819e-05
      -2.503e-05    -3.29357e-05
    -0.000105321    -0.000140365
    -0.000294885    -0.000293267
     -0.00208277     -0.00251433
    -0.000406231    -0.000371336
     -3.0217e-05    -5.57839e-05
     -8.5742e-05    -9.09032e-05
    -0.000278633    -0.000284602
     -3.4008e-05    -6.10127e-05
    -0.000261473    -0.000295779
     -0.00166082     -0.00135211
     -7.2317e-05    -7.33273e-05
    -0.000122369    -0.000137617
     -0.00019584    -0.000226144
     -3.4912e-05    -3.85508e-05
     -2.6444e-05    -3.45869e-05
    -0.000435314     -0.00040458
     -5.3256e-05    -7.72247e-05
     -4.1358e-05    -6.16076e-05
       -7.85e-06    -1.77229e-05
     -1.3499e-05    -2.03862e-05
     -0.00133546     -0.00117203
    -0.000870697    -0.000811593
     -2.2967e-05    -3.49913e-05
     -0.00041128    -0.000419702
    -0.000643114    -0.000607164
     -1.2143e-05    -1.52597e-05
    -0.000721361    -0.000603018
     -2.0477e-05    -2.33948e-05
    -0.000919231    -0.000996956
      -1.271e-05    -1.69525e-05
    -0.000274669    -0.000304206
     -1.7264e-05    -2.20657e-05
     -2.3764e-05    -2.87898e-05
     -0.00018812    -0.000249274
     -0.00106232     -0.00102628
    -0.000827163    -0.000909468
    -0.000310137    -0.000296961
    -0.000910315      -0.0010592
     -5.7638e-05    -6.84291e-05
     -1.1926e-05    -1.80869e-05
     -0.00160505     -0.00187578
    -0.000302222    -0.000288611
     -8.1276e-05    -0.000106881
     -2.1057e-05    -2.20389e-05
     -7.0017e-05    -8.52526e-05
     -0.00094251      -0.0011353
     -0.00141033     -0.00130111
     -0.00105192     -0.00100007
     -5.2175e-05    -7.03398e-05
      -2.543e-05    -3.71532e-05
    -0.000109939    -0.000108577
     -1.5364e-05    -2.42723e-05
      -8.929e-06    -1.65704e-05
     -6.4097e-05    -6.92695e-05
    -0.000213525    -0.000290102
     -1.3854e-05    -1.58008e-05
    -0.000185502     -0.00019542
    -0.000210403    -0.000220927
     -6.8617e-05    -7.73992e-05
      -8.973e-06    -1.46672e-05
     -0.00123282     -0.00116694
      -7.209e-06    -1.31062e-05
     -0.00042657    -0.000408319
    -0.000528582    -0.000503939
     -9.9157e-05    -0.000120317
    -0.000467849    -0.000414825
     -7.5151e-05    -0.000105367
     -1.5593e-05    -2.46858e-05
    -0.000460513    -0.000434804
      -0.0010816     -0.00101029
    -0.000760808    -0.000796546
      -8.765e-06    -1.13018e-05
    -0.000116443    -0.000156909
    -0.000284602    -0.000431994
    -0.000405183    -0.000497938
      -4.957e-05    -8.83549e-05
    -0.000249296    -0.000258953
    -0.000753275    -0.000695776
     -6.1524e-05    -6.65488e-05
     -4.7488e-05    -7.16656e-05
    -0.000109791    -0.000126179
    -0.000405373    -0.000345738
    -0.000175758    -0.000239104
      -8.732e-06    -1.46084e-05
     -4.3683e-05    -5.88665e-05
     -0.00119901     -0.00139439
    -0.000208243    -0.000202074
    -0.000236375    -0.000267151
    -0.000171869    -0.000164779
      -8.966e-06     -1.6992e-05
     -2.0304e-05    -3.72105e-05
     -0.00171902     -0.00146449
    -0.000199918    -0.000230373
     -1.0589e-05    -1.64092e-05
    -0.000966118     -0.00100837
     -0.00190199     -0.00176279
      -4.557e-05    -6.45498e-05
     -1.5304e-05    -2.07042e-05
     -2.6106e-05    -3.94242e-05
     -6.6207e-05    -6.81321e-05
     -3.0714e-05     -5.5053e-05
    -0.000698933    -0.000624741
    -0.000169483    -0.000175347
     -3.2172e-05    -3.43491e-05
    -0.000626229    -0.000570755
    -0.000521864    -0.000484113
    -0.000162003    -0.000148665
     -1.2899e-05    -2.13994e-05
    -0.000253572    -0.000290835
     -1.0153e-05    -1.36842e-05
     -0.00156871      -0.0014433
      -8.882e-06    -1.40197e-05
     -1.1349e-05    -1.49814e-05
    -0.000230947    -0.000214425
     -0.00127223     -0.00118625
    -0.000293547    -0.000275005
     -5.4003e-05     -5.8571e-05
    -0.000238031    -0.000240076
     -3.9008e-05     -5.4935e-05
      -4.862e-05    -6.50667e-05
    -0.000533742    -0.000528884
    -0.000116973    -0.000119926
     -3.7988e-05    -4.61614e-05
    -0.000151095    -0.000174828
      -9.491e-05     -0.00013645
     -9.6848e-05    -9.12025e-05
     -0.00100963     -0.00094214
    -0.000680018    -0.000746693
    -0.000873094    -0.000841244
    -0.000855101    -0.000800451
     -1.1456e-05    -1.88457e-05
     -5.6428e-05    -7.74826e-05
    -0.000294696    -0.000324295
    -0.000190234    -0.000231415
     -3.4002e-05    -5.01175e-05
    -0.000363639    -0.000408073
     -3.2275e-05    -4.91498e-05
     -2.8362e-05    -3.58613e-05
     -7.5779e-05    -7.89495e-05
     -7.8004e-05    -8.89445e-05
    -0.000134559     -0.00015813
     -5.1439e-05    -5.42135e-05
     -1.0826e-05     -1.5461e-05
    -0.000677397    -0.000662164
     -1.2717e-05    -1.59519e-05
    -0.000924762    -0.000859466
     -0.00170345     -0.00139895
      -0.0009873    -0.000959796
     -9.3776e-05    -0.000127394
    -0.000122121    -0.000158931
    -0.000475877    -0.000611152
    -0.000517301    -0.000478836
      -8.595e-06    -1.52196e-05
     -2.6055e-05    -3.63285e-05
     -3.6689e-05    -5.27436e-05
     -1.7323e-05    -3.24089e-05
    -0.000368589    -0.000407751
    -0.000605659    -0.000528794
     -4.3769e-05    -5.38501e-05
    -0.000283457    -0.000294098
     -9.4937e-05    -0.000115023
     -3.8856e-05    -6.36741e-05
     -1.0376e-05    -1.46665e-05
    -0.000788678    -0.000721591
    -0.000621101    -0.000642584
      -6.398e-06    -9.39441e-06
    -0.000363629    -0.000339881
     -8.7518e-05    -0.000107319
    -0.000363954     -0.00034159
    -0.000976575     -0.00114282
    -0.000729219    -0.000842589
     -9.5429e-05    -0.000120227
    -0.000382347    -0.000511968
      -9.316e-06    -2.08666e-05
     -9.4143e-05    -0.000105116
    -0.000107337    -0.000127668
     -2.1152e-05     -2.5946e-05
    -0.000429416    -0.000440228
    -0.000521088    -0.000564059
     -1.4084e-05     -2.5272e-05
     -3.5738e-05    -3.52019e-05
    -0.000240663    -0.000246211
     -1.9398e-05    -2.27574e-05
     -1.1695e-05    -1.59517e-05
    -0.000229866    -0.000223765
     -3.7932e-05     -4.7021e-05
    -0.000624062    -0.000521841
    -0.000582748    -0.000517377
     -1.0082e-05    -1.23917e-05
     -5.7435e-05     -6.9874e-05
     -2.6985e-05    -3.00166e-05
      -6.532e-06     -1.0647e-05
     -1.9175e-05    -2.74443e-05
      -0.0012011     -0.00111625
     -8.0962e-05    -0.000102579
     -6.6134e-05    -8.18324e-05
    -0.000129481    -0.000129422
    -0.000213165    -0.000184202
     -5.2974e-05    -7.13629e-05
     -2.4905e-05    -3.20799e-05
    -0.000798024    -0.000814128
    -0.000756132     -0.00059176
    -0.000189527    -0.000188666
    -0.000449625    -0.000409454
      -2.553e-05    -3.36897e-05
    -0.000164764    -0.000152672
    -0.000814374    -0.000766609
     -3.5256e-05    -3.96305e-05
      -1.833e-05    -2.51882e-05
     -0.00053516    -0.000587622
     -4.6975e-05     -6.4388e-05
     -0.00122661     -0.00144085
      -0.0006102    -0.000557895
     -7.5889e-05    -0.000103144
     -3.9423e-05    -6.35788e-05
     -3.6826e-05    -5.30092e-05
    -0.000673025    -0.000617264
     -1.4513e-05    -2.03351e-05
    -0.000145801    -0.000154433
    -0.000254339    -0.000305235
    -0.000159152    -0.000176646
    -0.000133677    -0.000126966
      -2.906e-05     -3.5043e-05
    -0.000108132    -0.000113554
     -3.8926e-05    -4.13932e-05
    -0.000918852    -0.000882734
    -0.000103988    -0.000139027
     -7.4567e-05    -7.62467e-05
    -0.000113277     -0.00011409
      -7.491e-06    -1.05445e-05
    -0.000143428    -0.000168535
    -0.000729929    -0.000676192
     -6.5467e-05    -0.000100012
    -0.000708617    -0.000565455
    -0.000529704    -0.000570152
       -0.001262     -0.00113187
     -3.1255e-05    -3.19292e-05
     -0.00155559     -0.00141077
     -0.00144831     -0.00133874
    -0.000667793    -0.000614646
    -0.000751219    -0.000726047
    -0.000115903    -0.000130689
    -0.000105136    -9.23406e-05
     -1.7966e-05    -2.71116e-05
    -0.000871457    -0.000848123
     -0.00040273    -0.000378565
    -0.000124101    -0.000134376
    -0.000213896    -0.000227901
     -7.6439e-05     -9.4647e-05
     -5.4896e-05    -6.76217e-05
     -1.5084e-05    -3.11648e-05
     -3.8469e-05     -4.4775e-05
       -6.88e-05    -7.69854e-05
     -0.00149053       -0.001263
     -1.0776e-05    -1.24552e-05
    -0.000178264    -0.000177691
     -0.00037247    -0.000377726
     -3.7827e-05    -5.14255e-05
     -3.1473e-05    -4.77621e-05
    -0.000421489    -0.000374534
     -0.00103059     -0.00104244
     -4.3576e-05    -4.92556e-05
    -0.000245047    -0.000271596
     -3.8683e-05    -3.79798e-05
     -6.6612e-05    -7.18454e-05
     -0.00183633     -0.00204317
    -0.000357924    -0.000514027
     -7.7638e-05    -9.09443e-05
     -1.1578e-05    -1.65545e-05
    -0.000152146    -0.000153915
     -6.1934e-05    -6.25364e-05
     -1.8685e-05    -2.38742e-05
    -0.000120677    -0.000163672
     -0.00118004     -0.00116789
    -0.000620367    -0.000538686
     -2.2555e-05    -2.61347e-05
    -0.000111298    -0.000116468
    -0.000166739    -0.000194128
    -0.000104372    -0.000106629
    -0.000430066    -0.000403459
     -2.9204e-05    -3.04646e-05
     -9.2214e-05    -0.000111255
     -0.00108148    -0.000955054
     -0.00103366    -0.000959243
     -6.4123e-05     -7.7563e-05
     -4.2984e-05    -7.00823e-05
    -0.000208337    -0.000252273
     -4.9222e-05    -6.78288e-05
     -0.00163812      -0.0020198
     -1.5268e-05    -1.81797e-05
    -0.000227821    -0.000224344
    -0.000275427    -0.000316623
    -0.000352125    -0.000367284
      -8.781e-05    -8.68109e-05
     -4.9015e-05    -6.98106e-05
      -9.896e-05    -0.000119367
    -0.000285986    -0.000373683
     -1.6123e-05    -2.45664e-05
     -3.3526e-05    -4.59168e-05
    -0.000640157    -0.000504611
    -0.000998209      -0.0010842
    -0.000502705    -0.000486636
     -7.6879e-05    -9.00167e-05
    -0.000747577    -0.000611915
      -9.301e-05    -0.000145861
     -9.9195e-05    -0.000117093
     -3.8744e-05     -6.3853e-05
     -9.4771e-05    -0.000132523
      -5.742e-05    -7.14641e-05
      -7.047e-06     -1.3459e-05
     -6.9324e-05    -8.87298e-05
     -4.6558e-05    -6.29183e-05
     -1.5041e-05    -2.49733e-05
     -0.00027171    -0.000299778
     -0.00014566    -0.000143964
     -6.4464e-05    -8.37463e-05
    -0.000120813    -0.000143251
     -8.1276e-05     -0.00014488
     -5.5419e-05    -6.96444e-05
    -0.000892165    -0.000765038
    -0.000600816    -0.000671687
     -4.1278e-05    -5.09485e-05
    -0.000375681    -0.000424366
    -0.000475718    -0.000609844
     -0.00179944     -0.00154888
     -5.6345e-05    -7.05908e-05
     -0.00127145     -0.00110506
     -7.4999e-05    -9.71011e-05
     -0.00210998      -0.0026042
    -0.000135889    -0.000140119
    -0.000985766    -0.000684043
      -8.797e-06    -1.45076e-05
    -0.000595544    -0.000542349
     -0.00161495     -0.00137823
     -0.00143969     -0.00146471
    -0.000317988     -0.00033574
      -5.698e-06    -1.04335e-05
     -6.8768e-05    -7.62535e-05
    -0.000814902     -0.00081892
     -6.9439e-05    -7.80289e-05
     -3.4228e-05    -5.18888e-05
    -0.000693899    -0.000784355
     -6.1037e-05    -8.65817e-05
     -5.4161e-05    -6.08101e-05
    -0.000882838    -0.000757642
     -5.5016e-05    -7.59343e-05
     -0.00171822     -0.00187184
    -0.000593779     -0.00053541
      -0.0014014     -0.00130501
    -0.000103943    -0.000105089
     -4.4436e-05    -5.34888e-05
     -0.00150351     -0.00119696
     -4.1714e-05    -5.53077e-05
    -0.000602074    -0.000670473
     -0.00121421      -0.0011215
    -0.000482216    -0.000515495
    -0.000390321    -0.000479578
     -3.0726e-05    -3.70079e-05
     -2.3554e-05     -4.4341e-05
    -0.000448462    -0.000324971
    -0.000856889    -0.000909996
    -0.000920943    -0.000831537
     -1.2809e-05     -2.0606e-05
    -0.000154659    -0.000180072
     -1.8862e-05    -2.39876e-05
     -0.00145633     -0.00125454
     -0.00107117     -0.00113435
     -2.9002e-05    -3.17913e-05
     -1.3268e-05    -1.79093e-05
    -0.000140938      -0.0001371
    -0.000122587    -0.000128141
     -1.5656e-05    -2.44195e-05
    -0.000741338    -0.000638019
     -0.00167323     -0.00175259
     -9.5108e-05    -0.000119395
      -9.914e-06    -1.44273e-05
      -2.302e-05    -2.44187e-05
    -0.000255697     -0.00033282
     -5.7222e-05     -9.3518e-05
     -0.00185051     -0.00158231
    -0.000625799    -0.000797826
    -0.000415926    -0.000545298
     -3.1812e-05    -4.39142e-05
    -0.000790999    -0.000879805
     -1.8803e-05    -2.23954e-05
     -2.2522e-05      -2.593e-05
    -0.000190396    -0.000210373
     -3.2941e-05    -4.09127e-05
     -3.0506e-05    -3.55141e-05
    -0.000527722    -0.000542162
     -8.0267e-05    -0.000110285
     -9.8076e-05    -0.000126112
     -8.1152e-05    -7.83448e-05
     -4.0272e-05    -4.37622e-05
     -0.00050161    -0.000444093
     -1.0618e-05    -1.90921e-05
     -7.6425e-05     -8.8508e-05
     -2.4594e-05    -3.66302e-05
     -6.7884e-05    -8.03808e-05
     -0.00070722    -0.000643636
     -2.9751e-05    -3.45675e-05
     -2.5786e-05    -3.17181e-05
    -0.000416437    -0.000388936
    -0.000245178     -0.00021547
    -0.000375614    -0.000375982
     -1.0055e-05    -1.11012e-05
     -0.00013324    -0.000128526
     -8.9093e-05    -0.000113935
    -0.000103181     -9.9511e-05
    -0.000142845    -0.000157646
    -0.000114548    -0.000151953
    -0.000285364    -0.000306859
    -0.000257598    -0.000237302
     -0.00028071    -0.000276409
    -0.000144252    -0.000177953
      -0.0009418    -0.000861813
     -0.00130641     -0.00123639
      -8.777e-06    -1.27325e-05
    -0.000297099    -0.000307733
    -0.000733038    -0.000722129
     -0.00011591     -0.00012921
     -0.00122142     -0.00110919
    -0.000811893    -0.000983879
      -7.458e-06    -1.17173e-05
     -2.4866e-05    -3.88953e-05
    -0.000354429    -0.000371064
    -0.000506012    -0.000543804
    -0.000144577    -0.000168284
     -1.2202e-05    -1.95349e-05
    -0.000121859    -0.000119262
    -0.000409837    -0.000433338
    -0.000352287     -0.00043855
    -0.000484995    -0.000475947
    -0.000877517    -0.000787986
     -0.00211741     -0.00249105
    -0.000243668    -0.000281778
     -1.4558e-05     -1.7265e-05
    -0.000732055    -0.000537655
     -2.3274e-05    -4.22564e-05
     -6.2295e-05    -6.54737e-05
     -1.5584e-05    -2.34239e-05
    -0.000117821    -0.000128305
     -9.8013e-05    -0.000138788
     -9.0324e-05    -0.000118013
    -0.000341921    -0.000389747
      -3.397e-05    -3.91074e-05
    -0.000120089    -0.000153198
     -1.6764e-05    -2.52503e-05
     -3.0834e-05    -4.27821e-05
    -0.000458223    -0.000417547
      -6.247e-05    -7.95439e-05
     -0.00142596      -0.0011235
      -1.614e-05    -1.90785e-05
    -0.000884805    -0.000870802
     -6.3994e-05    -6.91947e-05
     -5.4324e-05     -8.2376e-05
    -0.000527282    -0.000492279
      -7.762e-06    -1.14396e-05
    -0.000157284    -0.000195859
    -0.000149653    -0.000201797
    -0.000548979    -0.000470128
    -0.000116611    -0.000154232
    -0.000280758    -0.000268154
    -0.000113404     -0.00017592
     -0.00026623    -0.000233949
     -5.0254e-05    -5.32077e-05
     -2.3456e-05    -3.04281e-05
     -9.9591e-05    -0.000137356
     -0.00028397    -0.000249554
     -3.3718e-05    -5.04622e-05
    -0.000206896    -0.000273616
     -2.1249e-05    -2.81617e-05
    -0.000257756    -0.000308089
    -0.000190483     -0.00023834
     -0.00117578     -0.00106411
    -0.000131326    -0.000156708
    -0.000551666    -0.000607288
     -9.3831e-05    -0.000114754
     -1.0884e-05    -1.32976e-05
     -0.00022246    -0.000266245
     -3.9633e-05    -5.28742e-05
    -0.000154341    -0.000189109
     -0.00128154      -0.0013372
    -0.000288521    -0.000339845
     -1.1235e-05    -1.67695e-05
     -2.3349e-05    -3.63467e-05
     -1.5844e-05    -2.83387e-05
     -5.7689e-05    -7.75492e-05
     -4.8713e-05    -6.55452e-05
    -0.000104201     -0.00011699
     -3.0504e-05    -3.57984e-05
     -1.4218e-05    -1.97272e-05
      -2.151e-05    -2.55742e-05
     -6.8429e-05    -7.33494e-05
     -0.00130572     -0.00116531
    -0.000181776    -0.000223756
    -0.000464628    -0.000556413
     -1.9825e-05    -2.90043e-05
     -3.3131e-05    -4.02401e-05
     -1.0205e-05    -1.71051e-05
     -0.00162563      -0.0014074
    -0.000933148    -0.000896079
    -0.000145971    -0.000157064
    -0.000311606    -0.000305149
     -3.3802e-05    -4.81981e-05
     -6.4111e-05    -7.31965e-05
     -3.9992e-05    -6.20798e-05
     -3.6745e-05    -6.94529e-05
    -0.000208153    -0.000251838
     -0.00104198    -0.000943734
    -0.000782303    -0.000781181
     -1.7945e-05    -2.07081e-05
     -0.00158706     -0.00142238
     -1.4443e-05    -2.07664e-05
     -7.3652e-05    -9.64609e-05
    -0.000939522    -0.000898621
     -5.1632e-05     -6.2852e-05
     -1.9744e-05    -2.58511e-05
     -4.0517e-05    -5.05684e-05
     -7.4876e-05     -8.8554e-05
     -4.6387e-05    -4.79841e-05
     -3.7769e-05    -5.98489e-05
     -3.8063e-05     -4.3933e-05
     -0.00168684     -0.00278224
    -0.000889427     -0.00117941
     -1.1189e-05    -2.14953e-05
    -0.000219279    -0.000236052
    -0.000242341    -0.000376927
     -9.1912e-05    -0.000110001
    -0.000300203    -0.000303607
     -5.4545e-05     -6.3232e-05
    -0.000391891    -0.000466167
    -0.000858915    -0.000739807
     -3.2239e-05     -4.3348e-05
    -0.000648986    -0.000586502
      -8.563e-06    -1.25988e-05
    -0.000291271    -0.000298369
    -0.000166602    -0.000239995
     -2.1931e-05    -3.13505e-05
     -0.00153632     -0.00122824
     -1.5538e-05    -2.23824e-05
     -5.2972e-05    -7.19371e-05
    -0.000230291    -0.000217761
     -0.00164853     -0.00151108
    -0.000325482    -0.000345064
       -9.16e-06    -1.50537e-05
     -4.0307e-05    -5.15786e-05
     -1.9412e-05    -2.55339e-05
      -7.014e-05    -9.11574e-05
    -0.000682199     -0.00055593
    -0.000361096    -0.000351711
     -1.1339e-05    -1.47486e-05
          -1e-05    -1.77968e-05
    -0.000574983    -0.000569515
     -7.3973e-05    -9.41184e-05
    -0.000522638    -0.000530177
    -0.000892472    -0.000842197
      -8.864e-06    -1.52086e-05
     -3.8751e-05    -5.63502e-05
       -9.11e-06    -1.21529e-05
      -6.419e-06    -1.14798e-05
    -0.000258484    -0.000265284
      -7.775e-06    -1.20248e-05
      -1.361e-05    -1.62691e-05
     -1.4946e-05    -2.15866e-05
      -0.0015019     -0.00123309
    -0.000993751     -0.00107766
      -9.836e-06    -1.40683e-05
     -1.3731e-05    -2.07831e-05
    -0.000396878    -0.000310845
