QM Energy	FF Energy
     -0.00019126     -0.00027637
     -1.0326e-05    -1.27302e-05
    -0.000932468    -0.000975866
     -6.0691e-05    -0.000101868
     -9.2396e-05    -0.000114338
     -1.0077e-05    -1.50677e-05
    -0.000572679    -0.000609828
    -0.000861059     -0.00070661
     -7.8893e-05    -7.99048e-05
    -0.000680359    -0.000436743
     -3.0457e-05    -3.11468e-05
      -0.0014539     -0.00144333
     -7.2936e-05     -9.4117e-05
      -8.695e-06     -1.1075e-05
    -0.000342415    -0.000351512
    -0.000216215    -0.000236928
     -1.0984e-05    -1.75017e-05
     -1.1104e-05     -2.1184e-05
     -1.4787e-05    -2.69387e-05
    -0.000635568    -0.000584608
     -0.00012907    -0.000155931
    -0.000994504    -0.000935491
     -1.3913e-05    -2.54581e-05
     -2.2365e-05    -2.38876e-05
    -0.000376113    -0.000359194
     -3.1979e-05    -3.60338e-05
    -0.000127182    -0.000116347
     -1.7494e-05    -2.08507e-05
    -0.000585771    -0.000571914
     -4.0426e-05    -5.32625e-05
     -9.8324e-05    -9.00341e-05
      -8.465e-06    -1.35634e-05
      -9.492e-06    -1.24417e-05
     -7.6482e-05     -7.6112e-05
    -0.000234585    -0.000235286
    -0.000467724    -0.000531043
     -0.00025682    -0.000344601
     -0.00021511    -0.000186378
     -9.3148e-05    -0.000115709
    -0.000588821    -0.000530546
     -0.00019848    -0.000228822
     -2.5316e-05    -3.80366e-05
     -0.00166862     -0.00162227
    -0.000792801    -0.000897324
     -0.00019125    -0.000174486
    -0.000102015    -0.000118816
     -5.2824e-05    -5.95847e-05
     -0.00119415     -0.00119394
    -0.000134929    -0.000177892
     -0.00214282     -0.00302524
     -0.00217189     -0.00244467
    -0.000174125    -0.000182618
     -3.2482e-05    -3.72507e-05
     -0.00101673     -0.00114243
    -0.000149566    -0.000185046
    -0.000700693    -0.000628097
     -2.1627e-05    -2.22057e-05
     -8.9269e-05    -0.000113368
     -1.7645e-05    -2.44562e-05
    -0.000213195    -0.000257667
     -1.3629e-05    -1.51406e-05
    -0.000876881    -0.000933443
      -9.481e-06    -1.66978e-05
    -0.000380596    -0.000420015
    -0.000629189    -0.000507976
     -9.0715e-05    -0.000128833
      -4.476e-05    -5.82694e-05
    -0.000864886    -0.000564752
    -0.000299604    -0.000290476
     -1.3777e-05     -2.8109e-05
    -0.000137342    -0.000147908
       -1.66e-05    -2.98984e-05
     -3.6579e-05    -5.18352e-05
     -0.00164276     -0.00182297
    -0.000318094     -0.00034514
    -0.000338976    -0.000275497
    -0.000247865    -0.000278598
    -0.000559472    -0.000520478
     -2.8397e-05     -4.4817e-05
    -0.000189904    -0.000166053
     -0.00121675     -0.00126057
      -8.702e-06    -1.10581e-05
     -4.9989e-05    -8.03268e-05
     -6.2739e-05     -7.4825e-05
     -1.1502e-05     -2.3513e-05
    -0.000281714     -0.00025811
     -3.6792e-05    -5.05587e-05
     -1.2521e-05    -2.51137e-05
    -0.000154255    -0.000169055
    -0.000405981    -0.000430982
     -6.5723e-05    -7.29485e-05
     -3.1245e-05    -5.59689e-05
    -0.000257443    -0.000297587
    -0.000799987     -0.00074276
     -0.00115984     -0.00113714
    -0.000561598    -0.000514848
     -6.3647e-05    -7.86928e-05
     -4.3329e-05    -6.23646e-05
     -1.2309e-05    -1.81096e-05
    -0.000435783    -0.000436092
    -0.000930949     -0.00113661
    -0.000827763    -0.000624922
     -1.9821e-05    -3.03735e-05
    -0.000703594    -0.000809985
    -0.000100568    -0.000114685
     -3.7268e-05    -5.14802e-05
     -2.1661e-05    -2.49682e-05
    -0.000252292    -0.000221728
    -0.000656028     -0.00050224
    -0.000133122    -0.000185027
    -0.000253462    -0.000313606
     -1.2526e-05    -2.05637e-05
    -0.000866064    -0.000876479
    -0.000286693     -0.00028291
     -3.8356e-05    -4.93809e-05
    -0.000838565    -0.000802023
    -0.000992136     -0.00095306
    -0.000868202    -0.000940113
     -1.0156e-05    -2.26588e-05
    -0.000184468    -0.000187648
     -6.6935e-05    -8.04061e-05
    -0.000392981    -0.000347582
     -2.8909e-05    -3.33282e-05
    -0.000576085    -0.000560301
    -0.000183108    -0.000196341
     -6.9483e-05    -7.09525e-05
    -0.000475168    -0.000541731
     -3.4841e-05    -3.95594e-05
    -0.000337245     -0.00043427
     -3.9841e-05    -4.74931e-05
     -0.00105661    -0.000998632
      -0.0013552     -0.00151473
     -2.2871e-05    -3.11364e-05
     -0.00157835     -0.00170376
    -0.000240508    -0.000207032
     -7.3729e-05    -8.24189e-05
     -6.6922e-05    -8.64914e-05
    -0.000317411    -0.000373325
    -0.000142288    -0.000158784
     -0.00137719     -0.00106246
    -0.000111809    -0.000106413
     -0.00133554      -0.0015202
     -8.0777e-05    -8.76863e-05
     -2.5827e-05    -2.96121e-05
     -1.5922e-05    -2.41872e-05
    -0.000220891    -0.000272492
     -0.00143614     -0.00152346
     -0.00140733     -0.00161262
    -0.000135023    -0.000136232
    -0.000663093    -0.000538115
     -0.00155929     -0.00149979
    -0.000804557    -0.000826173
     -1.1049e-05     -1.8779e-05
      -6.926e-05    -7.53001e-05
     -2.8722e-05    -3.24551e-05
     -0.00113542     -0.00137547
    -0.000278641    -0.000263857
      -8.817e-06    -1.17226e-05
    -0.000694288    -0.000737036
    -0.000501973    -0.000498933
     -0.00015011    -0.000213997
      -6.846e-06     -9.9824e-06
     -3.2881e-05    -3.78337e-05
     -3.4862e-05    -5.43175e-05
     -7.7552e-05    -9.54581e-05
      -2.376e-05    -3.63535e-05
      -6.042e-06    -8.87972e-06
    -0.000164938    -0.000159373
     -1.5633e-05     -1.9308e-05
    -0.000492996    -0.000439041
     -1.7172e-05    -2.66751e-05
    -0.000463828     -0.00033406
    -0.000237516    -0.000352132
    -0.000120977    -0.000121818
    -0.000644314    -0.000637953
    -0.000195201    -0.000223452
     -3.2437e-05    -4.55789e-05
      -8.574e-06    -1.31612e-05
     -1.1951e-05    -1.78363e-05
     -7.9983e-05     -8.3912e-05
     -6.6786e-05    -7.52235e-05
    -0.000190017    -0.000211863
     -2.5077e-05    -3.40766e-05
     -2.3592e-05    -4.39846e-05
     -2.7976e-05     -4.1927e-05
       -6.33e-06    -1.04078e-05
     -9.3849e-05    -0.000131347
     -0.00090256    -0.000845032
     -0.00101606    -0.000949789
       -8.75e-05      -0.0001059
    -0.000772502    -0.000699758
    -0.000591335     -0.00066616
    -0.000104463    -0.000163386
    -0.000444223    -0.000493272
     -4.0559e-05    -5.72035e-05
     -0.00133175     -0.00128062
    -0.000256211    -0.000269927
     -2.7937e-05    -3.15527e-05
     -6.4745e-05    -6.49363e-05
      -7.318e-05    -9.00363e-05
     -0.00138527     -0.00134614
    -0.000530649     -0.00051928
     -3.9916e-05    -4.89467e-05
      -2.503e-05    -3.35391e-05
    -0.000105321    -0.000141705
    -0.000294885    -0.000278039
     -0.00208277     -0.00285254
    -0.000406231    -0.000355821
     -3.0217e-05    -5.46811e-05
     -8.5742e-05    -8.87427e-05
    -0.000278633    -0.000273533
     -3.4008e-05     -6.5711e-05
    -0.000261473    -0.000302629
     -0.00166082     -0.00151803
     -7.2317e-05    -7.17224e-05
    -0.000122369    -0.000138498
     -0.00019584    -0.000223311
     -3.4912e-05    -3.61141e-05
     -2.6444e-05    -3.75926e-05
    -0.000435314    -0.000403209
     -5.3256e-05    -7.68111e-05
     -4.1358e-05     -6.0929e-05
       -7.85e-06    -1.84103e-05
     -1.3499e-05    -1.92273e-05
     -0.00133546     -0.00131352
    -0.000870697    -0.000886157
     -2.2967e-05    -3.41444e-05
     -0.00041128     -0.00043647
    -0.000643114    -0.000637866
     -1.2143e-05    -1.72059e-05
    -0.000721361    -0.000521358
     -2.0477e-05     -2.1788e-05
    -0.000919231     -0.00103118
      -1.271e-05    -1.87738e-05
    -0.000274669    -0.000314257
     -1.7264e-05    -2.16912e-05
     -2.3764e-05    -3.21602e-05
     -0.00018812    -0.000252878
     -0.00106232     -0.00106507
    -0.000827163    -0.000931862
    -0.000310137    -0.000277547
    -0.000910315     -0.00111439
     -5.7638e-05    -6.48906e-05
     -1.1926e-05    -1.65441e-05
     -0.00160505     -0.00208165
    -0.000302222    -0.000298364
     -8.1276e-05    -0.000105705
     -2.1057e-05    -2.51239e-05
     -7.0017e-05    -8.62969e-05
     -0.00094251     -0.00115346
     -0.00141033     -0.00133765
     -0.00105192    -0.000986745
     -5.2175e-05    -6.96255e-05
      -2.543e-05     -3.7616e-05
    -0.000109939    -0.000102692
     -1.5364e-05    -2.60772e-05
      -8.929e-06    -1.72616e-05
     -6.4097e-05    -6.73596e-05
    -0.000213525    -0.000294126
     -1.3854e-05    -1.44966e-05
    -0.000185502    -0.000198477
    -0.000210403    -0.000224679
     -6.8617e-05    -7.48768e-05
      -8.973e-06    -1.68553e-05
     -0.00123282     -0.00129101
      -7.209e-06    -1.31005e-05
     -0.00042657    -0.000428634
    -0.000528582    -0.000451593
     -9.9157e-05    -0.000119925
    -0.000467849    -0.000390943
     -7.5151e-05    -0.000101909
     -1.5593e-05    -2.81671e-05
    -0.000460513     -0.00045327
      -0.0010816     -0.00106666
    -0.000760808    -0.000840513
      -8.765e-06     -1.2533e-05
    -0.000116443    -0.000152783
    -0.000284602    -0.000410223
    -0.000405183    -0.000486394
      -4.957e-05    -8.78082e-05
    -0.000249296    -0.000256719
    -0.000753275    -0.000701389
     -6.1524e-05    -6.43541e-05
     -4.7488e-05    -7.04912e-05
    -0.000109791    -0.000125674
    -0.000405373     -0.00036351
    -0.000175758    -0.000240727
      -8.732e-06    -1.37181e-05
     -4.3683e-05    -6.03931e-05
     -0.00119901     -0.00143298
    -0.000208243    -0.000204878
    -0.000236375    -0.000272068
    -0.000171869    -0.000167676
      -8.966e-06    -1.67378e-05
     -2.0304e-05    -4.15724e-05
     -0.00171902     -0.00161311
    -0.000199918    -0.000234829
     -1.0589e-05    -1.89811e-05
    -0.000966118    -0.000990172
     -0.00190199      -0.0020144
      -4.557e-05    -6.34812e-05
     -1.5304e-05    -1.89215e-05
     -2.6106e-05    -4.07231e-05
     -6.6207e-05     -6.6263e-05
     -3.0714e-05    -5.86119e-05
    -0.000698933    -0.000665077
    -0.000169483    -0.000183785
     -3.2172e-05    -3.24375e-05
    -0.000626229    -0.000613019
    -0.000521864    -0.000513372
    -0.000162003    -0.000150483
     -1.2899e-05    -2.45188e-05
    -0.000253572    -0.000281149
     -1.0153e-05    -1.22784e-05
     -0.00156871     -0.00162455
      -8.882e-06    -1.70976e-05
     -1.1349e-05    -1.74822e-05
    -0.000230947    -0.000218591
     -0.00127223     -0.00131756
    -0.000293547    -0.000271549
     -5.4003e-05    -5.97876e-05
    -0.000238031    -0.000235486
     -3.9008e-05    -5.41145e-05
      -4.862e-05    -6.42577e-05
    -0.000533742     -0.00055616
    -0.000116973    -0.000118461
     -3.7988e-05    -4.33901e-05
    -0.000151095    -0.000175474
      -9.491e-05    -0.000132854
     -9.6848e-05    -8.76213e-05
     -0.00100963     -0.00102532
    -0.000680018    -0.000768313
    -0.000873094    -0.000788241
    -0.000855101    -0.000871881
     -1.1456e-05    -1.89039e-05
     -5.6428e-05    -7.54379e-05
    -0.000294696    -0.000321964
    -0.000190234    -0.000232777
     -3.4002e-05    -5.70277e-05
    -0.000363639    -0.000421065
     -3.2275e-05    -4.59006e-05
     -2.8362e-05    -3.78327e-05
     -7.5779e-05    -8.04222e-05
     -7.8004e-05    -8.44012e-05
    -0.000134559    -0.000158842
     -5.1439e-05    -5.35686e-05
     -1.0826e-05    -1.55641e-05
    -0.000677397    -0.000614378
     -1.2717e-05    -1.50846e-05
    -0.000924762    -0.000778335
     -0.00170345     -0.00155475
      -0.0009873     -0.00105046
     -9.3776e-05     -0.00012241
    -0.000122121    -0.000148908
    -0.000475877    -0.000631212
    -0.000517301    -0.000508001
      -8.595e-06    -1.83002e-05
     -2.6055e-05     -4.1719e-05
     -3.6689e-05    -5.60812e-05
     -1.7323e-05    -3.09376e-05
    -0.000368589    -0.000371379
    -0.000605659    -0.000561027
     -4.3769e-05    -5.37744e-05
    -0.000283457    -0.000259342
     -9.4937e-05    -0.000112044
     -3.8856e-05    -7.02259e-05
     -1.0376e-05    -1.32518e-05
    -0.000788678    -0.000783342
    -0.000621101    -0.000686564
      -6.398e-06    -8.35228e-06
    -0.000363629    -0.000334592
     -8.7518e-05    -0.000107437
    -0.000363954    -0.000304607
    -0.000976575     -0.00116915
    -0.000729219    -0.000871442
     -9.5429e-05    -0.000119715
    -0.000382347    -0.000510119
      -9.316e-06    -2.15384e-05
     -9.4143e-05    -0.000102767
    -0.000107337    -0.000126542
     -2.1152e-05    -2.94099e-05
    -0.000429416     -0.00042751
    -0.000521088     -0.00059751
     -1.4084e-05    -2.53172e-05
     -3.5738e-05     -3.9845e-05
    -0.000240663    -0.000251676
     -1.9398e-05    -2.66133e-05
     -1.1695e-05    -1.73771e-05
    -0.000229866    -0.000227406
     -3.7932e-05    -4.98097e-05
    -0.000624062    -0.000556081
    -0.000582748    -0.000551183
     -1.0082e-05    -1.10339e-05
     -5.7435e-05    -6.69597e-05
     -2.6985e-05    -2.99689e-05
      -6.532e-06    -9.48881e-06
     -1.9175e-05    -3.12666e-05
      -0.0012011     -0.00106074
     -8.0962e-05    -0.000100717
     -6.6134e-05    -7.83571e-05
    -0.000129481    -0.000122031
    -0.000213165    -0.000180581
     -5.2974e-05     -6.9929e-05
     -2.4905e-05    -3.50354e-05
    -0.000798024    -0.000754313
    -0.000756132      -0.0005005
    -0.000189527    -0.000190441
    -0.000449625    -0.000431402
      -2.553e-05     -3.6598e-05
    -0.000164764    -0.000144159
    -0.000814374    -0.000828488
     -3.5256e-05    -3.70269e-05
      -1.833e-05    -2.86022e-05
     -0.00053516    -0.000590092
     -4.6975e-05    -6.70392e-05
     -0.00122661       -0.001457
      -0.0006102    -0.000596849
     -7.5889e-05     -0.00010444
     -3.9423e-05    -6.16115e-05
     -3.6826e-05    -5.41881e-05
    -0.000673025    -0.000651806
     -1.4513e-05    -1.86573e-05
    -0.000145801    -0.000156036
    -0.000254339    -0.000313845
    -0.000159152    -0.000175913
    -0.000133677    -0.000128095
      -2.906e-05    -3.24087e-05
    -0.000108132    -0.000116083
     -3.8926e-05    -4.29212e-05
    -0.000918852    -0.000964208
    -0.000103988    -0.000139341
     -7.4567e-05    -7.93907e-05
    -0.000113277    -0.000116853
      -7.491e-06    -9.31822e-06
    -0.000143428     -0.00016891
    -0.000729929    -0.000643518
     -6.5467e-05    -9.98142e-05
    -0.000708617    -0.000543654
    -0.000529704    -0.000600502
       -0.001262      -0.0012245
     -3.1255e-05    -3.09211e-05
     -0.00155559     -0.00159618
     -0.00144831     -0.00150242
    -0.000667793    -0.000659327
    -0.000751219    -0.000679507
    -0.000115903     -0.00012935
    -0.000105136    -9.47165e-05
     -1.7966e-05    -2.58412e-05
    -0.000871457    -0.000874796
     -0.00040273     -0.00038607
    -0.000124101    -0.000133608
    -0.000213896    -0.000230846
     -7.6439e-05    -0.000100873
     -5.4896e-05    -6.93592e-05
     -1.5084e-05    -3.03876e-05
     -3.8469e-05     -5.0323e-05
       -6.88e-05    -7.40957e-05
     -0.00149053     -0.00140754
     -1.0776e-05    -1.22066e-05
    -0.000178264     -0.00017985
     -0.00037247    -0.000382493
     -3.7827e-05    -5.29483e-05
     -3.1473e-05    -4.66945e-05
    -0.000421489    -0.000393427
     -0.00103059     -0.00109718
     -4.3576e-05    -5.44726e-05
    -0.000245047    -0.000278956
     -3.8683e-05    -4.35448e-05
     -6.6612e-05    -7.13281e-05
     -0.00183633     -0.00234935
    -0.000357924     -0.00048388
     -7.7638e-05    -9.06512e-05
     -1.1578e-05    -1.51776e-05
    -0.000152146     -0.00015356
     -6.1934e-05    -6.05507e-05
     -1.8685e-05    -2.31409e-05
    -0.000120677    -0.000155657
     -0.00118004     -0.00113317
    -0.000620367    -0.000575896
     -2.2555e-05    -2.56979e-05
    -0.000111298    -0.000109125
    -0.000166739    -0.000197771
    -0.000104372    -0.000110822
    -0.000430066    -0.000424878
     -2.9204e-05    -2.93299e-05
     -9.2214e-05    -0.000111791
     -0.00108148     -0.00105554
     -0.00103366     -0.00105898
     -6.4123e-05    -7.98233e-05
     -4.2984e-05    -7.21766e-05
    -0.000208337    -0.000253955
     -4.9222e-05    -6.65155e-05
     -0.00163812     -0.00201843
     -1.5268e-05    -1.76781e-05
    -0.000227821    -0.000229846
    -0.000275427    -0.000325016
    -0.000352125    -0.000329088
      -8.781e-05    -8.32232e-05
     -4.9015e-05    -7.67926e-05
      -9.896e-05    -0.000118544
    -0.000285986    -0.000344125
     -1.6123e-05    -2.85843e-05
     -3.3526e-05    -4.65019e-05
    -0.000640157    -0.000421386
    -0.000998209     -0.00106222
    -0.000502705    -0.000512252
     -7.6879e-05    -9.77709e-05
    -0.000747577    -0.000513253
      -9.301e-05     -0.00014447
     -9.9195e-05    -0.000119917
     -3.8744e-05    -6.60788e-05
     -9.4771e-05    -0.000134011
      -5.742e-05    -7.41956e-05
      -7.047e-06    -1.32208e-05
     -6.9324e-05    -8.93542e-05
     -4.6558e-05    -6.39037e-05
     -1.5041e-05    -2.31573e-05
     -0.00027171    -0.000293822
     -0.00014566    -0.000144467
     -6.4464e-05     -8.3901e-05
    -0.000120813    -0.000145472
     -8.1276e-05    -0.000141028
     -5.5419e-05    -7.05903e-05
    -0.000892165    -0.000827906
    -0.000600816    -0.000611426
     -4.1278e-05    -5.24485e-05
    -0.000375681    -0.000402732
    -0.000475718    -0.000630345
     -0.00179944     -0.00174402
     -5.6345e-05    -6.83468e-05
     -0.00127145     -0.00122685
     -7.4999e-05    -0.000100819
     -0.00210998     -0.00295512
    -0.000135889    -0.000141609
    -0.000985766    -0.000645637
      -8.797e-06    -1.58418e-05
    -0.000595544    -0.000500278
     -0.00161495     -0.00152264
     -0.00143969     -0.00145988
    -0.000317988    -0.000339871
      -5.698e-06    -9.41329e-06
     -6.8768e-05    -7.80198e-05
    -0.000814902     -0.00089253
     -6.9439e-05     -8.1675e-05
     -3.4228e-05    -5.57258e-05
    -0.000693899    -0.000821336
     -6.1037e-05    -9.34303e-05
     -5.4161e-05    -6.51289e-05
    -0.000882838    -0.000822306
     -5.5016e-05    -7.33134e-05
     -0.00171822     -0.00203679
    -0.000593779    -0.000548122
      -0.0014014     -0.00136425
    -0.000103943    -0.000103499
     -4.4436e-05    -5.66995e-05
     -0.00150351     -0.00132782
     -4.1714e-05    -5.64167e-05
    -0.000602074    -0.000665206
     -0.00121421      -0.0012426
    -0.000482216    -0.000526018
    -0.000390321    -0.000472485
     -3.0726e-05    -3.95357e-05
     -2.3554e-05    -4.41617e-05
    -0.000448462    -0.000298963
    -0.000856889    -0.000965208
    -0.000920943    -0.000903275
     -1.2809e-05    -2.16634e-05
    -0.000154659    -0.000182253
     -1.8862e-05    -2.27271e-05
     -0.00145633     -0.00129728
     -0.00107117     -0.00119019
     -2.9002e-05    -3.14263e-05
     -1.3268e-05    -2.17071e-05
    -0.000140938    -0.000137643
    -0.000122587    -0.000129542
     -1.5656e-05    -2.86232e-05
    -0.000741338    -0.000608095
     -0.00167323     -0.00190619
     -9.5108e-05    -0.000123722
      -9.914e-06    -1.37506e-05
      -2.302e-05    -2.29737e-05
    -0.000255697    -0.000339811
     -5.7222e-05    -9.06725e-05
     -0.00185051     -0.00162206
    -0.000625799     -0.00080772
    -0.000415926    -0.000515877
     -3.1812e-05    -4.14219e-05
    -0.000790999    -0.000825909
     -1.8803e-05    -2.13634e-05
     -2.2522e-05    -2.45935e-05
    -0.000190396    -0.000211437
     -3.2941e-05    -4.18741e-05
     -3.0506e-05    -3.64226e-05
    -0.000527722    -0.000523622
     -8.0267e-05    -0.000112693
     -9.8076e-05    -0.000124501
     -8.1152e-05    -8.10187e-05
     -4.0272e-05     -4.1843e-05
     -0.00050161    -0.000468166
     -1.0618e-05    -2.06001e-05
     -7.6425e-05    -8.96229e-05
     -2.4594e-05    -3.83517e-05
     -6.7884e-05    -8.08699e-05
     -0.00070722    -0.000695655
     -2.9751e-05     -3.2932e-05
     -2.5786e-05    -3.07986e-05
    -0.000416437    -0.000407932
    -0.000245178    -0.000220987
    -0.000375614    -0.000392059
     -1.0055e-05     -1.3286e-05
     -0.00013324    -0.000130146
     -8.9093e-05    -0.000110146
    -0.000103181    -9.79265e-05
    -0.000142845    -0.000160222
    -0.000114548    -0.000148754
    -0.000285364    -0.000315683
    -0.000257598    -0.000243916
     -0.00028071    -0.000285443
    -0.000144252    -0.000176442
      -0.0009418    -0.000792827
     -0.00130641     -0.00128293
      -8.777e-06    -1.12134e-05
    -0.000297099    -0.000312485
    -0.000733038    -0.000661892
     -0.00011591    -0.000129745
     -0.00122142     -0.00123102
    -0.000811893     -0.00103756
      -7.458e-06    -1.05105e-05
     -2.4866e-05    -3.96937e-05
    -0.000354429    -0.000383004
    -0.000506012    -0.000535539
    -0.000144577    -0.000172989
     -1.2202e-05    -2.11197e-05
    -0.000121859    -0.000119068
    -0.000409837    -0.000392276
    -0.000352287    -0.000434055
    -0.000484995     -0.00049143
    -0.000877517    -0.000755329
     -0.00211741     -0.00288433
    -0.000243668    -0.000281688
     -1.4558e-05    -1.62557e-05
    -0.000732055    -0.000497865
     -2.3274e-05    -4.55925e-05
     -6.2295e-05    -6.55823e-05
     -1.5584e-05    -2.19618e-05
    -0.000117821    -0.000117149
     -9.8013e-05    -0.000135278
     -9.0324e-05    -0.000122806
    -0.000341921    -0.000398627
      -3.397e-05     -3.6552e-05
    -0.000120089     -0.00016068
     -1.6764e-05    -2.63387e-05
     -3.0834e-05    -4.24977e-05
    -0.000458223    -0.000386561
      -6.247e-05    -7.96576e-05
     -0.00142596     -0.00104793
      -1.614e-05    -1.93667e-05
    -0.000884805    -0.000951784
     -6.3994e-05    -6.73056e-05
     -5.4324e-05     -8.1389e-05
    -0.000527282    -0.000429933
      -7.762e-06    -9.99213e-06
    -0.000157284    -0.000198303
    -0.000149653    -0.000200596
    -0.000548979    -0.000400713
    -0.000116611     -0.00015281
    -0.000280758    -0.000275565
    -0.000113404    -0.000173699
     -0.00026623    -0.000225449
     -5.0254e-05    -5.08905e-05
     -2.3456e-05    -2.78499e-05
     -9.9591e-05    -0.000136764
     -0.00028397    -0.000256868
     -3.3718e-05    -5.06272e-05
    -0.000206896     -0.00027776
     -2.1249e-05    -3.09134e-05
    -0.000257756    -0.000305665
    -0.000190483    -0.000238022
     -0.00117578     -0.00111121
    -0.000131326    -0.000157613
    -0.000551666     -0.00063942
     -9.3831e-05    -0.000110748
     -1.0884e-05    -1.30683e-05
     -0.00022246    -0.000273125
     -3.9633e-05    -5.69871e-05
    -0.000154341    -0.000190904
     -0.00128154      -0.0014873
    -0.000288521    -0.000339076
     -1.1235e-05    -1.79341e-05
     -2.3349e-05    -3.94432e-05
     -1.5844e-05    -2.84556e-05
     -5.7689e-05     -7.4847e-05
     -4.8713e-05    -6.84538e-05
    -0.000104201    -0.000116491
     -3.0504e-05    -3.81793e-05
     -1.4218e-05    -1.76125e-05
      -2.151e-05    -2.38357e-05
     -6.8429e-05    -7.58592e-05
     -0.00130572     -0.00113533
    -0.000181776    -0.000225203
    -0.000464628    -0.000536935
     -1.9825e-05    -3.20118e-05
     -3.3131e-05    -4.13353e-05
     -1.0205e-05    -1.85618e-05
     -0.00162563     -0.00137542
    -0.000933148    -0.000982087
    -0.000145971    -0.000159511
    -0.000311606    -0.000295911
     -3.3802e-05    -4.88005e-05
     -6.4111e-05    -7.08944e-05
     -3.9992e-05    -6.45973e-05
     -3.6745e-05     -7.3711e-05
    -0.000208153    -0.000252249
     -0.00104198      -0.0010387
    -0.000782303    -0.000845508
     -1.7945e-05    -2.41676e-05
     -0.00158706     -0.00148298
     -1.4443e-05    -2.40696e-05
     -7.3652e-05    -9.57776e-05
    -0.000939522    -0.000911309
     -5.1632e-05    -6.05488e-05
     -1.9744e-05    -2.42439e-05
     -4.0517e-05    -5.33096e-05
     -7.4876e-05     -9.1446e-05
     -4.6387e-05    -5.26738e-05
     -3.7769e-05    -6.17306e-05
     -3.8063e-05    -4.45731e-05
     -0.00168684      -0.0031459
    -0.000889427     -0.00112852
     -1.1189e-05    -2.09957e-05
    -0.000219279    -0.000240597
    -0.000242341     -0.00035761
     -9.1912e-05    -0.000109644
    -0.000300203      -0.0003002
     -5.4545e-05    -6.32295e-05
    -0.000391891    -0.000479549
    -0.000858915    -0.000723716
     -3.2239e-05    -4.25398e-05
    -0.000648986    -0.000622333
      -8.563e-06    -1.19331e-05
    -0.000291271       -0.000269
    -0.000166602     -0.00023271
     -2.1931e-05    -3.19689e-05
     -0.00153632     -0.00127859
     -1.5538e-05    -2.06664e-05
     -5.2972e-05    -6.97782e-05
    -0.000230291    -0.000222162
     -0.00164853     -0.00159872
    -0.000325482    -0.000357206
       -9.16e-06    -1.85191e-05
     -4.0307e-05    -4.86683e-05
     -1.9412e-05    -2.62567e-05
      -7.014e-05    -9.19125e-05
    -0.000682199    -0.000479506
    -0.000361096    -0.000324308
     -1.1339e-05    -1.37389e-05
          -1e-05    -1.98324e-05
    -0.000574983    -0.000588691
     -7.3973e-05    -9.28362e-05
    -0.000522638    -0.000553984
    -0.000892472     -0.00092143
      -8.864e-06    -1.78617e-05
     -3.8751e-05    -5.88719e-05
       -9.11e-06    -1.19379e-05
      -6.419e-06    -1.07428e-05
    -0.000258484    -0.000270746
      -7.775e-06    -1.07614e-05
      -1.361e-05    -1.83154e-05
     -1.4946e-05    -2.35108e-05
      -0.0015019     -0.00136465
    -0.000993751     -0.00104891
      -9.836e-06    -1.60341e-05
     -1.3731e-05    -2.32055e-05
    -0.000396878    -0.000266537
