QM Energy	FF Energy
    -0.000928004     -0.00094492
    -0.000689435    -0.000747493
    -0.000124106    -6.99264e-05
      0.00825402      0.00810764
      0.00357496      0.00361913
    -0.000597234    -0.000677456
    -0.000323486    -3.30351e-05
    -0.000714335    -0.000713713
    -0.000594202    -0.000633293
    -0.000263002    -0.000180232
    -0.000876706    -0.000880377
      0.00203629      0.00135305
     0.000315509     0.000615946
    -0.000508752    -0.000459478
     -0.00107328     -0.00112221
    -0.000347338    -0.000467275
    -0.000779742    -0.000768879
    -0.000773424    -0.000808121
     0.000479601    -8.81669e-05
      -0.0011098     -0.00101342
      0.00393188      0.00383099
      0.00126283      0.00117489
    -0.000666149    -0.000657369
     -0.00045455    -0.000607877
    -0.000590072    -0.000699584
    -0.000367233    -0.000383646
    -0.000764952    -0.000805758
      0.00435029      0.00477884
    -0.000633846    -0.000738113
      -0.0010532     -0.00103996
    -0.000546342    -0.000616621
     -0.00133243     -0.00139791
    -0.000931239    -0.000919089
    -0.000733712    -0.000688243
      0.00362358      0.00369804
      0.00102272     0.000910121
    -0.000841302    -0.000806865
     0.000466104     0.000292419
    -0.000681263    -0.000637892
     -0.00108587     -0.00114164
      0.00173489      0.00180063
    -0.000893184    -0.000899303
    -0.000895074    -0.000931882
     0.000936821     0.000979147
    -0.000953632    -0.000976786
        0.010206      0.00975686
     0.000240794     0.000588433
      -0.0010956      -0.0010067
     -0.00103878     -0.00096625
    -0.000500116    -0.000634672
      0.00054424     0.000977342
    -0.000469056    -0.000524112
     -0.00050715    -0.000601934
    -0.000250123    -0.000134605
    -0.000962334    -0.000933304
     -0.00101605     -0.00105807
      -0.0007056    -0.000722273
     -0.00112426      -0.0012761
    -0.000656062    -0.000659598
      0.00474532      0.00452024
    -0.000792144    -0.000854821
     -0.00112836      -0.0011547
     -0.00104002     -0.00115349
    -0.000538981    -0.000539031
    -0.000406508    -0.000371373
     0.000103983     0.000532429
     -0.00130179     -0.00120465
      0.00057563     0.000313112
      0.00169103       0.0018127
      0.00321088      0.00440178
    -0.000874023    -0.000890934
      0.00801672      0.00775793
      0.00883407      0.00807949
      0.00215047      0.00215144
      0.00272153      0.00254926
    -0.000704225    -0.000804007
     -0.00134119     -0.00138446
    -0.000882638    -0.000854695
      0.00426432      0.00428523
     0.000861358     0.000368248
     0.000147102    -0.000257285
    -0.000424057    -0.000460298
      -0.0013346     -0.00135032
     -0.00113764     -0.00103392
    -0.000523354    -0.000508523
     -0.00124811     -0.00122797
    -0.000993853    -0.000967098
      0.00429173      0.00500995
    -0.000457303    -0.000467428
    -0.000747993    -0.000785952
     0.000437817     0.000273843
    -0.000717024    -0.000672926
    -0.000768709     -0.00085361
    -0.000123625    -8.89438e-05
       0.0043898      0.00472046
    -0.000968559      -0.0010522
    -0.000739594    -0.000572527
      -0.0011841     -0.00122347
    -0.000808698    -0.000794309
       0.0155515       0.0168998
      0.00109156      0.00135272
    -0.000983277    -0.000927288
     -0.00068452    -0.000669496
    -0.000723051    -0.000694517
    -0.000787378    -0.000817648
     -0.00063595    -0.000623399
    -0.000751062    -0.000669218
      0.00548572      0.00562861
     0.000148412     0.000481286
    -0.000751197    -0.000804171
    -0.000281631    -0.000368948
    -0.000857091    -0.000861125
     -0.00140063     -0.00141136
    -0.000651452    -0.000330244
     -0.00085835    -0.000872385
    -0.000958828     -0.00104262
      0.00273392      0.00322315
      0.00479248      0.00477628
     -0.00124267      -0.0012161
    -0.000620822    -0.000678841
    -0.000542821    -0.000566397
    -0.000715247    -0.000747131
       0.0119766       0.0131508
    -0.000654364    -0.000664592
    -0.000391372    -0.000545185
    -0.000339276    -0.000188441
     0.000575038     0.000604634
     -0.00059256    -0.000577096
     -0.00112879     -0.00117083
    -0.000701226    -0.000804865
     0.000526689     0.000673131
     -0.00069341    -0.000707685
    -0.000316836    -0.000328506
       0.0010333     0.000818281
      0.00617191      0.00591296
      0.00237306      0.00149369
     -0.00139656      -0.0014414
      0.00206126      0.00170381
    -0.000639483    -0.000636538
    -0.000719245    -0.000880091
     -0.00124411     -0.00119772
      -0.0010348     -0.00114621
    -0.000969941    -0.000995011
    -0.000497437    -0.000471084
    -0.000784823    -0.000850856
    -0.000453256    -0.000589644
    -0.000983395    -0.000940853
    -0.000977191     -0.00101844
    -0.000251844    -0.000532038
    -0.000904976    -0.000946156
    -0.000351899    -0.000483078
    -0.000677168    -0.000561101
    -0.000366066    -0.000607932
      0.00234545      0.00257591
      0.00186171      0.00211371
    -0.000732853    -0.000663842
      0.00152732      0.00101837
     0.000358585     0.000725036
      0.00528911      0.00665564
    -0.000919038    -0.000896778
      0.00191125      0.00305555
     -0.00100018     -0.00101899
       0.0219191       0.0225603
     -0.00101044      -0.0010656
     0.000326468      0.00045051
    -0.000296092    -0.000285066
     0.000480255     0.000549617
      0.00406141       0.0052278
       0.0088696      0.00921629
     -0.00135963     -0.00113818
    -0.000346739    -0.000330009
    -0.000853769    -0.000868345
      0.00228904      0.00274409
    -0.000905515    -0.000935684
    -0.000794386    -0.000833349
       0.0024599      0.00179404
     -0.00118196     -0.00122988
     -0.00100394     -0.00106575
     0.000841716      0.00150783
     -0.00121548     -0.00112694
       0.0144465       0.0127013
      0.00159161     0.000910546
      0.00459237      0.00580627
    -0.000617988    -0.000786483
    -0.000899822     -0.00101633
      0.00290279      0.00428049
     -0.00105156     -0.00107581
      0.00323222      0.00313199
      0.00641248      0.00615329
      0.00271687      0.00238462
      7.7093e-05       0.0003821
    -0.000732799    -0.000768257
    -0.000838614    -0.000792705
     -0.00112634     -0.00104519
      0.00495291      0.00438869
      0.00617724      0.00616612
    -0.000216837    -0.000212665
    -0.000891485    -0.000885442
    -0.000757736    -0.000765741
      0.00504799      0.00464611
      0.00640168       0.0067712
    -0.000829179    -0.000854723
    -0.000663136    -0.000675656
    -0.000203534    -0.000429691
    -0.000263585    -0.000550429
    -0.000747694    -0.000747846
      0.00123794     0.000751086
       0.0140362       0.0143112
    -0.000584513     -0.00081464
    -0.000605889    -0.000610098
    -0.000769016    -0.000782109
    -0.000620778    -0.000397307
    -0.000908993    -0.000846013
      0.00769111       0.0081024
       0.0021913      0.00226906
      0.00140728      0.00161673
    -0.000493019    -0.000570078
      0.00274772      0.00290227
    -0.000682483    -0.000707856
    -0.000787575    -0.000784002
     -0.00065463    -0.000688703
    -0.000527726    -0.000485538
    -0.000358873    -0.000370434
      0.00122493      0.00103226
    -0.000560243    -0.000681567
    -0.000775443    -0.000743175
     -0.00107546     -0.00105662
    -0.000837346    -0.000862914
      0.00139923     0.000835996
    -0.000454979    -0.000440815
    -0.000652132    -0.000658603
    -0.000479272    -0.000487479
     -0.00103937    -0.000922562
     0.000398799     0.000841344
    -0.000901537    -0.000894425
      -0.0004961    -0.000601539
     0.000817218     0.000761623
    -0.000917057    -0.000906136
     0.000771097       0.0003838
    -0.000425478    -0.000411885
    -0.000549246    -0.000702175
    -0.000993877    -0.000956877
    -0.000822754    -0.000855859
    -0.000530943    -0.000705826
     -0.00103472    -0.000959449
     0.000550872     0.000159093
     -0.00010026    -0.000389085
     0.000474912      0.00018102
     -0.00047586    -0.000491598
     0.000908528      0.00140922
       0.0054801      0.00597716
    -0.000682997    -0.000664973
    -0.000823017    -0.000753181
      0.00196024      0.00219173
    -0.000419827    -0.000774607
      0.00366879      0.00365366
      0.00325527      0.00360661
    -0.000422941    -0.000415069
    -0.000842364    -0.000867545
      0.00114989      0.00116442
     0.000451093     0.000743446
    -0.000989437     -0.00118255
    -0.000415535    -0.000468334
    -0.000754126    -0.000856389
     0.000522887     0.000548577
     0.000243276     0.000416996
       0.0013043      0.00130261
     0.000724138      0.00119776
       0.0200074       0.0175209
     -9.7234e-05    -0.000226823
    -0.000528928    -0.000589753
     0.000135226    -0.000263935
    -0.000716293    -0.000763869
    -0.000611198    -0.000691905
    -0.000409784     -0.00037539
    -0.000162832    -0.000188497
    -0.000434718    -0.000495074
    -0.000875706     -0.00109453
      0.00112252     0.000904811
    -0.000902666    -0.000880046
     -0.00128832     -0.00137033
    -0.000495441    -0.000499762
    -0.000177654    -0.000176094
    -0.000113616    -6.88624e-05
    -0.000801682    -0.000863801
      0.00524609       0.0046416
    -0.000729916    -0.000757394
      0.00222982       0.0027148
    -0.000938703    -0.000964516
    -0.000752141    -0.000836048
      0.00121954      0.00104919
     -0.00061209    -0.000614424
    -0.000521644    -0.000456778
    -0.000845521    -0.000824713
      0.00113756     0.000941314
    -0.000748202    -0.000746142
     -0.00079466    -0.000734059
    -0.000532789    -0.000460663
     -0.00165058      -0.0015364
     -0.00099867    -0.000985607
    -0.000728742    -0.000742036
     -0.00120714     -0.00117448
     -0.00060179    -0.000585274
    -0.000780538    -0.000715072
    -0.000258764    -0.000189888
     -0.00072832    -0.000702589
    -0.000338941    -0.000341815
      0.00014995     9.50126e-05
      0.00332345      0.00396543
    -0.000841029    -0.000865071
     0.000336411     0.000375582
     -0.00121485     -0.00118446
    -0.000584942    -0.000588953
     -0.00118061     -0.00108966
    -0.000904242    -0.000960049
    -0.000547668    -0.000673203
      0.00890517      0.00954872
    -0.000906982    -0.000808672
    -0.000538956    -0.000604944
    -0.000880471     -0.00090296
    -0.000833445    -0.000824551
    -0.000673789     -0.00075569
    -0.000696487    -0.000822897
    -0.000892625    -0.000981939
    -0.000684516    -0.000695797
    -0.000543408    -0.000592628
    -0.000788486    -0.000779456
    -0.000978621     -0.00110538
      0.00338649      0.00399689
    -0.000512019    -0.000638082
      0.00231455      0.00222688
    -0.000587506    -0.000592576
    -0.000389434    -0.000398481
    -0.000390485    -0.000373494
       0.0075696      0.00661228
      0.00279128      0.00331715
    -0.000764358    -0.000899155
    -0.000761124    -0.000879547
    -0.000613887    -0.000604213
     -0.00103408     -0.00101405
    -0.000735618     -0.00077518
    -0.000868379    -0.000906872
    -0.000564666    -0.000439336
      0.00158536      0.00221867
      0.00239169      0.00284689
      -0.0007171     -0.00071753
      0.00607144      0.00672891
    -0.000703323    -0.000711155
    -0.000642198     -0.00069464
     0.000739942      0.00123515
     -0.00092509    -0.000915531
    -0.000571377    -0.000544403
    -0.000878899    -0.000994384
    -0.000867664    -0.000967457
     -0.00102971      -0.0010013
    -0.000871406    -0.000828225
     -0.00040768    -0.000406773
       0.0278235       0.0259283
      0.00427969      0.00519869
    -0.000576317    -0.000570777
    -0.000387983    -0.000442122
     0.000640657     0.000824677
    -0.000664698    -0.000686985
    -0.000905681     -0.00092207
    -0.000547237     -0.00061658
      0.00107095      0.00093547
       0.0023745      0.00225017
    -0.000794026    -0.000842974
      0.00129048     0.000964187
    -0.000483381    -0.000477278
      0.00024562     7.46072e-05
    -0.000329754    -0.000364447
    -0.000353927    -0.000414056
      0.00642342      0.00592082
     -0.00054761    -0.000615543
     -0.00045579    -0.000428348
     -0.00101236    -0.000882305
       0.0119093       0.0106935
     0.000160227     7.04559e-05
    -0.000611957    -0.000625944
    -0.000377498    -0.000416436
    -0.000527959    -0.000531806
    -0.000941468    -0.000994761
     0.000610206     0.000580785
     0.000367603     0.000191715
    -0.000565089    -0.000573005
    -0.000584865    -0.000577951
      0.00161083      0.00144728
     -0.00128801     -0.00122692
      0.00283484      0.00201073
     0.000732095      0.00151805
    -0.000834951    -0.000808354
    -0.000465613    -0.000614355
    -0.000465769    -0.000517381
    -0.000300431    -0.000241911
    -0.000418801    -0.000452987
    -0.000640224    -0.000631748
    -0.000403277    -0.000377706
    -0.000355929    -0.000363755
      0.00380331      0.00523201
       0.0026458      0.00325876
    -0.000586165    -0.000638989
    -0.000561055    -0.000556338
      7.4806e-05    -0.000101735
     0.000134708      0.00024227
    -0.000852975      -0.0007482
      0.00604744      0.00593666
      0.00601196      0.00791416
    -0.000849113    -0.000852474
    -0.000422152    -0.000406441
    -0.000251753     -0.00016163
    -0.000396616    -0.000442742
    -0.000852455    -0.000848435
    -0.000762123    -0.000734076
    -0.000478226    -0.000478634
    -0.000125805    -0.000200437
     -0.00104469     -0.00107449
    -0.000865841    -0.000884463
    -0.000189407    -0.000250474
        0.007785      0.00826035
       0.0014113      0.00111766
      0.00414164      0.00426984
    -0.000750814    -0.000690915
     0.000258496    -2.31135e-05
      0.00141348     0.000692892
      0.00730186      0.00655794
     -0.00132394     -0.00123408
    -0.000562406    -0.000637934
     -0.00107876     -0.00104173
     -0.00109892     -0.00116288
    -0.000818041    -0.000825376
    -0.000520329    -0.000550481
     -0.00073069    -0.000823762
     -0.00072348    -0.000680604
     0.000951454      0.00030813
    -0.000970622    -0.000998947
     0.000941123      0.00116242
      0.00461553      0.00447835
     0.000212477     0.000386848
    -0.000516897    -0.000480515
    -0.000908661    -0.000874619
     -0.00067754     -0.00059949
    -0.000245827    -0.000477566
    -0.000259682    -0.000329367
    -0.000696969    -0.000702509
    -0.000743808    -0.000837828
    -0.000682371    -0.000686016
      0.00369869      0.00276966
     -0.00078265    -0.000769972
      0.00518035      0.00566325
      0.00261653      0.00381034
     0.000680894      0.00159267
    -0.000946682     -0.00092572
    -0.000515756    -0.000532252
     -0.00068879    -0.000756997
     -0.00129329     -0.00132678
    -0.000349041    -0.000356488
    -0.000930644    -0.000954385
     0.000500902     0.000518825
     -0.00148507      -0.0013889
      0.00370392      0.00369537
     -0.00110844     -0.00106945
      0.00609717      0.00527013
      0.00820898      0.00892683
    -0.000413586    -0.000393245
     0.000361692     0.000228874
    -0.000729487    -0.000707888
    -0.000922029    -0.000911834
     0.000301232     0.000717584
     -0.00092508    -0.000896255
       0.0117337       0.0124985
      0.00110572      0.00111778
    -0.000489807    -0.000398912
     -0.00110762     -0.00109699
    -0.000338901    -0.000312932
     0.000570442     0.000552092
      0.00150555      0.00167687
    -0.000344769    -0.000515982
     0.000324439    -3.99459e-05
     0.000432237     0.000418079
     -0.00091836     -0.00101442
    -0.000701803    -0.000717776
    -0.000282827    -0.000278571
    -0.000998443    -0.000928917
    -0.000698207    -0.000805241
      0.00429097       0.0047055
     0.000115376     1.90375e-05
    -0.000578013    -0.000605217
      0.00472644      0.00522286
    -0.000726436    -0.000726969
     -0.00147817     -0.00138382
       0.0142833       0.0135759
    -0.000555257    -0.000484413
    -0.000276165    -0.000171064
     -0.00102749     -0.00111766
     0.000866709      0.00120348
       0.0110913      0.00964259
    -0.000433417     -0.00047059
    -0.000649574    -0.000627434
    -0.000530552    -0.000493321
    -0.000825832    -0.000845515
    -0.000550019    -0.000543896
     -0.00066708    -0.000693623
    -0.000416539    -0.000446476
      0.00999122       0.0103593
    -0.000704169    -0.000705187
       0.0023493      0.00224707
     -0.00091444    -0.000803975
    -0.000932365    -0.000945393
    -0.000584072    -0.000584518
     -0.00067502    -0.000816311
      0.00205043      0.00145676
    -0.000599041    -0.000622224
      0.00534958      0.00516569
    -0.000947717    -0.000907054
    -0.000677945    -0.000761261
    -0.000828489    -0.000898959
     0.000909657      0.00136691
    -0.000334339    -8.43899e-06
      0.00551221      0.00416745
     0.000462717      0.00022063
      0.00323189      0.00417935
    -0.000190878    -0.000221295
     0.000182711     0.000120899
    -0.000304213    -0.000389894
    -0.000242302    -0.000146218
    -0.000592074     -0.00063934
     -0.00101396     -0.00099764
     -0.00101044     -0.00100402
    -0.000491391    -0.000491371
    -0.000871252    -0.000953915
      -0.0012791     -0.00116969
      0.00328484      0.00421098
    -0.000807734     -0.00080343
     -0.00102513     -0.00107619
     -0.00106494     -0.00112977
