QM Energy	FF Energy
    -0.000954155     -0.00124127
    -0.000181291    -0.000197419
     -0.00242153     -0.00254805
    -0.000224316    -0.000246119
     -0.00138975     -0.00132921
     -5.4694e-05    -5.19285e-05
     -0.00083812    -0.000666994
     -0.00114262    -0.000913902
     -0.00132511     -0.00131853
    -0.000577059    -0.000655691
     -8.3089e-05    -0.000114508
     -0.00022644    -0.000241225
    -0.000777546     -0.00121311
    -0.000250212    -0.000271807
    -0.000177881    -0.000222691
    -0.000587288    -0.000737161
    -0.000172858    -0.000228821
    -0.000177519    -0.000172458
    -0.000711567    -0.000793212
     -0.00021433    -0.000308092
     -0.00152413     -0.00137998
    -0.000551618    -0.000509597
     -0.00111561    -0.000929419
    -0.000236804    -0.000303517
    -0.000124486     -0.00012059
     -0.00105994    -0.000832552
    -0.000122066    -0.000141853
    -0.000705766    -0.000760763
    -0.000988163     -0.00149498
    -0.000403547    -0.000400567
    -0.000429587    -0.000369889
    -0.000131586    -0.000132795
     -9.9591e-05    -0.000117393
    -0.000825254    -0.000672107
    -0.000586168    -0.000690889
    -0.000674332     -0.00103637
     -6.0467e-05    -5.90453e-05
    -0.000231299    -0.000220089
    -0.000103527    -0.000114887
     -0.00143531     -0.00130254
    -0.000802966    -0.000829415
      -7.342e-05     -6.3993e-05
     -9.1416e-05    -9.84129e-05
    -0.000210548    -0.000223107
    -0.000190991    -0.000193127
     -9.6302e-05     -0.00013317
     -0.00107709     -0.00115241
      -0.0016281     -0.00184392
    -0.000158477     -0.00018716
     -5.6937e-05    -7.20413e-05
     -9.5933e-05    -0.000100251
     -0.00027238    -0.000369056
    -0.000221106    -0.000310687
     -0.00182297     -0.00153053
    -0.000791474    -0.000858716
    -0.000538155    -0.000445328
    -0.000151078    -0.000208359
     -0.00118853     -0.00111597
      -9.656e-05    -0.000110389
     -9.4982e-05    -0.000105281
    -0.000365165    -0.000518242
    -0.000106359     -0.00010836
    -0.000140883    -0.000130961
    -0.000676212    -0.000623974
    -0.000148126     -0.00016308
    -0.000226244    -0.000259486
    -0.000245886    -0.000224544
    -0.000133517    -0.000147318
    -0.000432246    -0.000518687
     -6.1804e-05    -5.94491e-05
    -0.000192062    -0.000226097
    -0.000133949    -0.000167446
    -0.000210251    -0.000158921
    -0.000668222     -0.00105678
    -0.000123796    -0.000146243
    -0.000100738    -0.000101877
    -0.000449712     -0.00073704
    -0.000323223    -0.000338016
    -0.000407905    -0.000679903
     -8.5889e-05    -8.73958e-05
    -0.000175185    -0.000153705
    -0.000273113    -0.000411468
    -0.000226453    -0.000267151
    -0.000229895    -0.000284095
    -0.000261521    -0.000223262
    -0.000296736    -0.000426728
    -0.000330296    -0.000380325
    -0.000287958    -0.000299377
    -0.000197553     -0.00017709
     -0.00138567     -0.00121201
      -0.0010109    -0.000888878
     -9.6823e-05    -0.000146212
    -0.000361848    -0.000332433
     -0.00103925    -0.000981152
    -0.000178354    -0.000190016
      -0.0008777     -0.00138938
    -0.000757125    -0.000950438
     -7.7841e-05    -0.000112274
    -0.000105717     -0.00012419
    -0.000350749    -0.000454592
    -0.000597586    -0.000503601
    -0.000344214    -0.000356142
      -4.655e-05    -5.88919e-05
    -0.000208381    -0.000222568
    -0.000689479    -0.000734609
    -0.000383185    -0.000378384
    -0.000340507    -0.000281299
     -0.00128326     -0.00118611
      -0.0020675     -0.00228928
    -0.000313883    -0.000323728
     -9.0463e-05    -9.56803e-05
     -0.00117893     -0.00115973
     -0.00013115     -0.00018188
    -0.000109662    -9.42669e-05
     -9.9568e-05    -0.000130618
    -0.000320552    -0.000283153
    -0.000242915    -0.000299786
    -0.000176753    -0.000230729
    -0.000394531     -0.00059154
    -0.000152246    -0.000207837
    -0.000302914    -0.000396733
     -5.7293e-05    -6.11823e-05
    -0.000134297    -0.000110843
     -0.00069148    -0.000549038
    -0.000143926    -0.000178397
     -0.00184607     -0.00150943
     -6.0748e-05    -5.59025e-05
    -0.000886566     -0.00130501
    -0.000160889    -0.000193299
    -0.000152722    -0.000202606
    -0.000901545    -0.000954529
    -0.000100637    -0.000140056
    -0.000210172    -0.000323777
    -0.000368705    -0.000471737
    -0.000964364    -0.000832601
    -0.000225384    -0.000210068
     -0.00030536     -0.00030457
    -0.000172123    -0.000201532
    -0.000649039    -0.000591661
    -0.000167703    -0.000207647
    -0.000148814    -0.000218952
    -0.000299587    -0.000270818
     -0.00033948    -0.000341023
    -0.000127474     -9.7666e-05
    -0.000305229     -0.00046436
    -0.000138472    -0.000128385
    -0.000370605    -0.000430536
    -0.000220618    -0.000225817
    -0.000970926    -0.000919765
    -0.000183415    -0.000167584
    -0.000657085     -0.00089519
    -0.000303258    -0.000440065
     -4.6841e-05    -4.41231e-05
    -0.000366018    -0.000476406
    -0.000166418    -0.000175541
     -0.00020215    -0.000283711
    -0.000982847     -0.00136186
    -0.000586315    -0.000625112
     -4.8336e-05     -5.2057e-05
    -0.000106336    -0.000102812
     -8.3169e-05    -0.000115889
    -0.000186252    -0.000268978
    -0.000112407    -0.000132378
    -0.000198616    -0.000265135
     -0.00013834     -0.00013427
    -0.000127443    -0.000173384
    -0.000105458    -0.000133615
     -0.00013951    -0.000135765
     -0.00140685    -0.000997909
    -0.000310052    -0.000374872
    -0.000581475    -0.000547775
    -0.000105703    -0.000133814
    -0.000165716    -0.000183253
     -7.3857e-05    -7.48595e-05
     -0.00186668     -0.00190549
    -0.000759207     -0.00127093
    -0.000247503     -0.00027423
    -0.000510409    -0.000427754
    -0.000131638    -0.000132872
    -0.000182452    -0.000250189
    -0.000171852    -0.000228215
    -0.000170057    -0.000242987
    -0.000242458    -0.000237435
    -0.000742328     -0.00109676
    -0.000648882     -0.00107689
    -0.000116946    -0.000134524
     -0.00145521     -0.00144326
    -0.000103078    -0.000133011
     -0.00024024    -0.000277285
     -0.00137679      -0.0014322
    -0.000153647    -0.000228054
    -0.000109938    -0.000144618
    -0.000129871    -0.000139792
    -0.000237045    -0.000288863
    -0.000203222     -0.00021189
    -0.000147487    -0.000149721
    -0.000181349    -0.000195939
      -0.0025699     -0.00179645
     -0.00120272     -0.00131668
     -5.8242e-05    -8.28997e-05
    -0.000255029    -0.000305751
    -0.000433908    -0.000531301
    -0.000148146    -0.000155452
    -0.000500503     -0.00054212
     -9.7544e-05    -8.92875e-05
    -0.000374456    -0.000509364
    -0.000987744    -0.000842582
    -0.000128647    -0.000144646
    -0.000584491    -0.000726582
     -5.9355e-05    -7.38134e-05
    -0.000568068    -0.000620342
    -0.000321612    -0.000329627
     -5.7403e-05    -6.00926e-05
     -0.00155283     -0.00138502
    -0.000118533    -0.000158661
    -0.000199597    -0.000166539
      -0.0003347    -0.000411217
     -0.00148729     -0.00166689
    -0.000377249    -0.000490781
      -9.388e-05    -9.46212e-05
    -0.000166418    -0.000230502
     -7.7279e-05    -7.70279e-05
    -0.000206378    -0.000240276
      -0.0011589     -0.00111297
    -0.000564761    -0.000533924
     -7.4025e-05    -8.82199e-05
     -6.4984e-05     -6.0296e-05
    -0.000636705     -0.00078582
    -0.000214792    -0.000260389
    -0.000478395    -0.000642165
    -0.000683701     -0.00107274
     -8.6375e-05    -8.92749e-05
     -9.2701e-05    -0.000113786
     -6.5062e-05    -6.51796e-05
     -8.0837e-05    -9.88036e-05
    -0.000301839    -0.000268154
     -9.5012e-05    -0.000135733
     -9.2003e-05    -8.92543e-05
     -9.6554e-05    -0.000106589
     -0.00102449    -0.000758129
     -0.00109676    -0.000886726
     -4.5805e-05    -5.71003e-05
     -9.1641e-05    -0.000116001
    -0.000806557    -0.000723793
    -0.000709442    -0.000794908
    -0.000365202    -0.000385075
     -0.00102619     -0.00107969
     -0.00127733    -0.000904395
      -9.028e-05    -0.000113955
     -8.9671e-05    -0.000105171
    -0.000292663    -0.000234114
     -9.4417e-05     -9.0367e-05
    -0.000162503    -0.000158845
    -0.000268421    -0.000233006
    -0.000127396    -0.000154365
    -0.000363609    -0.000377879
      -0.0001986    -0.000216904
    -0.000232559    -0.000343781
    -0.000736326    -0.000679402
     -0.00108175    -0.000947082
    -0.000401901    -0.000579488
    -0.000701648      -0.0010132
    -0.000124512    -0.000109211
    -0.000896235    -0.000891009
     -0.00124464     -0.00121413
    -0.000835791     -0.00137001
    -0.000283071    -0.000234131
     -6.0844e-05    -8.33663e-05
     -0.00040575    -0.000356794
    -0.000180214    -0.000185889
     -8.6697e-05    -8.47023e-05
      -8.319e-05    -0.000109098
     -0.00021841    -0.000250132
    -0.000108514    -9.86169e-05
    -0.000530974    -0.000589021
    -0.000158109    -0.000137116
    -0.000498682    -0.000542166
     -0.00106982    -0.000949117
     -0.00060504    -0.000738116
    -0.000135819    -0.000125949
    -0.000108099    -0.000101762
    -0.000127366    -0.000145147
    -0.000302903    -0.000392649
    -0.000145554    -0.000191524
    -0.000128261    -0.000146125
    -0.000245458    -0.000280862
    -0.000184722    -0.000169198
    -0.000584704     -0.00064587
    -0.000102231    -0.000113909
     -0.00112702     -0.00121363
    -0.000885759    -0.000615464
     -0.00127889     -0.00127793
    -0.000130128     -0.00012866
     -8.8786e-05    -0.000131018
      -0.0001483    -0.000196861
    -0.000233502    -0.000270112
     -9.2893e-05    -8.20312e-05
     -0.00034241    -0.000336506
    -0.000272981    -0.000201198
    -0.000263509    -0.000346453
    -0.000764523     -0.00123461
    -0.000124852    -0.000174366
    -0.000883592     -0.00120521
     -0.00111777     -0.00117337
     -7.3095e-05    -6.29926e-05
    -0.000206204    -0.000225613
    -0.000127977    -0.000178308
    -0.000148199    -0.000173005
    -0.000734515    -0.000819517
