QM Energy	FF Energy
     -2.1284e-05     -2.8095e-05
     -4.5558e-05    -5.69073e-05
    -0.000551925    -0.000544521
      -8.278e-05    -9.37088e-05
     -0.00119601     -0.00110685
    -0.000748816     -0.00071909
     -0.00014975    -0.000172021
     -4.5928e-05    -5.45307e-05
     -4.8272e-05    -5.95684e-05
    -0.000397832    -0.000429999
     -1.9091e-05     -2.4447e-05
     -7.2896e-05    -8.50966e-05
    -0.000382731    -0.000390111
      -2.622e-05    -3.39052e-05
     -2.1697e-05     -2.5483e-05
     -1.3903e-05    -1.69485e-05
    -0.000263369    -0.000284966
    -0.000265659    -0.000278209
     -0.00161552     -0.00163575
     -1.9682e-05    -2.56906e-05
    -0.000170324     -0.00018289
     -4.3369e-05    -5.31956e-05
    -0.000219717    -0.000256355
    -0.000531177     -0.00051771
    -0.000128513    -0.000149428
    -0.000887399    -0.000885307
     -0.00089178      -0.0009274
    -0.000601648      -0.0005969
    -0.000651102    -0.000664385
      -2.101e-05    -2.52065e-05
     -0.00125468     -0.00119372
     -0.00164348     -0.00146908
      -6.721e-05    -7.80403e-05
    -0.000120565    -0.000145084
    -0.000230734    -0.000243718
     -7.0388e-05    -8.27654e-05
      -0.0010989    -0.000979647
     -4.0104e-05    -5.25211e-05
     -0.00153402     -0.00146212
    -0.000487753    -0.000503923
      -1.917e-05    -2.43981e-05
    -0.000769164     -0.00078508
     -5.3785e-05    -6.19625e-05
     -1.6527e-05    -2.12026e-05
     -4.5395e-05    -5.12569e-05
     -0.00122927      -0.0011752
    -0.000114331    -0.000128671
    -0.000273908    -0.000302558
    -0.000960721    -0.000916696
    -0.000521521    -0.000472367
    -0.000170838     -0.00018011
    -0.000187053    -0.000210313
    -0.000138848    -0.000152539
     -0.00030465    -0.000300864
    -0.000268176     -0.00028839
     -1.7317e-05    -2.38458e-05
       -5.85e-05    -6.87237e-05
    -0.000134562    -0.000147253
    -0.000687882     -0.00068594
    -0.000160434    -0.000156781
     -3.9556e-05    -4.90006e-05
    -0.000177633    -0.000191594
     -6.3885e-05    -7.70175e-05
      -9.459e-06     -1.2681e-05
    -0.000229122    -0.000259413
     -6.6288e-05    -7.67887e-05
    -0.000226857    -0.000243464
      -9.436e-06    -1.25742e-05
    -0.000168202    -0.000191496
     -0.00069136    -0.000714213
      -5.358e-05    -6.58953e-05
    -0.000471556    -0.000470294
     -3.7609e-05    -4.85091e-05
     -0.00135321     -0.00133925
     -3.8302e-05    -4.53116e-05
     -2.2108e-05    -2.96091e-05
     -1.5285e-05    -1.97367e-05
     -4.0968e-05     -5.1027e-05
    -0.000604041    -0.000562328
    -0.000321788    -0.000324448
     -0.00045816    -0.000474001
     -1.6532e-05    -2.04432e-05
     -2.0295e-05    -2.68965e-05
     -0.00057091    -0.000589049
     -0.00128254     -0.00107639
     -0.00118239     -0.00113987
    -0.000929284    -0.000848633
     -0.00127998     -0.00123403
     -0.00190139     -0.00191198
    -0.000138473    -0.000145027
    -0.000517606    -0.000514253
     -7.8254e-05    -9.24757e-05
    -0.000459653    -0.000454887
    -0.000166148    -0.000174412
    -0.000413142    -0.000428755
     -5.7347e-05    -7.13632e-05
    -0.000286025    -0.000304684
     -0.00037146    -0.000356974
    -0.000792212    -0.000752903
     -9.8877e-05    -0.000115229
     -2.9658e-05    -3.70572e-05
     -0.00144392     -0.00125431
      -6.702e-05    -7.57938e-05
     -1.6704e-05    -2.23017e-05
    -0.000905282    -0.000946253
     -0.00139604     -0.00132624
    -0.000952215    -0.000933068
    -0.000798721    -0.000826033
     -2.0204e-05    -2.64433e-05
     -1.4823e-05    -1.92033e-05
      -4.149e-05    -5.44608e-05
     -2.6165e-05    -3.64653e-05
    -0.000786137     -0.00079191
     -2.8346e-05    -3.62527e-05
    -0.000839754    -0.000786996
     -5.9959e-05    -7.23171e-05
     -2.9131e-05    -3.75704e-05
    -0.000866289    -0.000846374
      -7.276e-05     -8.9426e-05
     -0.00109778     -0.00108977
    -0.000219345     -0.00024285
     -1.1666e-05    -1.52455e-05
     -0.00161508     -0.00152299
     -1.6645e-05    -2.08347e-05
    -0.000133851    -0.000154298
      -0.0012904     -0.00121611
     -0.00148691     -0.00126933
    -0.000134798    -0.000153426
     -4.1722e-05    -4.95146e-05
    -0.000498967    -0.000516137
     -9.1319e-05    -0.000104568
    -0.000839693    -0.000830501
     -2.3021e-05    -2.96221e-05
     -2.5493e-05    -3.48608e-05
     -7.4744e-05    -8.58774e-05
     -6.2525e-05    -7.25912e-05
     -0.00113017     -0.00108173
     -5.3795e-05    -6.47992e-05
     -3.7034e-05    -4.38977e-05
    -0.000828562    -0.000833927
     -0.00156418     -0.00145517
      -9.691e-06    -1.26418e-05
    -0.000771595    -0.000727437
     -2.9083e-05    -3.58519e-05
      -2.338e-05    -2.98747e-05
     -2.6276e-05    -3.25851e-05
    -0.000536615    -0.000507255
    -0.000135002    -0.000148479
     -5.1513e-05    -5.91546e-05
     -2.9473e-05    -3.52172e-05
     -0.00259692     -0.00254696
    -0.000149581    -0.000158857
     -2.2061e-05    -2.95648e-05
     -1.2371e-05    -1.55001e-05
     -0.00133867     -0.00122321
    -0.000428414     -0.00045252
     -0.00152402     -0.00142477
      -0.0023919     -0.00229741
    -0.000398999    -0.000407948
     -0.00123653     -0.00119942
     -0.00140076     -0.00136902
     -2.9596e-05    -3.56961e-05
     -2.2414e-05    -3.12099e-05
    -0.000700486     -0.00070161
    -0.000579732    -0.000594021
      -1.382e-05    -1.79001e-05
     -0.00010683    -0.000118563
     -0.00134175     -0.00132226
    -0.000338603    -0.000357679
     -4.9342e-05    -5.57172e-05
    -0.000514434    -0.000492138
      -1.071e-05    -1.55886e-05
     -3.9832e-05    -4.85698e-05
      -0.0011046     -0.00107461
     -0.00132683     -0.00126609
     -1.8163e-05    -2.21078e-05
    -0.000553268    -0.000524861
      -8.139e-06     -1.0774e-05
    -0.000578145    -0.000593081
     -4.7253e-05    -6.00009e-05
     -1.8362e-05     -2.2944e-05
    -0.000317933    -0.000303897
     -0.00019283    -0.000211215
     -3.0192e-05    -3.70521e-05
    -0.000566662    -0.000587714
     -3.2053e-05    -4.26715e-05
     -0.00116221     -0.00100351
    -0.000409128    -0.000426089
     -1.6498e-05    -2.24228e-05
     -5.3724e-05    -6.49095e-05
    -0.000104264    -0.000120252
     -3.5288e-05    -4.40535e-05
     -5.5823e-05     -6.4663e-05
    -0.000174869    -0.000200239
    -0.000519247    -0.000534247
     -1.3199e-05    -1.70769e-05
    -0.000885512    -0.000826414
    -0.000230833     -0.00023135
     -2.2433e-05    -2.91097e-05
    -0.000295704    -0.000318816
    -0.000763514    -0.000701276
      -2.257e-05    -3.11505e-05
    -0.000158274    -0.000159721
    -0.000270034     -0.00028461
     -7.9454e-05    -8.83802e-05
     -2.3005e-05    -2.90499e-05
     -3.3516e-05    -4.30023e-05
     -3.0059e-05    -3.72583e-05
    -0.000529127    -0.000522951
    -0.000842325    -0.000859265
     -5.4206e-05    -6.39435e-05
    -0.000121668    -0.000135362
     -1.4649e-05    -1.87519e-05
     -8.5783e-05    -9.84042e-05
     -8.0398e-05     -0.00010206
     -3.5778e-05    -4.45004e-05
     -4.6638e-05    -6.26451e-05
     -7.7236e-05    -8.98776e-05
    -0.000600284     -0.00053963
     -2.6261e-05     -3.3111e-05
    -0.000116829    -0.000138849
     -5.9195e-05    -7.17717e-05
     -3.1741e-05    -4.32881e-05
     -6.7853e-05     -8.1884e-05
    -0.000791574    -0.000806621
    -0.000136056    -0.000154644
     -0.00022015    -0.000248318
     -4.8999e-05    -5.84674e-05
    -0.000217716    -0.000244409
    -0.000394686    -0.000399195
      -0.0013103     -0.00132103
     -3.7356e-05    -4.65204e-05
    -0.000337119    -0.000318789
     -6.3942e-05    -7.71708e-05
     -0.00015449    -0.000174408
     -9.4261e-05    -0.000110081
    -0.000221048    -0.000250019
     -1.9068e-05    -2.35677e-05
      -0.0011705     -0.00114717
    -0.000730112    -0.000676332
     -0.00125951     -0.00123846
     -6.7617e-05    -7.73546e-05
       -0.002104     -0.00228917
    -0.000617655    -0.000582294
     -0.00184802     -0.00195122
     -3.1739e-05    -3.97433e-05
     -2.0476e-05     -2.6491e-05
     -4.2351e-05    -4.95854e-05
     -9.3673e-05    -0.000111033
     -1.3046e-05    -1.68148e-05
     -7.9611e-05    -9.28638e-05
     -1.2397e-05    -1.72543e-05
    -0.000229453    -0.000254208
     -1.4332e-05    -1.89935e-05
     -1.4788e-05    -2.03193e-05
     -1.2576e-05    -1.79531e-05
     -0.00131464     -0.00128522
     -2.7774e-05    -3.46016e-05
     -1.1105e-05    -1.55941e-05
    -0.000493342    -0.000481559
    -0.000947376    -0.000938484
    -0.000885566     -0.00089505
     -5.6858e-05    -6.73126e-05
    -0.000553262    -0.000560328
     -5.8487e-05    -6.52411e-05
     -1.5381e-05    -1.93951e-05
    -0.000263829    -0.000282818
    -0.000153405    -0.000179792
    -0.000143774    -0.000157139
     -0.00012167    -0.000137841
    -0.000108513    -0.000124121
    -0.000293694     -0.00032069
     -9.4363e-05    -0.000107039
    -0.000653972    -0.000593228
     -3.7645e-05    -4.71326e-05
    -0.000257825     -0.00025841
     -4.0026e-05    -4.80373e-05
     -1.8031e-05    -2.47859e-05
     -4.0836e-05     -5.2656e-05
    -0.000101274    -0.000117141
     -0.00121497     -0.00115194
    -0.000301226    -0.000310038
     -3.1361e-05    -3.67943e-05
     -2.7567e-05    -3.51877e-05
    -0.000790569     -0.00075639
    -0.000206357    -0.000241458
    -0.000135497    -0.000148763
     -3.9478e-05    -4.81733e-05
    -0.000667638    -0.000679032
     -5.9921e-05    -6.91826e-05
     -3.3131e-05    -4.45262e-05
    -0.000215849    -0.000225354
     -0.00112731     -0.00112317
    -0.000267819    -0.000264674
    -0.000103308    -0.000121098
    -0.000165358    -0.000172011
     -4.4511e-05    -5.69991e-05
    -0.000167679    -0.000189412
    -0.000110631    -0.000129789
     -5.5052e-05    -6.27413e-05
     -0.00169701     -0.00174585
    -0.000824168    -0.000757502
     -1.7335e-05    -2.25357e-05
    -0.000452062    -0.000414225
    -0.000493179      -0.0004982
     -2.6734e-05     -3.6168e-05
     -0.00010745    -0.000123784
    -0.000780878    -0.000749073
     -1.4395e-05    -2.07551e-05
       -5.78e-05    -7.09867e-05
     -0.00011951    -0.000142299
    -0.000919153    -0.000875092
    -0.000111493    -0.000115292
     -3.1277e-05    -3.83999e-05
     -0.00104041     -0.00100918
    -0.000128568    -0.000143647
    -0.000157884    -0.000171341
    -0.000120737    -0.000132543
     -2.7084e-05    -3.74394e-05
    -0.000162799    -0.000187004
      -9.291e-05     -0.00010156
     -1.6487e-05    -2.14806e-05
    -0.000278239    -0.000314922
    -0.000146488     -0.00017148
    -0.000823779    -0.000773375
    -0.000268587    -0.000286464
    -0.000166076    -0.000183891
    -0.000135821    -0.000155081
     -1.0926e-05    -1.56465e-05
     -2.0265e-05    -2.52305e-05
     -0.00136236     -0.00122629
    -0.000233911    -0.000251958
      -1.758e-05    -2.45735e-05
     -0.00141079     -0.00140893
     -7.2544e-05    -8.45373e-05
     -0.00145583     -0.00139045
     -8.0755e-05    -9.53929e-05
     -7.3208e-05    -8.40474e-05
     -1.0964e-05    -1.48899e-05
      -2.188e-05    -2.86656e-05
     -0.00213923     -0.00198007
    -0.000405761    -0.000418578
     -0.00102325    -0.000969155
     -3.6058e-05    -4.53385e-05
     -4.1287e-05    -5.57238e-05
      -1.725e-05     -2.1948e-05
    -0.000432582    -0.000440653
     -6.4367e-05    -7.76005e-05
     -0.00127658     -0.00133708
     -1.7567e-05    -2.13251e-05
    -0.000235404     -0.00026252
     -2.7428e-05    -3.26537e-05
     -6.0548e-05    -7.39449e-05
     -0.00148025     -0.00150239
     -0.00070378    -0.000727142
    -0.000144283    -0.000159679
     -1.4631e-05    -1.89302e-05
     -6.6248e-05    -7.91551e-05
      -0.0009347    -0.000919844
     -4.3357e-05     -5.2961e-05
    -0.000754868    -0.000753289
     -0.00128663     -0.00121799
     -3.5552e-05    -4.36572e-05
     -2.4861e-05    -3.09059e-05
    -0.000843539    -0.000778152
     -2.4922e-05    -3.28852e-05
     -0.00011934    -0.000132499
    -0.000117818    -0.000130172
     -9.0532e-05    -0.000107726
    -0.000308213    -0.000336117
     -0.00094988    -0.000896284
     -3.9576e-05    -5.15238e-05
     -0.00139036     -0.00132815
       -0.001016    -0.000964751
    -0.000334312    -0.000372829
    -0.000500843    -0.000487601
    -0.000869036    -0.000874076
    -0.000232964    -0.000259322
    -0.000302671    -0.000309385
     -5.8538e-05    -6.43303e-05
     -2.0473e-05    -2.74275e-05
     -0.00118396     -0.00117476
     -8.9333e-05    -9.28568e-05
    -0.000899311    -0.000823362
     -6.3125e-05    -7.65001e-05
    -0.000741792    -0.000662937
    -0.000453728    -0.000485961
    -0.000363356    -0.000385084
    -0.000164807    -0.000177168
    -0.000877659    -0.000888684
    -0.000112557    -0.000129043
    -0.000146868    -0.000145268
     -0.00183421     -0.00163121
    -0.000543938    -0.000556107
     -1.3317e-05    -1.66716e-05
     -1.2649e-05    -1.65863e-05
     -3.7112e-05    -4.55461e-05
     -6.3521e-05     -7.4012e-05
     -0.00089898    -0.000849264
    -0.000608086    -0.000615221
     -5.9957e-05    -7.36149e-05
     -1.6419e-05    -2.11238e-05
     -2.7502e-05    -3.36804e-05
     -0.00114301     -0.00110289
     -2.6762e-05    -3.35131e-05
     -4.2152e-05    -5.21888e-05
    -0.000296316    -0.000312742
      -0.0003738     -0.00040034
     -1.6767e-05    -2.11421e-05
     -2.0863e-05     -2.8269e-05
     -1.5308e-05    -1.95865e-05
    -0.000618646    -0.000609937
    -0.000258376    -0.000279637
     -6.8952e-05    -8.39281e-05
      -0.0015383     -0.00137247
     -2.0331e-05    -2.63315e-05
    -0.000153824      -0.0001556
    -0.000893652    -0.000847654
    -0.000659008    -0.000658367
    -0.000416843    -0.000394881
     -0.00126937     -0.00113528
     -3.7633e-05    -4.60913e-05
     -0.00010851     -0.00012048
     -0.00198704     -0.00198639
    -0.000763828      -0.0007445
     -5.6428e-05     -6.6128e-05
    -0.000103797     -0.00010662
     -0.00101232     -0.00103505
    -0.000395111    -0.000405945
     -4.6187e-05    -5.49401e-05
     -0.00172026     -0.00168131
     -6.0304e-05    -6.75508e-05
     -0.00115404     -0.00110713
    -0.000126457    -0.000140611
    -0.000467864    -0.000459243
    -0.000369479    -0.000396892
     -4.8055e-05    -5.74949e-05
    -0.000946523    -0.000958306
     -0.00181126     -0.00167894
     -1.3003e-05    -1.65761e-05
     -2.0022e-05    -2.67678e-05
    -0.000578682    -0.000591395
    -0.000496857    -0.000523048
     -0.00151805     -0.00152088
     -1.5454e-05    -1.95298e-05
    -0.000303358    -0.000320625
    -0.000955106    -0.000919181
     -1.3462e-05    -1.71589e-05
     -1.5709e-05    -2.01973e-05
     -0.00163122     -0.00158308
     -0.00065305    -0.000645188
     -1.6807e-05    -2.01952e-05
    -0.000208254    -0.000206017
    -0.000132761    -0.000142364
    -0.000100322    -0.000111822
    -0.000164609    -0.000196963
     -0.00140156     -0.00127906
     -4.0845e-05    -5.05747e-05
    -0.000844016    -0.000805052
     -0.00135757     -0.00134064
    -0.000486678    -0.000519486
     -2.1927e-05    -2.77687e-05
     -0.00139335     -0.00119253
     -0.00029877    -0.000313049
    -0.000444154    -0.000464751
     -1.2234e-05    -1.61626e-05
     -5.5926e-05    -6.27824e-05
    -0.000121052    -0.000141464
     -3.1753e-05    -3.91305e-05
     -0.00131808     -0.00120024
    -0.000725874    -0.000758655
     -2.0247e-05    -2.57522e-05
    -0.000368699    -0.000360743
    -0.000761026    -0.000785729
     -0.00151403     -0.00154678
     -7.2267e-05    -8.68292e-05
     -0.00138411     -0.00138297
     -0.00012843    -0.000149281
     -0.00118881     -0.00118857
     -6.1692e-05    -6.76804e-05
     -5.9331e-05    -7.07531e-05
    -0.000482357    -0.000481573
     -9.6209e-05    -0.000112305
    -0.000585528    -0.000573574
     -3.9096e-05    -4.55891e-05
     -7.5579e-05    -8.86565e-05
      -1.686e-05    -2.18609e-05
     -5.0468e-05    -5.95852e-05
     -4.6266e-05    -5.61953e-05
     -6.1111e-05    -7.13723e-05
    -0.000186215    -0.000199701
     -5.5853e-05    -6.52265e-05
     -4.6304e-05    -5.50078e-05
    -0.000115112    -0.000133667
    -0.000957225    -0.000899541
    -0.000550038    -0.000539109
     -4.5261e-05    -5.35235e-05
    -0.000374316    -0.000353124
     -0.00116641     -0.00109538
    -0.000445185    -0.000457846
      -6.181e-05    -7.34383e-05
      -6.097e-05    -7.22289e-05
     -1.8066e-05    -2.32629e-05
    -0.000996587    -0.000973566
      -1.095e-05    -1.42281e-05
    -0.000339586    -0.000373712
     -3.3801e-05    -4.22056e-05
     -1.5492e-05    -1.91873e-05
     -2.1003e-05    -2.60434e-05
    -0.000593583     -0.00057996
    -0.000548693    -0.000486635
     -0.00030037    -0.000324383
    -0.000797229    -0.000783126
     -0.00046046    -0.000440496
     -4.4907e-05    -5.80567e-05
    -0.000792541    -0.000793566
     -7.9257e-05    -9.47332e-05
     -0.00096619    -0.000968703
    -0.000154038    -0.000166489
    -0.000201277    -0.000209441
    -0.000609379    -0.000608339
     -1.5266e-05    -1.95548e-05
     -5.5044e-05    -6.70346e-05
     -1.1586e-05     -1.4779e-05
       -7.42e-05    -8.45454e-05
     -4.1988e-05    -5.14611e-05
     -1.7456e-05    -2.23406e-05
     -0.00011508    -0.000130558
     -0.00132982     -0.00129739
     -0.00152738     -0.00131407
    -0.000346301    -0.000371499
    -0.000101504    -0.000116062
     -0.00183566     -0.00173335
    -0.000173032     -0.00019405
    -0.000450044    -0.000469701
    -0.000875407    -0.000827406
     -2.9841e-05    -3.71666e-05
     -0.00073307    -0.000647739
     -3.6941e-05    -4.64087e-05
     -1.7598e-05    -2.31214e-05
     -0.00103496     -0.00099927
    -0.000146754    -0.000159289
    -0.000408482    -0.000408932
     -3.3927e-05    -4.55061e-05
    -0.000663623    -0.000679797
    -0.000401953    -0.000405627
     -0.00125777     -0.00118841
    -0.000125181    -0.000141979
     -4.0894e-05     -5.0234e-05
    -0.000106816    -0.000129852
     -6.9288e-05    -8.24619e-05
     -7.0695e-05    -8.00983e-05
     -2.6047e-05    -3.19555e-05
    -0.000413466    -0.000414784
    -0.000259286    -0.000262977
    -0.000219051    -0.000251268
     -6.1442e-05    -7.52876e-05
     -0.00143211     -0.00139969
     -5.9044e-05    -7.22497e-05
    -0.000561252    -0.000558957
     -2.4959e-05    -3.16316e-05
      -7.632e-06    -1.01418e-05
    -0.000152677    -0.000157092
      -9.839e-06     -1.3106e-05
    -0.000469831     -0.00045264
     -1.2188e-05    -1.53954e-05
     -0.00022733    -0.000222141
    -0.000663632    -0.000611174
     -3.6201e-05    -4.05928e-05
     -0.00128052     -0.00130152
    -0.000304924    -0.000296105
    -0.000124299    -0.000142988
     -2.5121e-05    -3.16525e-05
    -0.000252634     -0.00025119
    -0.000506939       -0.000529
     -0.00116983     -0.00113568
     -2.9075e-05    -3.58853e-05
     -0.00124078     -0.00119022
     -0.00106846      -0.0010198
     -0.00128122     -0.00115764
     -1.9977e-05    -2.52521e-05
     -5.9036e-05    -7.14335e-05
     -1.9738e-05    -2.76672e-05
    -0.000250661    -0.000247842
    -0.000224848    -0.000225923
    -0.000272049     -0.00030471
     -0.00133625     -0.00132591
     -2.6411e-05    -3.32048e-05
    -0.000690539    -0.000682593
      -5.205e-05    -6.06994e-05
     -1.5988e-05    -2.01902e-05
     -2.1219e-05    -2.78959e-05
    -0.000241015    -0.000268042
     -0.00204469     -0.00210644
    -0.000296955     -0.00029987
      -3.959e-05    -4.81389e-05
    -0.000114502    -0.000130772
    -0.000487989    -0.000511822
    -0.000173933    -0.000189888
     -0.00118304     -0.00113953
    -0.000980501    -0.000959291
      -7.616e-05    -8.28213e-05
     -6.6687e-05    -7.98333e-05
    -0.000193098    -0.000214905
    -0.000643819    -0.000679433
     -2.6338e-05    -3.21449e-05
     -5.3858e-05    -6.04499e-05
    -0.000663962    -0.000669965
    -0.000682324    -0.000640915
     -1.7959e-05    -2.32904e-05
     -5.0044e-05    -6.01319e-05
     -1.2767e-05    -1.62887e-05
    -0.000144982    -0.000163526
     -8.6794e-05    -9.81681e-05
    -0.000350454    -0.000363028
     -5.4548e-05    -6.29749e-05
    -0.000713657    -0.000630086
     -1.5024e-05    -1.87751e-05
     -4.2021e-05    -5.26652e-05
     -0.00134254      -0.0011524
     -8.2736e-05    -9.84203e-05
      -1.738e-05    -2.27757e-05
    -0.000535992    -0.000558313
     -0.00102142    -0.000945482
    -0.000104907    -0.000120269
     -2.0681e-05     -2.6046e-05
    -0.000579708    -0.000609875
     -1.9462e-05    -2.57344e-05
     -1.6622e-05     -2.1472e-05
     -1.3169e-05    -1.76741e-05
     -0.00114997     -0.00114595
    -0.000596173    -0.000628237
     -1.8856e-05     -2.4057e-05
    -0.000574447    -0.000588647
     -5.4135e-05    -6.40239e-05
    -0.000232467    -0.000259307
    -0.000412815    -0.000411651
     -1.7324e-05     -2.3448e-05
     -4.8989e-05    -6.57644e-05
     -1.9316e-05    -2.45743e-05
     -0.00018451    -0.000200983
    -0.000103861    -0.000111582
    -0.000891563    -0.000880551
    -0.000400016    -0.000383049
    -0.000106304    -0.000123096
       -9.08e-05    -0.000110385
    -0.000286511    -0.000308366
     -0.00130903      -0.0011959
    -0.000362042    -0.000371327
    -0.000721898    -0.000733297
    -0.000694887    -0.000712517
    -0.000628517    -0.000656108
       -0.000777    -0.000807776
      -2.942e-05    -3.73941e-05
    -0.000145934    -0.000170874
    -0.000129529    -0.000151883
     -4.7394e-05    -5.91225e-05
     -2.6235e-05    -3.60352e-05
    -0.000576293    -0.000577823
     -4.3071e-05    -5.06043e-05
     -3.8431e-05    -4.55332e-05
    -0.000199911    -0.000226234
     -7.5166e-05    -8.35739e-05
     -5.6306e-05    -6.73455e-05
     -5.2523e-05    -6.10422e-05
     -4.7975e-05    -5.99915e-05
    -0.000902124    -0.000933671
     -0.00180917     -0.00187213
    -0.000253384    -0.000265622
     -2.4386e-05    -3.28902e-05
    -0.000110228    -0.000121372
    -0.000133537    -0.000147748
     -0.00068072    -0.000672811
     -9.1533e-05     -9.5752e-05
     -2.5753e-05    -3.25143e-05
     -1.3573e-05    -1.95162e-05
     -2.9845e-05    -3.62685e-05
     -2.0409e-05    -2.59562e-05
    -0.000120498    -0.000139641
    -0.000255634    -0.000276382
    -0.000945112    -0.000909158
    -0.000946567    -0.000917165
     -0.00133143     -0.00121944
    -0.000843585    -0.000841116
    -0.000810475      -0.0007844
     -4.2995e-05    -5.52239e-05
     -4.5453e-05    -5.16708e-05
     -1.2929e-05    -1.70317e-05
     -6.6606e-05    -8.67677e-05
     -3.8538e-05    -4.46732e-05
     -4.1373e-05    -5.38503e-05
      -8.367e-06    -1.17157e-05
    -0.000225462    -0.000233439
     -0.00200888      -0.0021871
     -1.3517e-05    -1.65173e-05
      -6.728e-05    -8.03086e-05
     -1.5181e-05     -2.0552e-05
    -0.000515746    -0.000527438
    -0.000321714    -0.000333297
    -0.000191503    -0.000200607
    -0.000562405    -0.000569267
     -4.6118e-05    -5.68599e-05
    -0.000454421    -0.000428088
     -7.7455e-05    -8.88966e-05
    -0.000295262    -0.000332323
