QM Energy	FF Energy
     -0.00045816    -0.000483657
     -1.6532e-05    -2.11345e-05
     -2.0295e-05    -2.70918e-05
     -0.00057091    -0.000588067
     -0.00128254     -0.00114648
     -0.00118239     -0.00116792
    -0.000929284    -0.000848997
     -0.00127998     -0.00127775
     -0.00190139     -0.00191472
    -0.000138473    -0.000152421
    -0.000517606    -0.000508284
     -7.8254e-05    -9.52292e-05
    -0.000459653    -0.000469411
    -0.000166148    -0.000181719
    -0.000413142    -0.000437463
     -5.7347e-05     -7.2541e-05
    -0.000286025    -0.000311223
     -0.00037146    -0.000367773
    -0.000792212    -0.000742173
     -9.8877e-05    -0.000116379
     -2.9658e-05    -3.69015e-05
     -0.00144392     -0.00127923
      -6.702e-05    -7.56831e-05
     -1.6704e-05    -2.28553e-05
    -0.000905282     -0.00095328
     -0.00139604     -0.00135658
    -0.000952215    -0.000950629
    -0.000798721    -0.000835972
     -2.0204e-05    -2.69157e-05
     -1.4823e-05    -1.90028e-05
      -4.149e-05    -5.42116e-05
     -2.6165e-05     -3.6042e-05
    -0.000786137    -0.000805868
     -2.8346e-05    -3.66261e-05
    -0.000839754    -0.000773502
     -5.9959e-05    -7.16102e-05
     -2.9131e-05    -3.81486e-05
    -0.000866289    -0.000856743
      -7.276e-05    -8.91064e-05
     -0.00109778     -0.00111266
    -0.000219345    -0.000244606
     -1.1666e-05     -1.5632e-05
     -0.00161508     -0.00151315
     -1.6645e-05     -2.0277e-05
    -0.000133851    -0.000153412
      -0.0012904     -0.00125566
     -0.00148691     -0.00134416
    -0.000134798    -0.000155483
     -4.1722e-05    -5.06462e-05
    -0.000498967    -0.000527286
     -9.1319e-05    -0.000106441
    -0.000839693    -0.000849897
     -2.3021e-05    -3.01942e-05
     -2.5493e-05    -3.50304e-05
     -7.4744e-05    -8.74929e-05
     -6.2525e-05    -7.25447e-05
     -0.00113017     -0.00109807
     -5.3795e-05    -6.61194e-05
     -3.7034e-05    -4.34362e-05
    -0.000828562    -0.000859825
     -0.00156418     -0.00145302
      -9.691e-06    -1.32037e-05
    -0.000771595    -0.000730299
     -2.9083e-05    -3.57715e-05
      -2.338e-05    -2.95692e-05
     -2.6276e-05    -3.32207e-05
    -0.000536615    -0.000531406
    -0.000135002    -0.000153389
     -5.1513e-05    -5.89612e-05
     -2.9473e-05     -3.6649e-05
     -0.00259692     -0.00256308
    -0.000149581    -0.000164932
     -2.2061e-05     -3.0219e-05
     -1.2371e-05    -1.53504e-05
     -0.00133867     -0.00122255
    -0.000428414    -0.000456407
     -0.00152402     -0.00143376
      -0.0023919     -0.00234987
    -0.000398999    -0.000421757
     -0.00123653     -0.00121302
     -0.00140076     -0.00134648
     -2.9596e-05    -3.65581e-05
     -2.2414e-05    -3.10555e-05
    -0.000700486    -0.000711206
    -0.000579732    -0.000606298
      -1.382e-05    -1.76972e-05
     -0.00010683    -0.000117558
     -0.00134175     -0.00133273
    -0.000338603      -0.0003619
     -4.9342e-05    -5.37881e-05
    -0.000514434    -0.000492976
      -1.071e-05    -1.55193e-05
     -3.9832e-05    -4.92323e-05
      -0.0011046     -0.00107532
     -0.00132683     -0.00131489
     -1.8163e-05    -2.12056e-05
    -0.000553268    -0.000550786
      -8.139e-06    -1.06471e-05
    -0.000578145    -0.000578501
     -4.7253e-05    -5.97257e-05
     -1.8362e-05    -2.42415e-05
    -0.000317933    -0.000304807
     -0.00019283    -0.000211882
     -3.0192e-05    -3.63282e-05
    -0.000566662    -0.000572097
     -3.2053e-05    -4.19989e-05
     -0.00116221    -0.000985156
    -0.000409128    -0.000434066
     -1.6498e-05    -2.22898e-05
     -5.3724e-05     -6.6354e-05
    -0.000104264    -0.000121141
     -3.5288e-05    -4.38216e-05
     -5.5823e-05    -6.45782e-05
    -0.000174869    -0.000200221
    -0.000519247    -0.000547846
     -1.3199e-05    -1.65487e-05
    -0.000885512    -0.000811177
    -0.000230833    -0.000236302
     -2.2433e-05    -2.86938e-05
    -0.000295704    -0.000321805
    -0.000763514    -0.000689403
      -2.257e-05    -3.14306e-05
    -0.000158274    -0.000158375
    -0.000270034    -0.000292658
     -7.9454e-05    -8.95915e-05
     -2.3005e-05    -2.90657e-05
     -3.3516e-05    -4.36576e-05
     -3.0059e-05       -3.83e-05
    -0.000529127    -0.000545387
    -0.000842325    -0.000846375
     -5.4206e-05    -6.58713e-05
    -0.000121668    -0.000138489
     -1.4649e-05    -1.92855e-05
     -8.5783e-05    -0.000101536
     -8.0398e-05    -9.91424e-05
     -3.5778e-05    -4.54534e-05
     -4.6638e-05    -6.17204e-05
     -7.7236e-05    -8.85416e-05
    -0.000600284    -0.000526766
     -2.6261e-05    -3.33571e-05
    -0.000116829    -0.000139815
     -5.9195e-05    -7.18884e-05
     -3.1741e-05    -4.30863e-05
     -6.7853e-05    -8.21117e-05
    -0.000791574     -0.00081797
    -0.000136056    -0.000154002
     -0.00022015     -0.00024648
     -4.8999e-05    -5.99531e-05
    -0.000217716    -0.000241345
    -0.000394686    -0.000398781
      -0.0013103     -0.00134896
     -3.7356e-05    -4.64458e-05
    -0.000337119    -0.000314511
     -6.3942e-05    -7.64897e-05
     -0.00015449    -0.000175068
     -9.4261e-05    -0.000110937
    -0.000221048    -0.000249101
     -1.9068e-05    -2.29778e-05
      -0.0011705     -0.00114482
    -0.000730112    -0.000667496
     -0.00125951      -0.0012757
     -6.7617e-05    -7.92208e-05
       -0.002104      -0.0023308
    -0.000617655    -0.000603097
     -0.00184802     -0.00198899
     -3.1739e-05    -3.97777e-05
     -2.0476e-05    -2.71781e-05
     -4.2351e-05    -4.94852e-05
     -9.3673e-05    -0.000110771
     -1.3046e-05    -1.68078e-05
     -7.9611e-05    -9.36547e-05
     -1.2397e-05    -1.74882e-05
    -0.000229453    -0.000257391
     -1.4332e-05    -1.96494e-05
     -1.4788e-05    -1.99491e-05
     -1.2576e-05     -1.7754e-05
     -0.00131464      -0.0013361
     -2.7774e-05    -3.60791e-05
     -1.1105e-05    -1.59363e-05
    -0.000493342    -0.000470896
    -0.000947376    -0.000956236
    -0.000885566    -0.000901542
     -5.6858e-05    -6.65537e-05
    -0.000553262     -0.00057247
     -5.8487e-05    -6.52289e-05
     -1.5381e-05     -1.9015e-05
    -0.000263829    -0.000286788
    -0.000153405    -0.000179466
    -0.000143774     -0.00015498
     -0.00012167    -0.000137847
    -0.000108513    -0.000124853
    -0.000293694    -0.000327454
     -9.4363e-05    -0.000106357
    -0.000653972    -0.000624015
     -3.7645e-05    -4.71116e-05
    -0.000257825    -0.000270857
     -4.0026e-05    -4.83266e-05
     -1.8031e-05    -2.44897e-05
     -4.0836e-05    -5.36421e-05
    -0.000101274    -0.000118116
     -0.00121497      -0.0011681
    -0.000301226    -0.000319934
     -3.1361e-05     -3.8581e-05
     -2.7567e-05    -3.52436e-05
    -0.000790569    -0.000746759
    -0.000206357    -0.000240178
    -0.000135497    -0.000152001
     -3.9478e-05    -4.90452e-05
    -0.000667638    -0.000688078
     -5.9921e-05    -6.80761e-05
     -3.3131e-05     -4.3608e-05
    -0.000215849    -0.000227078
     -0.00112731     -0.00112006
    -0.000267819    -0.000277693
    -0.000103308    -0.000120411
    -0.000165358    -0.000175924
     -4.4511e-05    -5.74636e-05
    -0.000167679    -0.000189775
    -0.000110631    -0.000129475
     -5.5052e-05    -6.56709e-05
     -0.00169701     -0.00176769
    -0.000824168    -0.000750599
     -1.7335e-05    -2.31219e-05
    -0.000452062    -0.000435425
    -0.000493179    -0.000499735
     -2.6734e-05    -3.68445e-05
     -0.00010745    -0.000124422
    -0.000780878    -0.000775739
     -1.4395e-05    -2.11186e-05
       -5.78e-05    -6.89537e-05
     -0.00011951    -0.000140168
    -0.000919153     -0.00091151
    -0.000111493    -0.000119311
     -3.1277e-05     -3.7884e-05
     -0.00104041     -0.00102297
    -0.000128568    -0.000146029
    -0.000157884    -0.000175447
    -0.000120737    -0.000135678
     -2.7084e-05    -3.67791e-05
    -0.000162799    -0.000191117
      -9.291e-05    -0.000105492
     -1.6487e-05    -2.14653e-05
    -0.000278239    -0.000311212
    -0.000146488    -0.000166025
    -0.000823779    -0.000807235
    -0.000268587    -0.000296257
    -0.000166076    -0.000186218
    -0.000135821     -0.00015721
     -1.0926e-05    -1.52212e-05
     -2.0265e-05    -2.56396e-05
     -0.00136236     -0.00127628
    -0.000233911     -0.00025115
      -1.758e-05    -2.42765e-05
     -0.00141079      -0.0014291
     -7.2544e-05     -8.6453e-05
     -0.00145583     -0.00139318
     -8.0755e-05    -9.60644e-05
     -7.3208e-05    -8.31643e-05
     -1.0964e-05    -1.49087e-05
      -2.188e-05    -2.88515e-05
     -0.00213923     -0.00200333
    -0.000405761    -0.000420018
     -0.00102325    -0.000964097
     -3.6058e-05     -4.5037e-05
     -4.1287e-05    -5.53391e-05
      -1.725e-05    -2.27438e-05
    -0.000432582    -0.000445572
     -6.4367e-05    -7.80793e-05
     -0.00127658     -0.00134825
     -1.7567e-05    -2.07962e-05
    -0.000235404    -0.000267987
     -2.7428e-05    -3.41009e-05
     -6.0548e-05    -7.51258e-05
     -0.00148025     -0.00155388
     -0.00070378    -0.000725839
    -0.000144283    -0.000156948
     -1.4631e-05    -1.95665e-05
     -6.6248e-05    -7.99538e-05
      -0.0009347    -0.000937886
     -4.3357e-05    -5.45214e-05
    -0.000754868     -0.00074928
     -0.00128663     -0.00120546
     -3.5552e-05    -4.30587e-05
     -2.4861e-05    -3.08359e-05
    -0.000843539    -0.000818066
     -2.4922e-05     -3.3455e-05
     -0.00011934    -0.000136158
    -0.000117818    -0.000133368
     -9.0532e-05    -0.000108878
    -0.000308213    -0.000341823
     -0.00094988     -0.00090719
     -3.9576e-05    -5.16976e-05
     -0.00139036     -0.00138471
       -0.001016     -0.00100495
    -0.000334312    -0.000368285
    -0.000500843    -0.000478338
    -0.000869036    -0.000883542
    -0.000232964     -0.00026492
    -0.000302671    -0.000303131
     -5.8538e-05    -6.75364e-05
     -2.0473e-05     -2.7354e-05
     -0.00118396     -0.00117955
     -8.9333e-05    -9.93395e-05
    -0.000899311    -0.000836128
     -6.3125e-05    -7.67254e-05
    -0.000741792    -0.000644453
    -0.000453728    -0.000483425
    -0.000363356    -0.000393363
    -0.000164807    -0.000178223
    -0.000877659    -0.000903269
    -0.000112557    -0.000130742
    -0.000146868    -0.000155358
     -0.00183421     -0.00165663
    -0.000543938    -0.000567661
     -1.3317e-05    -1.76199e-05
     -1.2649e-05    -1.70754e-05
     -3.7112e-05    -4.49133e-05
     -6.3521e-05    -7.37672e-05
     -0.00089898    -0.000882381
    -0.000608086    -0.000616594
     -5.9957e-05    -7.29681e-05
     -1.6419e-05    -2.06282e-05
     -2.7502e-05    -3.26707e-05
     -0.00114301     -0.00113237
     -2.6762e-05    -3.37334e-05
     -4.2152e-05     -5.2458e-05
    -0.000296316    -0.000319679
      -0.0003738    -0.000405716
     -1.6767e-05    -2.22635e-05
     -2.0863e-05    -2.78304e-05
     -1.5308e-05    -1.91625e-05
    -0.000618646    -0.000619063
    -0.000258376    -0.000280986
     -6.8952e-05    -8.44923e-05
      -0.0015383     -0.00144272
     -2.0331e-05    -2.62252e-05
    -0.000153824    -0.000156751
    -0.000893652    -0.000880558
    -0.000659008    -0.000675917
    -0.000416843    -0.000413795
     -0.00126937     -0.00119464
     -3.7633e-05     -4.6991e-05
     -0.00010851    -0.000120231
     -0.00198704     -0.00201857
    -0.000763828     -0.00075358
     -5.6428e-05    -6.51229e-05
    -0.000103797    -0.000113862
     -0.00101232     -0.00104728
    -0.000395111    -0.000407342
     -4.6187e-05    -5.47259e-05
     -0.00172026     -0.00166034
     -6.0304e-05    -7.09841e-05
     -0.00115404      -0.0011158
    -0.000126457    -0.000142522
    -0.000467864    -0.000456876
    -0.000369479    -0.000397642
     -4.8055e-05    -5.93394e-05
    -0.000946523    -0.000980656
     -0.00181126     -0.00173679
     -1.3003e-05    -1.67743e-05
     -2.0022e-05    -2.71326e-05
    -0.000578682    -0.000603393
    -0.000496857    -0.000522387
     -0.00151805     -0.00157951
     -1.5454e-05    -1.90022e-05
    -0.000303358    -0.000325372
    -0.000955106      -0.0009234
     -1.3462e-05     -1.7906e-05
     -1.5709e-05    -2.04943e-05
     -0.00163122     -0.00161618
     -0.00065305    -0.000654276
     -1.6807e-05    -1.91951e-05
    -0.000208254    -0.000215783
    -0.000132761    -0.000147053
    -0.000100322    -0.000109457
    -0.000164609    -0.000192773
     -0.00140156     -0.00130796
     -4.0845e-05    -5.08185e-05
    -0.000844016    -0.000794759
     -0.00135757     -0.00138356
    -0.000486678    -0.000513894
     -2.1927e-05    -2.77823e-05
     -0.00139335     -0.00126744
     -0.00029877    -0.000316984
    -0.000444154    -0.000473087
     -1.2234e-05    -1.65238e-05
     -5.5926e-05    -6.40597e-05
    -0.000121052    -0.000142774
     -3.1753e-05    -4.05573e-05
     -0.00131808     -0.00118437
    -0.000725874    -0.000765133
     -2.0247e-05    -2.63555e-05
    -0.000368699    -0.000362882
    -0.000761026    -0.000781876
     -0.00151403      -0.0015705
     -7.2267e-05    -8.64475e-05
     -0.00138411     -0.00136462
     -0.00012843    -0.000149173
     -0.00118881     -0.00117962
     -6.1692e-05    -6.87211e-05
     -5.9331e-05    -6.99368e-05
    -0.000482357    -0.000483042
     -9.6209e-05    -0.000112884
    -0.000585528    -0.000576413
     -3.9096e-05    -4.40832e-05
     -7.5579e-05    -9.10409e-05
      -1.686e-05    -2.23195e-05
     -5.0468e-05    -6.06974e-05
     -4.6266e-05    -5.59519e-05
     -6.1111e-05    -6.96683e-05
    -0.000186215    -0.000208078
     -5.5853e-05    -6.75343e-05
     -4.6304e-05     -5.6556e-05
    -0.000115112    -0.000136202
    -0.000957225     -0.00093359
    -0.000550038    -0.000529061
     -4.5261e-05    -5.40014e-05
    -0.000374316    -0.000371788
     -0.00116641     -0.00108181
    -0.000445185    -0.000464233
      -6.181e-05    -7.35665e-05
      -6.097e-05    -7.25527e-05
     -1.8066e-05    -2.31668e-05
    -0.000996587    -0.000989532
      -1.095e-05    -1.45329e-05
    -0.000339586    -0.000378633
     -3.3801e-05    -4.10656e-05
     -1.5492e-05    -1.85261e-05
     -2.1003e-05    -2.71326e-05
    -0.000593583    -0.000595879
    -0.000548693    -0.000518179
     -0.00030037    -0.000329211
    -0.000797229    -0.000795087
     -0.00046046    -0.000433458
     -4.4907e-05     -5.7971e-05
    -0.000792541     -0.00080676
     -7.9257e-05    -9.46732e-05
     -0.00096619    -0.000981561
    -0.000154038     -0.00017015
    -0.000201277    -0.000206115
    -0.000609379    -0.000614615
     -1.5266e-05    -1.95486e-05
     -5.5044e-05    -6.65715e-05
     -1.1586e-05     -1.4286e-05
       -7.42e-05    -8.49759e-05
     -4.1988e-05     -5.2916e-05
     -1.7456e-05    -2.17306e-05
     -0.00011508    -0.000132319
     -0.00132982     -0.00134592
     -0.00152738     -0.00137633
    -0.000346301    -0.000375316
    -0.000101504    -0.000119645
     -0.00183566     -0.00174538
    -0.000173032    -0.000196458
    -0.000450044    -0.000470459
    -0.000875407    -0.000841489
     -2.9841e-05    -3.73487e-05
     -0.00073307     -0.00068504
     -3.6941e-05    -4.62746e-05
     -1.7598e-05    -2.31269e-05
     -0.00103496     -0.00103088
    -0.000146754    -0.000157815
    -0.000408482    -0.000408892
     -3.3927e-05     -4.5847e-05
    -0.000663623     -0.00069636
    -0.000401953    -0.000408625
     -0.00125777     -0.00120975
    -0.000125181    -0.000143783
     -4.0894e-05    -5.16277e-05
    -0.000106816    -0.000129216
     -6.9288e-05    -8.41387e-05
     -7.0695e-05    -8.09582e-05
     -2.6047e-05    -3.33942e-05
    -0.000413466    -0.000420462
    -0.000259286    -0.000274463
    -0.000219051    -0.000251128
     -6.1442e-05    -7.61775e-05
     -0.00143211     -0.00141528
     -5.9044e-05    -7.29899e-05
    -0.000561252    -0.000569288
     -2.4959e-05    -3.11877e-05
      -7.632e-06    -1.00729e-05
    -0.000152677    -0.000157902
      -9.839e-06    -1.32719e-05
    -0.000469831    -0.000472749
     -1.2188e-05     -1.6248e-05
     -0.00022733    -0.000234899
    -0.000663632    -0.000605261
     -3.6201e-05    -4.34066e-05
     -0.00128052     -0.00132876
    -0.000304924    -0.000311198
    -0.000124299    -0.000143085
     -2.5121e-05    -3.14235e-05
    -0.000252634     -0.00026363
    -0.000506939     -0.00053156
     -0.00116983     -0.00110404
     -2.9075e-05    -3.62089e-05
     -0.00124078     -0.00119954
     -0.00106846     -0.00104964
     -0.00128122      -0.0011895
     -1.9977e-05    -2.53333e-05
     -5.9036e-05    -7.09692e-05
     -1.9738e-05    -2.78966e-05
    -0.000250661    -0.000257468
    -0.000224848    -0.000235015
    -0.000272049    -0.000305933
     -0.00133625     -0.00131197
     -2.6411e-05     -3.2972e-05
    -0.000690539     -0.00068133
      -5.205e-05    -6.21532e-05
     -1.5988e-05    -2.00793e-05
     -2.1219e-05    -2.78743e-05
    -0.000241015    -0.000271367
     -0.00204469     -0.00214085
    -0.000296955    -0.000311566
      -3.959e-05    -4.84574e-05
    -0.000114502    -0.000133274
    -0.000487989    -0.000522122
    -0.000173933    -0.000192527
     -0.00118304     -0.00117293
    -0.000980501    -0.000985681
      -7.616e-05    -8.18992e-05
     -6.6687e-05    -8.14766e-05
    -0.000193098     -0.00021927
    -0.000643819    -0.000680268
     -2.6338e-05    -3.31626e-05
     -5.3858e-05    -6.31746e-05
    -0.000663962    -0.000668795
    -0.000682324    -0.000630496
     -1.7959e-05    -2.36065e-05
     -5.0044e-05    -5.84193e-05
     -1.2767e-05    -1.64884e-05
    -0.000144982    -0.000164175
     -8.6794e-05    -9.88074e-05
    -0.000350454    -0.000363675
     -5.4548e-05    -6.59304e-05
    -0.000713657    -0.000609408
     -1.5024e-05    -1.94342e-05
     -4.2021e-05    -5.30921e-05
     -0.00134254     -0.00120603
     -8.2736e-05    -9.92578e-05
      -1.738e-05    -2.29848e-05
    -0.000535992    -0.000554858
     -0.00102142    -0.000943228
    -0.000104907    -0.000123323
     -2.0681e-05    -2.52946e-05
    -0.000579708    -0.000616099
     -1.9462e-05    -2.54872e-05
     -1.6622e-05    -2.14859e-05
     -1.3169e-05    -1.78733e-05
     -0.00114997     -0.00117344
    -0.000596173    -0.000637851
     -1.8856e-05     -2.4547e-05
    -0.000574447    -0.000595251
     -5.4135e-05    -6.60801e-05
    -0.000232467    -0.000259497
    -0.000412815    -0.000423833
     -1.7324e-05    -2.34064e-05
     -4.8989e-05    -6.41476e-05
     -1.9316e-05    -2.47693e-05
     -0.00018451    -0.000201528
    -0.000103861    -0.000117106
    -0.000891563      -0.0008994
    -0.000400016    -0.000392094
    -0.000106304     -0.00012164
       -9.08e-05     -0.00010773
    -0.000286511     -0.00030689
     -0.00130903      -0.0012547
    -0.000362042    -0.000381228
    -0.000721898    -0.000749061
    -0.000694887    -0.000713927
    -0.000628517    -0.000664508
       -0.000777    -0.000823986
      -2.942e-05    -3.81535e-05
    -0.000145934    -0.000169493
    -0.000129529    -0.000151568
     -4.7394e-05    -6.04137e-05
     -2.6235e-05    -3.54616e-05
    -0.000576293    -0.000584301
     -4.3071e-05    -5.14708e-05
     -3.8431e-05    -4.77157e-05
    -0.000199911    -0.000226403
     -7.5166e-05    -8.56045e-05
     -5.6306e-05    -6.89066e-05
     -5.2523e-05    -6.34032e-05
     -4.7975e-05    -5.97127e-05
    -0.000902124    -0.000951269
     -0.00180917      -0.0019408
    -0.000253384    -0.000270022
     -2.4386e-05    -3.29037e-05
    -0.000110228    -0.000120951
    -0.000133537    -0.000149253
     -0.00068072    -0.000679698
     -9.1533e-05     -0.00010178
     -2.5753e-05     -3.3353e-05
     -1.3573e-05    -1.94083e-05
     -2.9845e-05    -3.76335e-05
     -2.0409e-05    -2.65585e-05
    -0.000120498    -0.000141853
    -0.000255634    -0.000280546
    -0.000945112    -0.000917537
    -0.000946567    -0.000948932
     -0.00133143     -0.00126542
    -0.000843585    -0.000858422
    -0.000810475    -0.000767326
     -4.2995e-05    -5.43162e-05
     -4.5453e-05    -5.34688e-05
     -1.2929e-05     -1.7352e-05
     -6.6606e-05    -8.49013e-05
     -3.8538e-05    -4.38167e-05
     -4.1373e-05    -5.34428e-05
      -8.367e-06    -1.18146e-05
    -0.000225462    -0.000237479
     -0.00200888     -0.00219365
     -1.3517e-05    -1.62734e-05
      -6.728e-05    -7.95685e-05
     -1.5181e-05     -2.0211e-05
    -0.000515746    -0.000533557
    -0.000321714    -0.000338619
    -0.000191503    -0.000201398
    -0.000562405    -0.000571998
     -4.6118e-05    -5.64336e-05
    -0.000454421    -0.000441196
     -7.7455e-05    -9.14545e-05
    -0.000295262    -0.000329468
