QM Energy	FF Energy
    -0.000135173    -0.000141439
    -0.000694423    -0.000676342
    -0.000856919    -0.000777615
      -2.037e-05    -2.48538e-05
     -5.4418e-05    -6.69528e-05
     -1.0459e-05    -1.30888e-05
     -2.7662e-05    -3.50691e-05
    -0.000170418    -0.000182471
     -0.00153836     -0.00133782
     -0.00147645     -0.00146098
    -0.000147996    -0.000155986
    -0.000275378    -0.000279608
     -6.7393e-05    -7.21839e-05
     -6.3393e-05    -7.44786e-05
    -0.000360434    -0.000382112
     -1.2928e-05    -1.66887e-05
     -8.8715e-05    -0.000102482
     -5.4286e-05    -6.31471e-05
    -0.000101603    -0.000118758
    -0.000222837    -0.000239474
    -0.000201957    -0.000214661
     -1.3917e-05     -1.9097e-05
     -1.9305e-05    -2.66681e-05
     -0.00125113     -0.00105103
    -0.000190751     -0.00021264
     -4.3719e-05    -5.57311e-05
     -1.7704e-05    -2.29907e-05
    -0.000318798    -0.000353888
    -0.000243039    -0.000252143
    -0.000189875    -0.000194577
     -9.0177e-05      -0.0001049
    -0.000148788    -0.000167651
    -0.000137443    -0.000145114
    -0.000129581    -0.000144571
      -5.761e-05    -6.99827e-05
    -0.000921094    -0.000875741
     -0.00207404     -0.00260544
    -0.000133511    -0.000159262
     -7.3658e-05    -8.59059e-05
     -4.5403e-05    -5.39051e-05
     -0.00111727     -0.00110715
    -0.000747749    -0.000764599
    -0.000871062    -0.000903286
      -0.0013267     -0.00128077
     -1.5455e-05    -2.19986e-05
    -0.000502162    -0.000510754
    -0.000488887    -0.000516405
    -0.000531088    -0.000538328
    -0.000177642    -0.000193938
    -0.000316106    -0.000343957
    -0.000762999    -0.000752389
     -6.9669e-05    -7.64451e-05
     -1.4297e-05    -1.96555e-05
     -2.7301e-05    -3.49569e-05
     -0.00148768     -0.00151648
     -8.8581e-05    -0.000106277
    -0.000383128    -0.000395467
    -0.000112644    -0.000126319
    -0.000262992    -0.000272222
     -2.1165e-05    -2.65512e-05
    -0.000247208    -0.000247713
     -8.5373e-05    -9.70336e-05
     -6.0372e-05    -7.39395e-05
    -0.000135801    -0.000141146
     -3.7201e-05    -4.62522e-05
     -7.1353e-05    -8.23273e-05
    -0.000160023    -0.000188052
     -6.3819e-05    -7.20022e-05
    -0.000593826    -0.000537322
    -0.000199478    -0.000209991
     -2.1854e-05    -2.78085e-05
    -0.000489452    -0.000502926
    -0.000693672    -0.000681893
    -0.000250662    -0.000265927
     -0.00127997     -0.00123453
      -0.0005655    -0.000538106
    -0.000116632    -0.000134453
    -0.000350375    -0.000384342
    -0.000876157    -0.000870629
     -0.00090921    -0.000883288
      -8.942e-06    -1.26178e-05
     -2.6651e-05    -3.20659e-05
    -0.000120041    -0.000135558
    -0.000382334     -0.00042466
     -0.00105401      -0.0010255
    -0.000176116    -0.000194114
     -0.00024577    -0.000240195
    -0.000625988    -0.000614179
      -9.471e-06    -1.17104e-05
    -0.000210718    -0.000242477
     -2.9661e-05    -3.58591e-05
     -4.3871e-05    -5.22741e-05
     -2.9685e-05     -3.6762e-05
     -8.2079e-05    -9.11966e-05
      -8.295e-05    -9.02672e-05
     -1.8234e-05    -2.32682e-05
     -0.00118106     -0.00113208
    -0.000139532    -0.000167493
    -0.000152459    -0.000180291
     -0.00156283     -0.00135092
    -0.000461853     -0.00047743
     -9.3416e-05    -0.000108855
    -0.000883548    -0.000850474
    -0.000438524    -0.000469623
     -4.4889e-05    -5.47628e-05
    -0.000799318    -0.000772519
    -0.000165535    -0.000193969
     -5.5485e-05    -6.64266e-05
     -0.00106353      -0.0010986
     -0.00039507    -0.000397058
    -0.000315147    -0.000328591
    -0.000306343    -0.000300028
    -0.000522838    -0.000549885
    -0.000420618    -0.000429094
     -2.5124e-05    -3.14166e-05
      -3.757e-05    -4.50228e-05
     -2.2242e-05    -3.01091e-05
