QM Energy	FF Energy
     -8.2923e-05    -0.000123026
    -0.000529449    -0.000436604
    -0.000115237    -0.000127643
    -0.000808804    -0.000762852
    -0.000313694    -0.000346963
    -0.000205554    -0.000256864
      -7.193e-05    -0.000141278
    -0.000127268    -0.000201557
     -7.7405e-05     -0.00010787
    -0.000149799    -0.000204206
    -0.000572896    -0.000557933
     -3.9039e-05    -4.32823e-05
    -0.000543214    -0.000512314
       -8.91e-06    -2.30238e-05
      -7.243e-06    -1.49208e-05
    -0.000115617    -0.000155051
     -9.5118e-05    -9.46208e-05
    -0.000562454    -0.000628526
      -5.085e-06    -8.19304e-06
      -6.203e-06    -1.18636e-05
    -0.000578963    -0.000585733
      -4.822e-06    -1.30849e-05
      -5.698e-06    -9.95679e-06
     -0.00165367     -0.00135841
      -2.501e-06    -5.44189e-06
     -1.8152e-05    -2.48252e-05
    -0.000787762      -0.0007824
    -0.000174714    -0.000343627
     -2.5237e-05    -4.19962e-05
     -9.4489e-05    -0.000112866
    -0.000129353     -0.00025894
    -0.000841545    -0.000712688
      -7.145e-05    -9.15194e-05
     -0.00011571    -0.000116633
     -1.7303e-05    -4.31485e-05
     -3.4609e-05    -5.21321e-05
    -0.000157321    -0.000168256
     -8.9413e-05    -0.000242832
    -0.000304836    -0.000358563
    -0.000700174    -0.000770594
      -7.002e-06    -1.10238e-05
     -4.2926e-05    -6.17269e-05
     -0.00070056    -0.000706626
     -8.7878e-05    -0.000154166
    -0.000498514    -0.000484047
    -0.000147172    -0.000159854
    -0.000367687    -0.000314142
    -0.000182446    -0.000232337
    -0.000548449    -0.000461481
      -3.012e-05    -3.68798e-05
     -6.8419e-05    -0.000160223
     -1.5462e-05    -2.89852e-05
    -0.000208687    -0.000252692
      -6.171e-06    -1.15392e-05
    -0.000543618    -0.000468171
     -2.9311e-05    -3.70926e-05
      -3.608e-06    -8.33085e-06
     -0.00010162    -0.000122127
     -2.8629e-05    -5.39192e-05
     -8.1704e-05    -0.000114076
      -6.779e-06    -1.02482e-05
      -7.506e-06    -1.67228e-05
      -7.889e-06    -8.45312e-06
     -2.4756e-05     -3.6179e-05
    -0.000609839    -0.000523292
    -0.000965578    -0.000923129
    -0.000338432    -0.000296482
      -1.506e-05    -1.93018e-05
    -0.000219557    -0.000253332
      -2.683e-06    -7.22803e-06
     -6.1717e-05    -0.000158233
     -1.1685e-05    -1.30199e-05
     -1.6588e-05     -2.3744e-05
    -0.000111582    -0.000260657
     -3.7105e-05    -4.59225e-05
    -0.000523504    -0.000561393
    -0.000215047    -0.000345126
     -7.9306e-05     -7.7256e-05
     -1.6097e-05    -2.52522e-05
     -1.1814e-05    -2.77535e-05
    -0.000180092    -0.000197903
      -6.044e-06    -1.17169e-05
     -3.1398e-05    -3.62045e-05
    -0.000147025    -0.000168331
      -1.292e-05    -1.50095e-05
      -7.804e-06     -1.3497e-05
      -4.937e-06    -9.17153e-06
    -0.000113556    -0.000123143
     -9.9047e-05    -0.000115887
    -0.000900267    -0.000830289
      -7.592e-06    -1.25807e-05
     -6.5259e-05    -7.78423e-05
     -2.0023e-05    -2.32298e-05
     -9.8702e-05    -0.000122494
    -0.000203303    -0.000228791
     -6.9061e-05    -6.72905e-05
    -0.000414458    -0.000410362
    -0.000287185    -0.000412626
    -0.000160603    -0.000279545
    -0.000215638    -0.000292132
      -7.833e-06    -1.25481e-05
    -0.000641527    -0.000548534
    -0.000855482    -0.000821502
     -1.2856e-05    -3.54972e-05
     -3.9192e-05     -6.3558e-05
     -6.1833e-05    -0.000107497
     -2.4662e-05    -3.65262e-05
    -0.000509169    -0.000528049
     -1.3219e-05    -2.31525e-05
    -0.000797286    -0.000687389
    -0.000230458    -0.000216941
      -7.192e-06    -1.15847e-05
    -0.000331265    -0.000377716
     -2.0574e-05    -2.80679e-05
      -6.119e-06    -9.74629e-06
     -1.6078e-05      -2.525e-05
    -0.000652027    -0.000526319
     -3.1872e-05    -6.03552e-05
     -7.6923e-05    -0.000130182
     -0.00036668    -0.000452469
    -0.000187806    -0.000224472
     -4.3551e-05    -8.34553e-05
     -9.2694e-05    -9.23573e-05
     -3.8932e-05    -6.97592e-05
     -6.2665e-05    -0.000153241
     -7.6666e-05    -0.000135938
      -5.737e-06    -1.11273e-05
     -2.2763e-05    -3.24051e-05
     -5.4211e-05    -7.08068e-05
    -0.000304021    -0.000313788
     -4.3187e-05    -7.82897e-05
     -1.3485e-05    -2.27283e-05
     -4.9654e-05    -8.23946e-05
     -2.7705e-05    -3.78645e-05
      -2.707e-06    -5.89721e-06
     -8.4448e-05    -0.000127471
     -2.9339e-05    -3.65309e-05
     -5.7659e-05    -0.000118261
      -2.635e-06    -6.80038e-06
     -8.1197e-05    -8.36265e-05
    -0.000212394    -0.000328901
     -3.1367e-05    -3.08529e-05
    -0.000181812    -0.000198513
     -1.3058e-05    -2.26109e-05
     -0.00063009    -0.000613139
     -1.1891e-05    -2.06345e-05
      -8.691e-06    -1.44195e-05
      -6.344e-06    -8.86509e-06
     -1.6455e-05    -2.20385e-05
    -0.000193979    -0.000267964
     -6.3623e-05     -0.00014902
     -0.00021449    -0.000206584
      -5.093e-06     -1.0724e-05
      -9.049e-06    -1.16285e-05
    -0.000172085    -0.000293147
    -0.000578804    -0.000540836
    -0.000644366    -0.000513647
    -0.000379189    -0.000415313
    -0.000548003    -0.000562609
      -0.0011122    -0.000968762
     -4.7013e-05    -6.60116e-05
    -0.000181386    -0.000248389
     -2.6242e-05    -3.81478e-05
    -0.000159655    -0.000196035
     -5.0615e-05    -7.75265e-05
    -0.000116011    -0.000187772
     -1.8965e-05     -2.9881e-05
     -9.2415e-05    -0.000147622
     -6.2236e-05    -0.000176722
    -0.000328448    -0.000383309
     -2.7577e-05    -4.98255e-05
     -1.4399e-05    -1.67269e-05
     -0.00060518    -0.000674737
       -1.79e-05    -3.78317e-05
      -6.507e-06    -1.07543e-05
    -0.000278325    -0.000448548
    -0.000580577    -0.000642934
     -0.00042501    -0.000407782
    -0.000356271    -0.000373382
      -8.327e-06    -1.12369e-05
      -7.742e-06    -8.64008e-06
     -1.4793e-05    -2.57024e-05
     -1.0126e-05    -1.61308e-05
    -0.000428183    -0.000366867
     -1.2716e-05    -1.57973e-05
    -0.000373447    -0.000395119
     -3.1723e-05    -3.31565e-05
      -7.439e-06    -1.62093e-05
    -0.000362576     -0.00039097
     -4.0235e-05    -4.10769e-05
    -0.000442266    -0.000486454
    -0.000112911    -0.000108909
      -3.199e-06    -7.57364e-06
    -0.000884129    -0.000748164
      -7.308e-06     -1.0793e-05
     -4.5174e-05    -7.07441e-05
    -0.000647754    -0.000530492
     -0.00068737    -0.000656346
     -6.3922e-05    -6.64422e-05
     -1.0203e-05    -2.34322e-05
    -0.000237541    -0.000223934
     -3.0325e-05    -4.40011e-05
    -0.000384547    -0.000360751
      -9.892e-06    -1.24708e-05
      -9.871e-06     -1.5723e-05
      -2.413e-05    -3.76062e-05
     -1.9384e-05    -3.37185e-05
    -0.000594082    -0.000494453
      -1.726e-05    -2.80827e-05
     -1.1988e-05    -2.17676e-05
    -0.000287212    -0.000355256
    -0.000804788    -0.000723122
      -4.201e-06    -6.32558e-06
    -0.000283694    -0.000382266
      -9.618e-06    -1.64674e-05
     -1.2658e-05    -1.35833e-05
      -9.146e-06    -1.41201e-05
    -0.000206208    -0.000223818
     -4.2322e-05    -6.25955e-05
     -1.3256e-05     -3.0386e-05
      -6.266e-06    -1.72527e-05
     -0.00146534     -0.00126301
     -4.6053e-05     -7.0704e-05
      -7.341e-06    -1.32271e-05
      -4.443e-06    -8.69116e-06
    -0.000605259    -0.000614255
    -0.000201571    -0.000202317
    -0.000685445    -0.000769814
     -0.00125325     -0.00119365
    -0.000129501    -0.000170884
    -0.000484726     -0.00060568
    -0.000700148    -0.000724082
      -6.417e-06    -1.78003e-05
       -8.54e-06    -1.43848e-05
    -0.000360277    -0.000319377
     -0.00022914    -0.000254752
       -4.88e-06     -8.8161e-06
     -3.6704e-05    -5.56003e-05
    -0.000577045    -0.000639905
    -0.000105692    -0.000164389
     -1.9339e-05    -3.05261e-05
    -0.000122468    -0.000248241
      -3.532e-06     -7.2993e-06
     -1.6092e-05    -2.02819e-05
    -0.000464886    -0.000532671
    -0.000559018    -0.000587736
      -9.191e-06    -1.26789e-05
    -0.000193932    -0.000231303
      -2.777e-06    -5.92172e-06
    -0.000228468    -0.000305481
     -2.3259e-05    -2.76724e-05
      -7.429e-06    -1.19333e-05
     -5.9097e-05    -0.000160122
     -9.0829e-05    -9.36574e-05
     -1.2939e-05    -1.76461e-05
    -0.000240531    -0.000298654
     -1.4544e-05     -2.0198e-05
    -0.000469679    -0.000564193
    -0.000197529    -0.000183623
      -5.399e-06    -1.01609e-05
     -1.8148e-05    -2.64996e-05
     -3.3276e-05    -5.12335e-05
     -1.9048e-05    -1.98012e-05
     -1.2704e-05    -3.15599e-05
     -9.0967e-05    -9.17588e-05
    -0.000244686    -0.000230619
      -6.397e-06    -8.40389e-06
    -0.000396262    -0.000413243
     -5.3509e-05    -0.000113029
     -1.3414e-05    -1.39851e-05
    -0.000151775     -0.00014335
    -0.000323444    -0.000364613
      -6.904e-06     -1.3773e-05
     -3.2876e-05    -8.55454e-05
     -7.2346e-05    -0.000122418
     -2.3892e-05    -4.15556e-05
      -1.074e-05    -1.25118e-05
     -1.0931e-05    -1.88726e-05
     -1.0656e-05    -1.58492e-05
    -0.000204306    -0.000218724
    -0.000374078    -0.000434198
     -1.5903e-05    -2.79485e-05
     -2.9859e-05    -6.06351e-05
      -6.823e-06     -8.7005e-06
     -2.6474e-05    -4.14874e-05
     -3.2428e-05    -4.91054e-05
     -1.5359e-05    -1.86186e-05
      -1.774e-05    -2.82855e-05
     -3.6269e-05    -4.20267e-05
    -0.000198548    -0.000299813
     -1.0121e-05    -1.41971e-05
     -4.8134e-05    -6.01116e-05
      -3.103e-05     -3.1731e-05
     -1.0733e-05     -1.9197e-05
     -3.6022e-05    -3.65325e-05
    -0.000236055    -0.000367221
      -5.382e-05    -7.00085e-05
      -6.975e-05    -0.000114727
     -1.8987e-05    -2.51867e-05
    -0.000100496    -0.000114103
    -0.000123998    -0.000182628
    -0.000607801    -0.000602013
     -1.8442e-05    -2.02593e-05
     -7.4776e-05    -0.000173526
     -3.4438e-05    -3.57235e-05
     -7.9571e-05    -7.75412e-05
     -4.5136e-05    -4.70452e-05
     -8.3315e-05    -0.000111692
      -6.711e-06    -1.27195e-05
    -0.000574073    -0.000539095
    -0.000312168    -0.000342824
    -0.000595206    -0.000558287
     -1.5933e-05     -3.7223e-05
      -0.0013366     -0.00109899
     -0.00013683     -0.00028184
     -0.00112107     -0.00102797
      -8.924e-06    -1.82887e-05
      -8.185e-06    -1.09548e-05
     -1.3431e-05    -2.45255e-05
     -4.7488e-05    -4.95577e-05
        -4.8e-06    -8.14619e-06
     -3.5278e-05    -4.01278e-05
      -4.833e-06    -8.86403e-06
    -0.000119176    -0.000113156
      -4.483e-06    -9.63508e-06
      -8.273e-06     -9.8609e-06
      -4.552e-06    -9.19821e-06
    -0.000626204    -0.000549729
      -9.531e-06    -1.67512e-05
      -4.373e-06    -7.75817e-06
    -0.000182625    -0.000240539
    -0.000282134    -0.000458228
    -0.000461533    -0.000426131
     -1.8888e-05    -3.10538e-05
    -0.000228933     -0.00023769
     -1.6673e-05    -3.27559e-05
       -6.28e-06    -9.74472e-06
    -0.000107289    -0.000122316
     -6.9283e-05    -8.54533e-05
     -4.8756e-05    -7.31616e-05
     -3.2928e-05    -6.20873e-05
     -4.5951e-05    -5.27981e-05
    -0.000100815    -0.000138384
     -3.7871e-05    -4.82918e-05
    -0.000212442    -0.000278368
     -1.6298e-05    -2.02695e-05
     -8.8869e-05    -0.000115533
     -1.1982e-05     -2.2284e-05
      -8.286e-06    -1.09076e-05
     -1.4914e-05    -2.41883e-05
     -4.6083e-05    -5.09521e-05
    -0.000593202    -0.000515683
     -6.5459e-05    -0.000136859
        -9.2e-06     -1.8051e-05
       -9.18e-06     -1.5949e-05
    -0.000311355    -0.000377669
     -8.2152e-05    -0.000110521
     -2.5154e-05    -6.86474e-05
     -1.4997e-05     -2.0117e-05
    -0.000257728    -0.000306148
     -2.5138e-05    -3.29586e-05
     -1.6681e-05     -2.0954e-05
     -4.3082e-05    -0.000108082
    -0.000601769    -0.000554943
     -9.4259e-05    -0.000119343
     -5.3965e-05    -5.57007e-05
     -4.6245e-05    -8.00026e-05
     -1.6188e-05    -2.59793e-05
     -5.0805e-05    -9.23269e-05
     -5.6204e-05     -5.8122e-05
     -1.8255e-05    -3.01236e-05
    -0.000767126     -0.00083187
     -0.00030499    -0.000389633
      -5.246e-06    -1.10357e-05
    -0.000113218    -0.000203165
    -0.000167201    -0.000244561
      -8.792e-06    -1.59343e-05
     -2.5641e-05    -5.54099e-05
    -0.000218707    -0.000349057
      -5.157e-06    -9.56957e-06
     -2.2613e-05    -3.45214e-05
     -4.5018e-05    -6.71127e-05
    -0.000332499    -0.000413952
     -1.9777e-05    -5.94044e-05
     -1.4382e-05     -1.7623e-05
    -0.000568371     -0.00046716
     -5.4092e-05    -6.07698e-05
     -2.7031e-05    -7.91021e-05
     -3.5321e-05    -5.77081e-05
     -1.2055e-05    -1.75721e-05
     -4.9865e-05    -8.06431e-05
     -2.7103e-05    -4.57477e-05
      -8.594e-06    -9.66202e-06
    -0.000115982    -0.000149344
      -5.818e-05    -8.58031e-05
    -0.000309511    -0.000340833
     -9.9398e-05    -0.000118225
     -6.1716e-05    -7.72855e-05
      -6.513e-05    -6.62742e-05
      -4.786e-06    -7.88996e-06
      -6.483e-06    -1.18719e-05
      -0.0006088    -0.000586703
    -0.000108158    -0.000113381
      -8.221e-06    -1.10977e-05
     -0.00061399    -0.000721644
     -3.0312e-05    -3.64602e-05
    -0.000571696    -0.000757904
     -2.8447e-05      -4.155e-05
     -2.4625e-05    -3.97757e-05
      -3.574e-06     -6.4833e-06
      -6.899e-06    -1.27737e-05
     -0.00125929     -0.00106574
    -0.000189868    -0.000187226
     -0.00051385    -0.000468222
     -2.0973e-05    -2.11702e-05
     -1.4325e-05    -2.43663e-05
      -6.682e-06    -9.75249e-06
    -0.000108983    -0.000201412
     -2.6706e-05    -3.28975e-05
    -0.000506583    -0.000627776
      -6.629e-06    -1.19563e-05
      -8.296e-05    -0.000115432
      -6.464e-06    -1.65524e-05
      -2.045e-05    -3.49172e-05
    -0.000725076    -0.000658136
    -0.000294049     -0.00033242
     -5.9259e-05    -7.43731e-05
      -4.636e-06    -8.66151e-06
     -1.9869e-05    -3.36526e-05
    -0.000266006    -0.000438284
     -1.6851e-05    -2.21046e-05
    -0.000310108    -0.000374474
    -0.000626863    -0.000598349
     -1.8745e-05    -2.04237e-05
       -6.12e-06      -1.576e-05
    -0.000332922    -0.000346845
       -9.91e-06    -1.42862e-05
     -3.2326e-05    -6.01138e-05
     -4.6284e-05    -5.53523e-05
     -2.7687e-05    -5.07239e-05
     -6.9368e-05    -0.000158541
    -0.000403823    -0.000407814
     -1.6513e-05    -2.36832e-05
    -0.000688867    -0.000565141
    -0.000432382    -0.000429195
    -0.000135765    -0.000175142
    -0.000203947    -0.000242755
    -0.000259927    -0.000399705
     -8.4694e-05    -0.000111389
    -0.000104187    -0.000157767
     -1.5304e-05    -3.18797e-05
      -8.427e-06    -1.45159e-05
     -0.00048289     -0.00056767
      -3.043e-05    -4.63068e-05
    -0.000269028     -0.00043417
     -3.3453e-05    -3.39294e-05
    -0.000300701    -0.000363763
    -0.000172757    -0.000230153
    -0.000140106    -0.000164889
     -5.1647e-05    -8.03988e-05
    -0.000419967    -0.000403729
     -1.6087e-05    -5.86487e-05
      -4.783e-05    -7.16582e-05
    -0.000884719    -0.000938269
    -0.000270643    -0.000241405
      -5.197e-06    -8.52665e-06
      -5.501e-06    -7.61413e-06
     -1.5805e-05    -2.10136e-05
     -2.3709e-05     -3.3779e-05
    -0.000414522    -0.000367506
    -0.000233846    -0.000293514
     -3.1171e-05    -3.36306e-05
      -9.334e-06    -1.02626e-05
     -1.3358e-05    -1.66859e-05
    -0.000625171    -0.000496586
      -7.532e-06    -1.52358e-05
     -1.9723e-05    -2.24413e-05
     -8.8161e-05    -0.000138399
     -9.7349e-05    -0.000171174
      -6.774e-06     -1.0649e-05
     -1.1434e-05    -1.33566e-05
      -6.654e-06    -9.75022e-06
    -0.000240812    -0.000275253
     -9.0002e-05    -0.000127973
     -2.2011e-05    -3.60743e-05
    -0.000778198    -0.000632905
      -7.816e-06    -1.13772e-05
     -2.7425e-05    -8.16851e-05
    -0.000324491    -0.000381131
    -0.000221574     -0.00029313
     -0.00013737    -0.000179837
    -0.000534508     -0.00055352
     -1.4247e-05    -2.01205e-05
     -2.6057e-05    -5.75563e-05
     -0.00115187     -0.00100263
    -0.000314516    -0.000326178
     -2.5311e-05    -3.08831e-05
     -3.4564e-05    -5.25425e-05
    -0.000393269    -0.000468134
     -0.00014471    -0.000186302
     -1.5586e-05    -2.53679e-05
     -0.00100948    -0.000873653
     -1.8878e-05    -3.26516e-05
    -0.000521029    -0.000506569
     -3.4533e-05    -6.28313e-05
    -0.000169592    -0.000223115
     -9.1926e-05     -0.00019119
      -1.143e-05    -2.86981e-05
    -0.000293957    -0.000451554
    -0.000920645    -0.000822957
      -3.887e-06    -8.41327e-06
      -8.138e-06    -1.24854e-05
    -0.000222465    -0.000265908
    -0.000148965     -0.00025954
    -0.000776839    -0.000653527
      -8.664e-06    -1.00189e-05
      -9.989e-05    -0.000137858
    -0.000427137    -0.000439111
      -3.413e-06    -8.79225e-06
       -5.71e-06    -8.94755e-06
    -0.000677488    -0.000809028
    -0.000290973    -0.000279575
      -7.957e-06    -1.28787e-05
     -5.9451e-05    -9.69783e-05
     -3.6351e-05    -6.32966e-05
     -3.7739e-05    -5.40961e-05
     -6.9103e-05    -9.08108e-05
    -0.000630306    -0.000639083
      -9.543e-06    -2.45782e-05
    -0.000304699     -0.00040183
    -0.000521055    -0.000629747
     -0.00021713    -0.000257655
      -5.977e-06    -1.33585e-05
     -0.00066752    -0.000581299
    -0.000114395    -0.000138367
    -0.000232752    -0.000207871
      -4.102e-06    -7.45797e-06
      -1.164e-05    -3.28947e-05
     -3.2319e-05     -6.7844e-05
     -1.1723e-05    -1.92466e-05
    -0.000614844    -0.000632115
    -0.000251063    -0.000355092
      -9.027e-06    -1.11939e-05
     -8.6816e-05    -0.000178769
    -0.000380621    -0.000381971
    -0.000668698    -0.000762921
      -3.958e-05    -3.99663e-05
    -0.000667363    -0.000707076
     -7.0527e-05    -6.87783e-05
    -0.000590946    -0.000571596
     -1.1578e-05    -3.61864e-05
      -3.097e-05    -3.28677e-05
     -0.00021147    -0.000225701
     -4.7638e-05    -4.90793e-05
    -0.000190016    -0.000277211
     -1.6963e-05    -2.45355e-05
       -2.34e-05     -3.6938e-05
      -6.596e-06    -9.62427e-06
     -1.6408e-05    -2.60094e-05
      -2.121e-05    -2.47178e-05
     -2.5468e-05    -3.37172e-05
     -6.2805e-05    -8.70364e-05
     -1.9895e-05     -2.8309e-05
      -9.614e-06    -2.57045e-05
       -4.57e-05    -5.74105e-05
    -0.000408678    -0.000401941
    -0.000202066    -0.000266483
     -1.5172e-05    -2.41073e-05
    -0.000110834    -0.000164313
       -0.000569     -0.00053817
     -8.4469e-05    -0.000212591
     -1.5737e-05    -3.31043e-05
      -1.532e-05    -3.32201e-05
      -7.063e-06     -1.0171e-05
    -0.000451114    -0.000431257
      -3.991e-06    -6.87538e-06
    -0.000131422    -0.000162108
     -1.2652e-05    -2.07196e-05
      -7.142e-06    -1.07513e-05
       -8.54e-06    -1.19515e-05
    -0.000228417    -0.000250985
    -0.000196283    -0.000236842
     -9.0812e-05    -0.000143352
    -0.000402227    -0.000346433
    -0.000163828    -0.000223945
     -1.9355e-05    -2.79729e-05
    -0.000237396    -0.000370923
     -3.4389e-05    -4.10352e-05
    -0.000325931    -0.000479039
     -3.3815e-05    -7.47631e-05
     -8.2664e-05    -0.000102829
    -0.000293792    -0.000270419
      -7.026e-06    -8.65453e-06
     -2.9688e-05    -3.06169e-05
       -5.82e-06    -8.07353e-06
      -2.199e-05    -3.83537e-05
      -1.275e-05    -2.40585e-05
      -7.751e-06    -1.10884e-05
     -4.4736e-05    -5.66541e-05
    -0.000623894    -0.000558195
    -0.000696994     -0.00068358
    -0.000142411    -0.000160062
     -3.8553e-05    -4.84058e-05
    -0.000988671    -0.000911408
     -8.3639e-05    -8.40965e-05
    -0.000112681    -0.000217126
    -0.000280692    -0.000400137
      -9.431e-06    -1.64986e-05
    -0.000266155    -0.000308516
     -1.8814e-05    -2.05771e-05
      -9.084e-06    -1.01802e-05
    -0.000314742    -0.000471318
       -5.98e-05    -7.37443e-05
     -0.00014209     -0.00019219
     -1.1534e-05    -2.05746e-05
    -0.000219584    -0.000322263
    -0.000140303    -0.000180086
    -0.000507265    -0.000589589
     -3.3562e-05    -6.19801e-05
     -1.2325e-05     -2.0971e-05
     -3.6902e-05    -6.00997e-05
     -2.9523e-05    -3.40894e-05
     -2.0108e-05    -3.70787e-05
      -9.831e-06    -1.52348e-05
    -0.000108494    -0.000191624
     -7.2466e-05    -0.000129911
     -7.2144e-05    -0.000114044
     -2.1839e-05    -3.33774e-05
    -0.000665336    -0.000669132
     -1.6126e-05    -3.28666e-05
    -0.000242254    -0.000238932
     -1.4304e-05    -1.48829e-05
      -2.427e-06    -5.77404e-06
     -3.3265e-05    -8.01561e-05
      -2.742e-06    -6.86892e-06
    -0.000156552    -0.000201174
      -4.662e-06    -7.98247e-06
     -7.2007e-05    -0.000104502
    -0.000169498    -0.000327291
     -1.2284e-05    -2.09807e-05
    -0.000530171    -0.000623433
     -9.0544e-05    -0.000135258
     -5.8623e-05    -6.34734e-05
     -1.2527e-05    -1.40021e-05
     -8.5768e-05    -0.000114107
     -0.00013651    -0.000253842
    -0.000563327     -0.00061864
      -9.514e-06    -1.63547e-05
    -0.000650424    -0.000566529
    -0.000361684    -0.000497657
    -0.000565422    -0.000579871
      -8.405e-06    -1.09774e-05
     -2.8513e-05    -3.23093e-05
      -6.641e-06    -1.22704e-05
     -5.3746e-05      -0.0001193
     -4.5166e-05    -0.000107127
     -0.00010213    -0.000135972
    -0.000689796    -0.000645832
     -1.1158e-05     -1.4402e-05
    -0.000238941    -0.000321204
     -1.4413e-05    -2.77316e-05
       -5.44e-06    -1.04918e-05
     -1.1036e-05    -1.24401e-05
    -0.000109742    -0.000118161
     -0.00117194     -0.00113167
     -9.2435e-05    -0.000134141
     -1.3586e-05    -2.17888e-05
     -4.7243e-05    -5.38467e-05
    -0.000190215    -0.000227461
     -5.1633e-05     -8.3547e-05
    -0.000644172    -0.000504568
    -0.000509639    -0.000423546
     -2.0516e-05    -4.41595e-05
     -2.6615e-05    -3.32504e-05
     -8.6952e-05     -9.0969e-05
    -0.000280575    -0.000327093
     -1.0462e-05    -1.46958e-05
     -1.6683e-05    -2.85391e-05
    -0.000215654    -0.000321627
    -0.000259261    -0.000326884
      -8.539e-06    -1.02933e-05
     -2.0845e-05    -2.86079e-05
      -3.668e-06    -8.93005e-06
     -7.1141e-05    -7.16665e-05
     -2.1967e-05    -4.58537e-05
    -0.000160131    -0.000166476
     -1.9267e-05    -3.02323e-05
    -0.000288452    -0.000356304
      -6.009e-06    -8.80555e-06
      -1.356e-05    -2.23024e-05
    -0.000534375     -0.00061694
     -3.7098e-05    -4.20866e-05
      -4.226e-06    -1.07761e-05
    -0.000187164    -0.000268604
    -0.000415296    -0.000502952
     -2.7612e-05     -5.0246e-05
     -1.0386e-05    -1.26899e-05
     -0.00027707    -0.000277888
     -1.1228e-05     -1.2042e-05
      -8.335e-06     -9.5021e-06
      -4.162e-06    -7.73411e-06
    -0.000538561    -0.000509015
    -0.000220287    -0.000274162
      -6.783e-06    -1.07843e-05
    -0.000264241    -0.000261332
     -2.1435e-05    -2.74386e-05
    -0.000119407    -0.000118554
    -0.000109703    -0.000186446
      -5.664e-06    -1.17856e-05
     -2.2484e-05    -3.03139e-05
      -6.276e-06    -1.14458e-05
     -7.4007e-05    -8.69825e-05
     -3.5303e-05    -5.12384e-05
    -0.000456683    -0.000395371
     -9.5735e-05    -0.000186882
      -4.813e-05     -5.7952e-05
      -2.894e-05    -5.39203e-05
     -7.0278e-05    -0.000145233
    -0.000611552    -0.000549757
    -0.000139363    -0.000159663
    -0.000204159    -0.000328652
    -0.000267453    -0.000321562
    -0.000214132    -0.000292859
    -0.000260161    -0.000366465
     -1.0794e-05    -1.54193e-05
      -5.257e-05    -8.10371e-05
     -6.8817e-05    -6.94326e-05
     -1.5158e-05    -2.68341e-05
     -1.3277e-05    -1.64364e-05
    -0.000244717    -0.000260494
     -1.2987e-05    -2.40837e-05
     -1.4262e-05    -2.11132e-05
     -4.2519e-05    -0.000103341
     -1.3301e-05    -4.11914e-05
     -2.1302e-05    -2.76373e-05
     -1.7841e-05    -2.67034e-05
     -2.6499e-05    -2.74836e-05
    -0.000313533    -0.000437552
    -0.000900807     -0.00087448
     -5.1731e-05    -0.000124326
     -1.0006e-05    -1.54977e-05
     -3.2536e-05    -5.75523e-05
     -4.8344e-05    -6.51305e-05
     -0.00025729    -0.000322602
     -2.9441e-05    -4.64503e-05
      -9.438e-06    -1.39118e-05
      -5.052e-06     -9.0572e-06
      -9.657e-06    -1.69414e-05
      -6.846e-06    -1.18332e-05
     -5.5276e-05    -5.94162e-05
