QM Energy	FF Energy
     -6.4895e-05    -0.000120139
    -0.000297618    -0.000447542
    -0.000353812     -0.00040361
    -0.000498249    -0.000608976
    -0.000460579    -0.000384261
    -0.000335839    -0.000406416
     -1.3807e-05    -2.76465e-05
     -1.1822e-05    -2.60926e-05
      -6.045e-06    -7.72366e-06
     -3.0316e-05    -4.00146e-05
     -1.4411e-05    -2.38674e-05
     -2.1101e-05    -2.48587e-05
      -2.594e-06    -5.83166e-06
     -5.0775e-05    -0.000110025
      -0.0013378     -0.00119426
      -5.023e-06    -1.00669e-05
     -2.3005e-05    -3.81771e-05
      -8.102e-06    -9.52223e-06
    -0.000252131    -0.000237153
     -7.8927e-05    -0.000163864
     -4.4097e-05     -9.6266e-05
    -0.000238404    -0.000256978
     -2.1496e-05    -2.55152e-05
    -0.000110566    -0.000204944
     -2.7585e-05    -3.74648e-05
    -0.000100909    -0.000156277
     -4.8018e-05    -7.41492e-05
    -0.000252888    -0.000293861
    -0.000291189    -0.000366945
      -6.487e-06    -1.41327e-05
     -2.1444e-05    -2.78689e-05
      -3.031e-06    -7.69764e-06
     -1.4769e-05    -1.59482e-05
     -3.5527e-05     -8.6464e-05
    -0.000723611    -0.000691632
    -0.000638691     -0.00069444
     -4.8705e-05    -6.99782e-05
      -9.247e-05    -0.000129148
     -1.7679e-05    -3.61287e-05
     -1.8705e-05    -3.26592e-05
    -0.000191205    -0.000172104
      -3.647e-06    -8.02594e-06
     -2.8546e-05    -4.64667e-05
     -1.5612e-05    -2.95069e-05
     -4.1902e-05    -5.31549e-05
     -7.4618e-05    -0.000106219
     -7.4793e-05    -9.73985e-05
      -5.962e-06    -9.91073e-06
      -8.751e-06    -1.22079e-05
    -0.000568934    -0.000525301
     -7.2837e-05    -8.90134e-05
     -1.6601e-05    -2.36708e-05
       -7.26e-06    -9.53329e-06
     -9.4703e-05    -0.000159948
     -3.8836e-05    -0.000118647
      -6.444e-05    -9.88978e-05
     -2.9708e-05    -4.97883e-05
     -6.2929e-05    -7.20756e-05
     -2.4129e-05    -7.11407e-05
     -3.6134e-05    -6.59166e-05
      -3.029e-05    -3.11162e-05
    -0.000371418    -0.000388488
     -0.00137932      -0.0012827
     -4.5799e-05    -7.10079e-05
     -2.4988e-05    -3.79208e-05
     -1.0493e-05    -2.52012e-05
    -0.000459354    -0.000502998
    -0.000224837     -0.00033768
     -0.00031122    -0.000404701
    -0.000546087    -0.000629016
      -6.034e-06    -1.00588e-05
     -0.00020595    -0.000226292
    -0.000143981    -0.000240233
    -0.000208806    -0.000224432
     -4.5433e-05    -9.42794e-05
     -9.7518e-05    -0.000159485
    -0.000345988    -0.000320994
      -2.223e-05    -3.59083e-05
      -5.292e-06    -8.22587e-06
      -7.294e-06    -1.52457e-05
    -0.000624011    -0.000724597
     -4.1461e-05    -4.65363e-05
    -0.000140479    -0.000161821
     -4.8584e-05    -6.03507e-05
     -8.6224e-05    -0.000129136
      -8.037e-06    -1.22261e-05
     -7.2438e-05    -0.000125194
     -3.4111e-05     -4.1279e-05
     -1.8422e-05    -3.76914e-05
     -4.1418e-05    -6.96064e-05
     -1.9837e-05    -2.07331e-05
     -2.6048e-05    -3.72021e-05
     -4.8786e-05     -8.3819e-05
     -2.5549e-05    -3.76485e-05
    -0.000209092    -0.000296247
     -4.4391e-05    -9.50656e-05
      -8.655e-06    -1.18718e-05
    -0.000206791    -0.000223519
    -0.000308879    -0.000321394
     -8.8735e-05    -0.000109774
    -0.000559781    -0.000569735
    -0.000185648    -0.000272237
     -6.0043e-05    -5.98634e-05
    -0.000146183    -0.000177257
    -0.000351751    -0.000380942
    -0.000328192    -0.000400845
      -2.906e-06    -6.63978e-06
     -1.0351e-05    -1.54682e-05
     -3.3645e-05    -5.84962e-05
     -9.9879e-05    -0.000195161
    -0.000453732    -0.000461375
     -6.7371e-05    -8.21973e-05
     -4.3227e-05    -0.000121766
    -0.000174482    -0.000291867
      -3.069e-06    -7.30978e-06
     -9.6138e-05    -0.000114491
     -1.4005e-05    -1.87643e-05
     -1.4159e-05     -2.3081e-05
     -1.2484e-05    -1.64567e-05
     -2.2248e-05    -4.26933e-05
     -2.5146e-05    -4.19732e-05
      -7.375e-06    -1.00501e-05
    -0.000614338    -0.000493259
     -5.4245e-05    -8.03664e-05
     -6.3036e-05    -8.44464e-05
    -0.000756301    -0.000679423
    -0.000172968    -0.000233016
     -3.1183e-05    -5.00782e-05
    -0.000408465    -0.000373685
    -0.000140134    -0.000219422
     -1.5939e-05    -2.46017e-05
    -0.000342696    -0.000326939
      -5.948e-05    -8.96032e-05
     -1.9597e-05    -2.86705e-05
    -0.000432802    -0.000495515
    -0.000116906    -0.000180816
    -0.000108355     -0.00015303
     -6.6875e-05    -0.000147421
    -0.000148414    -0.000253829
    -0.000154031    -0.000197473
      -6.748e-06     -1.4153e-05
      -8.808e-06    -2.14363e-05
      -7.712e-06    -1.46467e-05
