QM Energy	FF Energy
     -3.0325e-05    -4.50875e-05
    -0.000384547    -0.000361423
      -9.892e-06     -1.2398e-05
      -9.871e-06    -1.64618e-05
      -2.413e-05    -3.85097e-05
     -1.9384e-05    -3.24978e-05
    -0.000594082    -0.000486018
      -1.726e-05    -2.92199e-05
     -1.1988e-05    -2.01332e-05
    -0.000287212    -0.000364305
    -0.000804788    -0.000710851
      -4.201e-06    -6.11818e-06
    -0.000283694    -0.000387821
      -9.618e-06    -1.58214e-05
     -1.2658e-05    -1.32943e-05
      -9.146e-06      -1.436e-05
    -0.000206208    -0.000225361
     -4.2322e-05    -6.36567e-05
     -1.3256e-05    -2.72255e-05
      -6.266e-06    -1.69653e-05
     -0.00146534      -0.0012579
     -4.6053e-05    -7.02563e-05
      -7.341e-06    -1.39134e-05
      -4.443e-06    -7.49315e-06
    -0.000605259    -0.000583544
    -0.000201571    -0.000201634
    -0.000685445    -0.000783103
     -0.00125325     -0.00118845
    -0.000129501    -0.000173587
    -0.000484726    -0.000623082
    -0.000700148    -0.000747703
      -6.417e-06    -1.68312e-05
       -8.54e-06    -1.51962e-05
    -0.000360277    -0.000313335
     -0.00022914    -0.000257384
       -4.88e-06    -8.16359e-06
     -3.6704e-05       -5.47e-05
    -0.000577045    -0.000631982
    -0.000105692    -0.000169009
     -1.9339e-05     -2.6944e-05
    -0.000122468    -0.000234862
      -3.532e-06    -7.79968e-06
     -1.6092e-05    -2.06251e-05
    -0.000464886     -0.00055649
    -0.000559018    -0.000579334
      -9.191e-06    -1.08082e-05
    -0.000193932    -0.000233575
      -2.777e-06    -4.95941e-06
    -0.000228468    -0.000316123
     -2.3259e-05    -2.76203e-05
      -7.429e-06    -1.16486e-05
     -5.9097e-05    -0.000149764
     -9.0829e-05    -9.33052e-05
     -1.2939e-05    -1.70088e-05
    -0.000240531    -0.000309989
     -1.4544e-05    -2.07466e-05
    -0.000469679    -0.000510697
    -0.000197529    -0.000183033
      -5.399e-06    -1.07545e-05
     -1.8148e-05    -2.74586e-05
     -3.3276e-05    -5.32886e-05
     -1.9048e-05    -1.94344e-05
     -1.2704e-05    -2.95353e-05
     -9.0967e-05    -8.98001e-05
    -0.000244686    -0.000226217
      -6.397e-06    -8.02985e-06
    -0.000396262    -0.000409296
     -5.3509e-05     -0.00011035
     -1.3414e-05    -1.33019e-05
    -0.000151775    -0.000140727
    -0.000323444      -0.0003406
      -6.904e-06    -1.48716e-05
     -3.2876e-05    -7.73264e-05
     -7.2346e-05    -0.000127376
     -2.3892e-05     -4.0907e-05
      -1.074e-05    -1.25854e-05
     -1.0931e-05    -1.96734e-05
     -1.0656e-05    -1.59751e-05
    -0.000204306    -0.000222963
    -0.000374078    -0.000447162
     -1.5903e-05    -2.84708e-05
     -2.9859e-05    -6.27267e-05
      -6.823e-06    -8.29357e-06
     -2.6474e-05    -4.28709e-05
     -3.2428e-05    -5.14668e-05
     -1.5359e-05    -1.88378e-05
      -1.774e-05    -3.01584e-05
     -3.6269e-05    -4.13238e-05
    -0.000198548    -0.000272833
     -1.0121e-05    -1.42536e-05
     -4.8134e-05    -6.10237e-05
      -3.103e-05    -3.10977e-05
     -1.0733e-05    -2.05918e-05
     -3.6022e-05    -3.55537e-05
    -0.000236055    -0.000367094
      -5.382e-05    -7.13497e-05
      -6.975e-05    -0.000121655
     -1.8987e-05    -2.50236e-05
    -0.000100496     -0.00011607
    -0.000123998    -0.000185776
    -0.000607801    -0.000623829
     -1.8442e-05    -2.02017e-05
     -7.4776e-05     -0.00015784
     -3.4438e-05    -3.49034e-05
     -7.9571e-05    -7.66783e-05
     -4.5136e-05    -4.71703e-05
     -8.3315e-05    -0.000116672
      -6.711e-06    -1.10167e-05
    -0.000574073    -0.000555673
    -0.000312168    -0.000323831
    -0.000595206    -0.000553359
     -1.5933e-05    -3.73853e-05
      -0.0013366      -0.0010871
     -0.00013683       -0.000284
     -0.00112107     -0.00097923
      -8.924e-06    -1.86119e-05
      -8.185e-06    -1.11281e-05
     -1.3431e-05    -2.24605e-05
     -4.7488e-05     -4.8975e-05
        -4.8e-06    -7.66932e-06
     -3.5278e-05    -4.01156e-05
      -4.833e-06     -9.0066e-06
    -0.000119176    -0.000110013
      -4.483e-06    -9.86507e-06
      -8.273e-06    -9.74221e-06
      -4.552e-06    -9.61668e-06
    -0.000626204    -0.000554848
      -9.531e-06    -1.69476e-05
      -4.373e-06     -7.8328e-06
    -0.000182625     -0.00024256
    -0.000282134    -0.000464216
    -0.000461533    -0.000417605
     -1.8888e-05      -3.147e-05
    -0.000228933    -0.000242049
     -1.6673e-05    -3.03029e-05
       -6.28e-06    -8.97101e-06
    -0.000107289    -0.000123339
     -6.9283e-05    -8.58268e-05
     -4.8756e-05    -7.18509e-05
     -3.2928e-05    -6.32796e-05
     -4.5951e-05     -5.3708e-05
    -0.000100815    -0.000141701
     -3.7871e-05    -4.77593e-05
    -0.000212442    -0.000277173
     -1.6298e-05    -2.07236e-05
     -8.8869e-05    -0.000115304
     -1.1982e-05    -2.13782e-05
      -8.286e-06    -1.13314e-05
     -1.4914e-05    -2.47099e-05
     -4.6083e-05    -5.07798e-05
    -0.000593202    -0.000515213
     -6.5459e-05    -0.000140407
        -9.2e-06    -1.73607e-05
       -9.18e-06    -1.64187e-05
    -0.000311355    -0.000378189
     -8.2152e-05    -0.000114054
     -2.5154e-05    -7.03887e-05
     -1.4997e-05    -2.05972e-05
    -0.000257728    -0.000316729
     -2.5138e-05    -3.14196e-05
     -1.6681e-05    -2.13469e-05
     -4.3082e-05    -0.000103039
    -0.000601769    -0.000551845
     -9.4259e-05    -0.000119683
     -5.3965e-05    -5.46926e-05
     -4.6245e-05    -7.98198e-05
     -1.6188e-05    -2.69004e-05
     -5.0805e-05    -9.57316e-05
     -5.6204e-05    -5.75996e-05
     -1.8255e-05    -3.01379e-05
    -0.000767126    -0.000856766
     -0.00030499    -0.000366707
      -5.246e-06    -1.13331e-05
    -0.000113218    -0.000202399
    -0.000167201    -0.000252146
      -8.792e-06    -1.68947e-05
     -2.5641e-05    -5.69789e-05
    -0.000218707     -0.00035781
      -5.157e-06    -1.00413e-05
     -2.2613e-05     -3.5653e-05
     -4.5018e-05    -6.97835e-05
    -0.000332499    -0.000419863
     -1.9777e-05    -5.60145e-05
     -1.4382e-05    -1.72466e-05
    -0.000568371     -0.00045568
     -5.4092e-05    -6.17435e-05
     -2.7031e-05    -8.08147e-05
     -3.5321e-05    -5.82453e-05
     -1.2055e-05    -1.83724e-05
     -4.9865e-05    -8.43977e-05
     -2.7103e-05    -4.55678e-05
      -8.594e-06    -9.35099e-06
    -0.000115982    -0.000154489
      -5.818e-05    -8.90697e-05
    -0.000309511    -0.000344583
     -9.9398e-05    -0.000119332
     -6.1716e-05    -7.93437e-05
      -6.513e-05    -6.59718e-05
      -4.786e-06    -8.21172e-06
      -6.483e-06    -1.16149e-05
      -0.0006088    -0.000579872
    -0.000108158    -0.000113303
      -8.221e-06      -1.145e-05
     -0.00061399    -0.000746785
     -3.0312e-05    -3.62752e-05
    -0.000571696     -0.00071319
     -2.8447e-05    -4.29984e-05
     -2.4625e-05    -3.96592e-05
      -3.574e-06    -6.68868e-06
      -6.899e-06    -1.32079e-05
     -0.00125929     -0.00107845
    -0.000189868     -0.00018782
     -0.00051385    -0.000467863
     -2.0973e-05    -2.02516e-05
     -1.4325e-05    -2.62119e-05
      -6.682e-06    -9.68292e-06
    -0.000108983    -0.000200051
     -2.6706e-05    -3.36541e-05
    -0.000506583    -0.000650712
      -6.629e-06    -1.01399e-05
      -8.296e-05    -0.000118331
      -6.464e-06    -1.58788e-05
      -2.045e-05    -3.62576e-05
    -0.000725076    -0.000669067
    -0.000294049    -0.000348548
     -5.9259e-05    -7.46563e-05
      -4.636e-06    -8.69206e-06
     -1.9869e-05    -3.52868e-05
    -0.000266006    -0.000453608
     -1.6851e-05    -2.21695e-05
    -0.000310108    -0.000388047
    -0.000626863    -0.000590428
     -1.8745e-05    -1.99435e-05
       -6.12e-06    -1.42169e-05
    -0.000332922    -0.000347931
       -9.91e-06    -1.47575e-05
     -3.2326e-05    -6.19992e-05
     -4.6284e-05    -5.62284e-05
     -2.7687e-05    -5.29777e-05
     -6.9368e-05    -0.000165746
    -0.000403823    -0.000403684
     -1.6513e-05    -2.41424e-05
    -0.000688867    -0.000574284
    -0.000432382    -0.000423986
    -0.000135765    -0.000182813
    -0.000203947    -0.000232092
    -0.000259927    -0.000397948
     -8.4694e-05    -0.000114289
    -0.000104187    -0.000159492
     -1.5304e-05    -3.11458e-05
      -8.427e-06    -1.47272e-05
     -0.00048289    -0.000577024
      -3.043e-05    -4.51552e-05
    -0.000269028    -0.000440388
     -3.3453e-05    -3.31072e-05
    -0.000300701    -0.000332103
    -0.000172757    -0.000239881
    -0.000140106    -0.000168839
     -5.1647e-05    -8.20894e-05
    -0.000419967    -0.000400676
     -1.6087e-05    -5.92085e-05
      -4.783e-05    -6.97955e-05
    -0.000884719    -0.000867585
    -0.000270643    -0.000239336
      -5.197e-06    -8.22773e-06
      -5.501e-06    -7.54257e-06
     -1.5805e-05    -2.06944e-05
     -2.3709e-05    -3.33072e-05
    -0.000414522    -0.000368795
    -0.000233846    -0.000304916
     -3.1171e-05    -3.32351e-05
      -9.334e-06    -9.90346e-06
     -1.3358e-05    -1.57502e-05
    -0.000625171    -0.000480498
      -7.532e-06    -1.47065e-05
     -1.9723e-05    -2.24303e-05
     -8.8161e-05    -0.000141919
     -9.7349e-05    -0.000175595
      -6.774e-06    -1.03491e-05
     -1.1434e-05    -1.31865e-05
      -6.654e-06    -9.36859e-06
    -0.000240812    -0.000273916
     -9.0002e-05    -0.000130827
     -2.2011e-05    -3.77298e-05
    -0.000778198    -0.000629471
      -7.816e-06    -1.16534e-05
     -2.7425e-05    -7.58886e-05
    -0.000324491    -0.000383268
    -0.000221574    -0.000298542
     -0.00013737    -0.000180956
    -0.000534508    -0.000540026
     -1.4247e-05    -2.01191e-05
     -2.6057e-05    -5.54176e-05
     -0.00115187    -0.000976081
    -0.000314516    -0.000333616
     -2.5311e-05     -2.9972e-05
     -3.4564e-05    -5.13227e-05
    -0.000393269    -0.000480741
     -0.00014471    -0.000184474
     -1.5586e-05     -2.4499e-05
     -0.00100948    -0.000876544
     -1.8878e-05     -3.2642e-05
    -0.000521029    -0.000506192
     -3.4533e-05    -6.54797e-05
    -0.000169592     -0.00021547
     -9.1926e-05    -0.000200169
      -1.143e-05    -2.93835e-05
    -0.000293957    -0.000456389
    -0.000920645    -0.000824666
      -3.887e-06    -7.62794e-06
      -8.138e-06     -1.2636e-05
    -0.000222465    -0.000270268
    -0.000148965    -0.000270269
    -0.000776839    -0.000665105
      -8.664e-06    -9.31324e-06
      -9.989e-05    -0.000139051
    -0.000427137    -0.000432387
      -3.413e-06    -8.47869e-06
       -5.71e-06    -9.14234e-06
    -0.000677488    -0.000780109
    -0.000290973     -0.00028372
      -7.957e-06    -1.01306e-05
     -5.9451e-05    -9.62331e-05
     -3.6351e-05    -6.36479e-05
     -3.7739e-05    -5.19125e-05
     -6.9103e-05    -9.57444e-05
    -0.000630306     -0.00065325
      -9.543e-06    -2.53689e-05
    -0.000304699    -0.000409346
    -0.000521055    -0.000630729
     -0.00021713    -0.000260827
      -5.977e-06    -1.26466e-05
     -0.00066752    -0.000570748
    -0.000114395    -0.000138319
    -0.000232752    -0.000201578
      -4.102e-06     -6.9849e-06
      -1.164e-05    -3.05337e-05
     -3.2319e-05    -7.07727e-05
     -1.1723e-05    -1.93565e-05
    -0.000614844    -0.000592519
    -0.000251063    -0.000372093
      -9.027e-06    -1.11408e-05
     -8.6816e-05    -0.000180548
    -0.000380621    -0.000382162
    -0.000668698    -0.000738627
      -3.958e-05    -3.88401e-05
    -0.000667363    -0.000738366
     -7.0527e-05    -6.65724e-05
    -0.000590946    -0.000595734
     -1.1578e-05    -3.29256e-05
      -3.097e-05    -3.21774e-05
     -0.00021147    -0.000220782
     -4.7638e-05    -4.86325e-05
    -0.000190016    -0.000272267
     -1.6963e-05    -2.19319e-05
       -2.34e-05    -3.75088e-05
      -6.596e-06    -9.66232e-06
     -1.6408e-05     -2.6429e-05
      -2.121e-05    -2.46551e-05
     -2.5468e-05    -3.32766e-05
     -6.2805e-05     -8.8466e-05
     -1.9895e-05    -2.88198e-05
      -9.614e-06    -2.52275e-05
       -4.57e-05    -5.82581e-05
    -0.000408678    -0.000404043
    -0.000202066    -0.000273634
     -1.5172e-05    -2.43685e-05
    -0.000110834    -0.000164904
       -0.000569    -0.000526158
     -8.4469e-05    -0.000215431
     -1.5737e-05    -3.30086e-05
      -1.532e-05    -3.41229e-05
      -7.063e-06    -1.01796e-05
    -0.000451114    -0.000436839
      -3.991e-06    -6.38289e-06
    -0.000131422    -0.000165854
     -1.2652e-05    -2.10476e-05
      -7.142e-06    -9.12628e-06
       -8.54e-06    -1.16915e-05
    -0.000228417    -0.000253591
    -0.000196283     -0.00023439
     -9.0812e-05    -0.000149184
    -0.000402227    -0.000345532
    -0.000163828    -0.000211578
     -1.9355e-05    -2.84557e-05
    -0.000237396    -0.000385977
     -3.4389e-05    -4.17782e-05
    -0.000325931    -0.000496467
     -3.3815e-05     -7.6449e-05
     -8.2664e-05    -9.75166e-05
    -0.000293792    -0.000270796
      -7.026e-06    -8.59996e-06
     -2.9688e-05    -2.99513e-05
       -5.82e-06    -7.16251e-06
      -2.199e-05    -3.87087e-05
      -1.275e-05    -2.48367e-05
      -7.751e-06    -1.09057e-05
     -4.4736e-05    -5.69207e-05
    -0.000623894    -0.000572036
    -0.000696994     -0.00067981
    -0.000142411    -0.000165019
     -3.8553e-05    -4.93616e-05
    -0.000988671    -0.000852343
     -8.3639e-05    -8.31463e-05
    -0.000112681    -0.000225788
    -0.000280692    -0.000380098
      -9.431e-06    -1.66646e-05
    -0.000266155    -0.000307206
     -1.8814e-05    -2.03056e-05
      -9.084e-06    -9.87262e-06
    -0.000314742    -0.000470662
       -5.98e-05    -7.20262e-05
     -0.00014209    -0.000187663
     -1.1534e-05    -2.16022e-05
    -0.000219584     -0.00032953
    -0.000140303    -0.000184757
    -0.000507265     -0.00057665
     -3.3562e-05    -6.24598e-05
     -1.2325e-05    -2.15838e-05
     -3.6902e-05    -6.34107e-05
     -2.9523e-05    -3.43488e-05
     -2.0108e-05    -3.61392e-05
      -9.831e-06    -1.50246e-05
    -0.000108494    -0.000188603
     -7.2466e-05     -0.00013205
     -7.2144e-05    -0.000120382
     -2.1839e-05    -3.47266e-05
    -0.000665336    -0.000660724
     -1.6126e-05    -3.45577e-05
    -0.000242254    -0.000242859
     -1.4304e-05    -1.44421e-05
      -2.427e-06    -4.69539e-06
     -3.3265e-05     -7.4566e-05
      -2.742e-06    -6.15013e-06
    -0.000156552    -0.000201949
      -4.662e-06    -7.73612e-06
     -7.2007e-05    -0.000102508
    -0.000169498    -0.000303521
     -1.2284e-05    -2.00553e-05
    -0.000530171    -0.000612257
     -9.0544e-05    -0.000136426
     -5.8623e-05    -6.31791e-05
     -1.2527e-05    -1.39823e-05
     -8.5768e-05    -0.000113613
     -0.00013651    -0.000265258
    -0.000563327    -0.000636832
      -9.514e-06    -1.66081e-05
    -0.000650424    -0.000561291
    -0.000361684    -0.000497613
    -0.000565422    -0.000587481
      -8.405e-06    -1.10653e-05
     -2.8513e-05    -3.20894e-05
      -6.641e-06    -1.30773e-05
     -5.3746e-05    -0.000117688
     -4.5166e-05    -0.000106377
     -0.00010213    -0.000140266
    -0.000689796    -0.000674346
     -1.1158e-05    -1.47009e-05
    -0.000238941      -0.0003171
     -1.4413e-05     -2.7569e-05
       -5.44e-06    -9.22557e-06
     -1.1036e-05    -1.20188e-05
    -0.000109742    -0.000117301
     -0.00117194     -0.00107133
     -9.2435e-05    -0.000137586
     -1.3586e-05    -2.19864e-05
     -4.7243e-05    -5.48243e-05
    -0.000190215    -0.000230367
     -5.1633e-05    -8.24385e-05
    -0.000644172    -0.000491695
    -0.000509639    -0.000411078
     -2.0516e-05    -3.90966e-05
     -2.6615e-05    -3.37701e-05
     -8.6952e-05    -9.02224e-05
    -0.000280575    -0.000327361
     -1.0462e-05    -1.42872e-05
     -1.6683e-05    -2.80706e-05
    -0.000215654    -0.000325513
    -0.000259261    -0.000308734
      -8.539e-06    -9.96264e-06
     -2.0845e-05     -2.8859e-05
      -3.668e-06    -7.88586e-06
     -7.1141e-05    -7.15162e-05
     -2.1967e-05    -4.37918e-05
    -0.000160131    -0.000164209
     -1.9267e-05    -3.02084e-05
    -0.000288452    -0.000320186
      -6.009e-06     -8.6387e-06
      -1.356e-05    -2.33833e-05
    -0.000534375    -0.000591295
     -3.7098e-05    -4.18866e-05
      -4.226e-06    -1.02532e-05
    -0.000187164    -0.000282682
    -0.000415296    -0.000506647
     -2.7612e-05    -5.14529e-05
     -1.0386e-05    -1.22333e-05
     -0.00027707    -0.000274518
     -1.1228e-05    -1.14238e-05
      -8.335e-06    -9.32331e-06
      -4.162e-06    -7.91113e-06
    -0.000538561    -0.000512506
    -0.000220287    -0.000282003
      -6.783e-06    -1.09641e-05
    -0.000264241    -0.000264028
     -2.1435e-05    -2.77446e-05
    -0.000119407     -0.00011677
    -0.000109703    -0.000186694
      -5.664e-06    -1.22411e-05
     -2.2484e-05    -3.17597e-05
      -6.276e-06     -1.1278e-05
     -7.4007e-05    -8.81023e-05
     -3.5303e-05    -5.02868e-05
    -0.000456683    -0.000385525
     -9.5735e-05    -0.000177539
      -4.813e-05    -5.82338e-05
      -2.894e-05    -5.64492e-05
     -7.0278e-05     -0.00015168
    -0.000611552    -0.000548952
    -0.000139363    -0.000162866
    -0.000204159    -0.000334638
    -0.000267453    -0.000327941
    -0.000214132    -0.000302594
    -0.000260161    -0.000381326
     -1.0794e-05    -1.58955e-05
      -5.257e-05    -8.43412e-05
     -6.8817e-05    -6.78472e-05
     -1.5158e-05     -2.8011e-05
     -1.3277e-05    -1.66857e-05
    -0.000244717    -0.000258355
     -1.2987e-05    -2.43325e-05
     -1.4262e-05    -2.09985e-05
     -4.2519e-05    -0.000108169
     -1.3301e-05    -3.93286e-05
     -2.1302e-05    -2.83047e-05
     -1.7841e-05    -2.68761e-05
     -2.6499e-05    -2.64151e-05
    -0.000313533    -0.000454833
    -0.000900807    -0.000872016
     -5.1731e-05    -0.000126759
     -1.0006e-05    -1.59825e-05
     -3.2536e-05    -5.76808e-05
     -4.8344e-05    -6.49936e-05
     -0.00025729    -0.000332753
     -2.9441e-05    -4.53357e-05
      -9.438e-06     -1.4264e-05
      -5.052e-06     -9.6515e-06
      -9.657e-06      -1.702e-05
      -6.846e-06    -1.20332e-05
     -5.5276e-05    -5.86094e-05
