QM Energy	FF Energy
     -0.00113728     -0.00124376
    -0.000127403    -0.000132101
     -0.00018885    -0.000177302
     -2.4235e-05    -2.43829e-05
     -0.00038277    -0.000361154
     -0.00408404     -0.00423646
      -0.0109624      -0.0111214
     -0.00203474     -0.00215246
    -0.000186488     -0.00020072
     -0.00249358     -0.00257082
     -3.7907e-05    -1.47655e-05
     -0.00178456      -0.0017458
     -4.1917e-05    -4.51683e-05
    -0.000277098    -0.000289637
     -0.00326223     -0.00311227
     -0.00031584    -0.000315715
     -0.00564007     -0.00533378
     -0.00368087     -0.00358884
    -0.000317655    -0.000360476
    -0.000250891    -0.000214594
    -0.000298487     -0.00032249
     -0.00139252     -0.00154741
     -7.7211e-05    -8.29665e-05
    -0.000296284    -0.000311595
     -0.00167238     -0.00157815
     -7.5961e-05     -7.6249e-05
    -0.000150135    -0.000180056
    -0.000111924    -0.000137724
     -0.00078144    -0.000821235
     -0.00112143     -0.00112344
      -0.0079468     -0.00849453
     -9.2339e-05    -9.29025e-05
    -0.000704534    -0.000727721
    -0.000166361    -0.000178706
    -0.000843059    -0.000978216
     -0.00223591     -0.00223599
    -0.000262174    -0.000297005
     -0.00282368      -0.0030641
     -0.00459691     -0.00439968
     -0.00283559     -0.00270112
      -0.0026512     -0.00249201
     -0.00015458     -0.00017937
     -0.00394084     -0.00411331
     -0.00810456     -0.00814026
    -0.000375311    -0.000356157
    -0.000648299    -0.000704291
     -0.00125357     -0.00118898
    -0.000318016    -0.000315754
     -0.00465975     -0.00467684
    -0.000200189    -0.000215844
     -0.00698836     -0.00651577
     -0.00139451     -0.00145949
     -9.0337e-05    -8.88253e-05
     -0.00339271     -0.00375782
     -0.00026416    -0.000287796
    -0.000128324     -0.00012332
    -0.000282106    -0.000342455
     -0.00330788      -0.0036708
    -0.000692609    -0.000834888
     -0.00149912     -0.00153677
     -0.00468117     -0.00450077
     -0.00233966     -0.00260088
    -0.000772352    -0.000769726
    -0.000507534    -0.000555262
    -0.000766948    -0.000709831
     -0.00170975     -0.00188424
     -0.00152845     -0.00164274
     -9.2348e-05    -0.000115774
    -0.000280988    -0.000267256
    -0.000668861    -0.000608256
     -0.00235678       -0.002494
    -0.000890717     -0.00101995
    -0.000172992    -0.000197488
    -0.000859737    -0.000789319
    -0.000360121    -0.000377456
     -3.7327e-05    -3.56398e-05
     -0.00107238     -0.00121175
    -0.000340362    -0.000319832
     -0.00112769     -0.00126385
     -6.2424e-05    -5.59202e-05
    -0.000477948    -0.000514232
     -0.00355075     -0.00386946
      -7.572e-05    -9.08665e-05
     -0.00203019     -0.00197048
    -0.000187513    -0.000207135
     -0.00516845     -0.00516947
    -0.000197854     -0.00021764
      -9.453e-05    -0.000119597
     -4.3207e-05    -4.46836e-05
    -0.000211846    -0.000225299
     -0.00295903     -0.00297302
     -0.00172159     -0.00171311
     -0.00120958     -0.00129227
    -0.000102721    -0.000102102
    -0.000109138    -0.000114459
     -0.00312687     -0.00345355
     -0.00593688     -0.00663304
      -0.0028555     -0.00326411
     -0.00396176     -0.00394385
     -0.00605912     -0.00582847
      -0.0102534      -0.0094362
    -0.000698105    -0.000774266
     -0.00249795     -0.00243649
    -0.000438002    -0.000432218
     -0.00197576     -0.00193356
     -0.00085642    -0.000910187
     -0.00184594     -0.00179688
    -0.000325914    -0.000339906
     -0.00131533     -0.00157244
     -0.00217547     -0.00216154
     -0.00353969     -0.00366049
    -0.000445555    -0.000463068
     -5.4695e-05    -5.16295e-05
     -0.00765504     -0.00766699
    -0.000404701    -0.000415942
    -0.000108114    -0.000126461
     -0.00574809     -0.00561694
     -0.00625159     -0.00670695
     -0.00342919     -0.00344465
     -0.00247677     -0.00275755
     -9.7571e-05    -9.80858e-05
      -6.821e-05    -6.61827e-05
    -0.000250703    -0.000279812
    -0.000144573    -0.000160599
     -0.00163261     -0.00198147
     -8.2498e-05    -8.93394e-05
     -0.00357489     -0.00350551
    -0.000172702    -0.000172008
    -0.000195581    -0.000211376
     -0.00314134     -0.00313282
    -0.000155924    -0.000182357
     -0.00573386      -0.0053625
     -0.00046556    -0.000523947
     -6.1941e-05    -5.30938e-05
     -0.00707664     -0.00666003
    -0.000127928    -0.000127141
     -0.00071605    -0.000759708
     -0.00445555     -0.00465171
     -0.00774177      -0.0080217
    -0.000351351    -0.000376138
    -0.000192601    -0.000186984
     -0.00148231     -0.00158067
    -0.000477004    -0.000472819
     -0.00278025     -0.00289221
    -0.000121648    -0.000119654
    -0.000169112    -0.000186241
    -0.000415974    -0.000412221
    -0.000377783    -0.000349238
     -0.00294259     -0.00316959
    -0.000320419    -0.000346507
    -0.000233655    -0.000239499
      -0.0044302     -0.00405341
     -0.00751041     -0.00706396
     -8.0444e-05     -9.9884e-05
     -0.00391286     -0.00446698
    -0.000100785    -9.02782e-05
      -7.192e-05    -6.92115e-05
    -0.000146651     -0.00014392
     -0.00230955     -0.00249242
    -0.000653725    -0.000613547
    -0.000297581     -0.00030402
    -0.000171257      -0.0001752
      -0.0109842      -0.0116155
    -0.000658054    -0.000662351
    -0.000151364    -0.000186246
     -8.9922e-05    -9.41555e-05
     -0.00622013     -0.00610495
     -0.00119647     -0.00131824
     -0.00903889      -0.0093104
       -0.012182      -0.0129903
     -0.00198304     -0.00191637
      -0.0069596     -0.00722476
     -0.00741801      -0.0080279
    -0.000192361    -0.000198973
    -0.000128488    -0.000154195
     -0.00163335     -0.00182305
     -0.00191468     -0.00190838
     -6.3459e-05    -5.97331e-05
    -0.000594621    -0.000557358
     -0.00667815     -0.00624177
     -0.00174249     -0.00182537
    -0.000279728    -0.000276426
     -0.00292236     -0.00288094
     -6.0554e-05    -7.63264e-05
    -0.000223819    -0.000219639
     -0.00552939     -0.00598518
     -0.00618809     -0.00605053
     -0.00011963    -0.000124172
     -0.00262641      -0.0027568
     -4.8885e-05    -4.23732e-05
     -0.00271538        -0.00304
    -0.000135541    -0.000151166
    -0.000137108    -0.000174728
     -0.00174313     -0.00174616
    -0.000586082     -0.00060457
    -0.000156349    -0.000154346
     -0.00262589     -0.00299868
    -0.000128386    -0.000150021
     -0.00565717     -0.00575902
     -0.00118911     -0.00125386
    -0.000104397    -0.000110521
    -0.000280384      -0.0002754
    -0.000461755       -0.000467
    -0.000102765    -0.000101384
    -0.000306025    -0.000282633
    -0.000395242    -0.000457887
     -0.00149997     -0.00157689
      -8.714e-05    -7.21726e-05
     -0.00392885     -0.00378282
     -0.00130134     -0.00133381
     -2.6109e-05    -2.98338e-05
    -0.000638041    -0.000715204
     -0.00309686     -0.00318839
    -0.000174363    -0.000204381
    -0.000884052    -0.000912679
     -0.00138857     -0.00137148
    -0.000480033    -0.000484223
    -0.000119229     -0.00011752
    -0.000220277    -0.000222467
    -0.000147938    -0.000132319
     -0.00236678     -0.00240854
     -0.00369118     -0.00412057
    -0.000316669    -0.000345487
    -0.000661483    -0.000706316
     -7.4458e-05    -8.23621e-05
    -0.000445073    -0.000442866
    -0.000414325    -0.000477834
    -0.000180744     -0.00018145
    -0.000239824     -0.00026964
     -0.00029048    -0.000276408
     -0.00288122     -0.00292501
    -0.000111495    -9.35806e-05
    -0.000406488    -0.000439276
    -0.000161333    -0.000168549
    -0.000180403    -0.000195021
    -0.000144111    -0.000156769
     -0.00405787     -0.00369313
    -0.000515239     -0.00053843
     -0.00107719     -0.00119694
    -0.000224654    -0.000232756
    -0.000771823     -0.00084983
     -0.00196904     -0.00184322
     -0.00679685     -0.00689417
    -0.000140477    -0.000134387
      -0.0019081     -0.00195756
    -0.000150726    -0.000159852
    -0.000410877    -0.000437949
    -0.000320123    -0.000322357
     -0.00090244     -0.00100257
    -0.000143269    -0.000160959
     -0.00449527      -0.0047806
     -0.00287174     -0.00289897
     -0.00427696      -0.0047546
    -0.000383554    -0.000395841
      -0.0125313      -0.0113428
     -0.00345921     -0.00345586
      -0.0138341      -0.0130332
    -0.000210788    -0.000196875
    -0.000124652    -0.000118162
    -0.000274843    -0.000279711
    -0.000261517    -0.000275987
     -4.2218e-05    -3.18796e-05
    -0.000236587    -0.000233501
     -8.4796e-05    -9.98909e-05
    -0.000527594    -0.000603572
    -0.000113567     -0.00014421
     -2.9876e-05    -3.59256e-05
     -8.1993e-05    -0.000105481
      -0.0057359     -0.00548192
    -0.000185454    -0.000239543
     -5.2903e-05    -6.17391e-05
     -0.00238438     -0.00237194
     -0.00548912     -0.00547298
     -0.00238873     -0.00279469
    -0.000348674    -0.000334748
     -0.00204701     -0.00206241
    -0.000327019    -0.000325779
    -0.000103995    -9.53391e-05
     -0.00084951     -0.00086473
    -0.000507842    -0.000608111
    -0.000741903    -0.000674749
    -0.000602091    -0.000583458
    -0.000455364    -0.000446179
     -0.00121264     -0.00128683
    -0.000406889     -0.00037199
     -0.00326272      -0.0034103
    -0.000167774    -0.000165093
     -0.00118804     -0.00128912
    -0.000259703     -0.00024922
      -9.095e-05    -9.48232e-05
    -0.000209245    -0.000233372
    -0.000257079    -0.000268597
     -0.00445873     -0.00437398
     -0.00168259     -0.00160542
     -0.00017513    -0.000177033
    -0.000187291    -0.000177659
     -0.00390527     -0.00387455
    -0.000807466    -0.000911559
    -0.000763418    -0.000785357
    -0.000197918    -0.000204085
     -0.00299076     -0.00314871
     -0.00031996    -0.000322155
    -0.000116106    -0.000140231
     -0.00119227     -0.00118455
     -0.00363413     -0.00420366
     -0.00126393     -0.00141728
    -0.000250925    -0.000273334
    -0.000924947    -0.000935907
     -0.00028003    -0.000314184
     -0.00086096      -0.0010163
    -0.000318938    -0.000340359
    -0.000328802    -0.000401768
     -0.00978944     -0.00964766
     -0.00376147     -0.00378244
     -7.4696e-05     -8.5028e-05
     -0.00243515     -0.00260416
     -0.00254241     -0.00283943
    -0.000178696    -0.000190623
    -0.000594903     -0.00059142
     -0.00442544      -0.0044452
      -9.649e-05    -0.000110663
    -0.000354813    -0.000377003
    -0.000547983    -0.000617242
     -0.00440847     -0.00492645
    -0.000654957     -0.00064947
    -0.000147412    -0.000147198
     -0.00242011     -0.00273405
    -0.000495547    -0.000514525
    -0.000946703    -0.000954403
     -0.00063839    -0.000589058
    -0.000160763    -0.000192322
    -0.000906969    -0.000982184
    -0.000502437    -0.000494837
     -2.9894e-05    -2.94956e-05
      -0.0011428     -0.00131176
    -0.000792535    -0.000897119
     -0.00395422     -0.00393676
     -0.00120689     -0.00117747
    -0.000675365    -0.000668844
    -0.000421774    -0.000438535
     -7.1949e-05    -8.37484e-05
     -8.8786e-05    -8.58418e-05
     -0.00670763     -0.00671676
    -0.000819523    -0.000797399
     -7.1464e-05    -7.57541e-05
     -0.00859946     -0.00944947
    -0.000308663    -0.000331603
      -0.0093624     -0.00909136
    -0.000346317    -0.000359287
    -0.000425113    -0.000405075
     -2.8883e-05    -2.73694e-05
    -0.000162739    -0.000163618
      -0.0112779      -0.0122351
     -0.00132534     -0.00134884
     -0.00346753     -0.00365957
     -5.6014e-05    -6.34919e-05
    -0.000234048    -0.000254341
    -0.000120699    -0.000125914
     -0.00221359     -0.00207915
    -0.000284748    -0.000296405
     -0.00739372     -0.00727742
    -0.000103196    -0.000105265
     -0.00098261     -0.00108897
    -0.000171269     -0.00017218
    -0.000360682    -0.000421039
     -0.00751474     -0.00698587
     -0.00303102     -0.00321787
    -0.000644364    -0.000622508
    -0.000110183    -0.000128275
    -0.000374805    -0.000382637
     -0.00539512     -0.00555471
     -0.00023847    -0.000232372
     -0.00340585     -0.00384342
        -0.00594     -0.00552987
     -0.00011284     -0.00011496
    -0.000184554    -0.000203084
     -0.00386374      -0.0040351
    -0.000158907    -0.000171274
    -0.000695009    -0.000782396
    -0.000531569    -0.000565473
    -0.000581823    -0.000682708
     -0.00180196     -0.00198343
     -0.00390233     -0.00379946
    -0.000139475    -0.000171032
     -0.00613313     -0.00604078
     -0.00409243     -0.00411577
     -0.00141652      -0.0016044
     -0.00221723     -0.00211018
     -0.00417167     -0.00391347
     -0.00103858     -0.00110482
     -0.00157963     -0.00167292
    -0.000354076    -0.000394759
    -0.000167143    -0.000198436
      -0.0056986     -0.00600731
    -0.000523033    -0.000647706
     -0.00503277     -0.00532307
    -0.000155687    -0.000165358
      -0.0032252     -0.00329801
     -0.00200934     -0.00224856
     -0.00146016     -0.00156896
    -0.000891393    -0.000877734
     -0.00271817     -0.00303313
     -0.00075989    -0.000770947
     -0.00079454    -0.000949589
       -0.011482      -0.0114393
     -0.00146809     -0.00157158
     -8.9563e-05    -0.000107599
      -8.055e-05    -8.47414e-05
     -0.00013338    -0.000121438
     -0.00027626    -0.000273578
     -0.00316751     -0.00336254
     -0.00287148     -0.00316233
    -0.000157839    -0.000168878
     -5.0061e-05    -4.50804e-05
    -0.000160438    -0.000151016
      -0.0026454     -0.00307282
    -0.000162652    -0.000140924
     -0.00016394    -0.000161036
     -0.00135633     -0.00144491
     -0.00169913     -0.00159083
    -0.000110992     -0.00013618
     -3.8827e-05    -4.45049e-05
    -0.000103846    -9.64547e-05
     -0.00217807     -0.00213847
     -0.00103374     -0.00110946
    -0.000262338    -0.000282139
      -0.0063744     -0.00665743
      -5.661e-05    -5.67665e-05
    -0.000886693    -0.000874462
     -0.00401864     -0.00400247
     -0.00281753     -0.00288144
     -0.00203765     -0.00220467
     -0.00634358     -0.00642096
    -0.000136692    -0.000137786
    -0.000633596    -0.000644624
      -0.0113099      -0.0104531
     -0.00320705     -0.00306346
    -0.000254672    -0.000242916
    -0.000595931    -0.000722688
     -0.00476169     -0.00476943
     -0.00143682     -0.00140473
    -0.000180398    -0.000163686
     -0.00983517     -0.00951169
    -0.000379078    -0.000451834
     -0.00520759     -0.00480519
    -0.000624675    -0.000644672
     -0.00199254     -0.00198088
      -0.0021225     -0.00227305
     -0.00027292    -0.000313475
     -0.00600574     -0.00570349
     -0.00858887     -0.00916385
     -8.7669e-05     -9.2279e-05
    -0.000112174    -0.000121663
     -0.00254717     -0.00271227
     -0.00273413     -0.00305362
     -0.00765451     -0.00708259
     -5.9588e-05    -6.02864e-05
      -0.0011432     -0.00110324
     -0.00349825     -0.00344275
      -7.423e-05    -7.63649e-05
     -9.5528e-05    -9.13801e-05
     -0.00978837      -0.0095752
     -0.00236933      -0.0023264
    -0.000132468    -0.000151565
     -0.00112676     -0.00121414
    -0.000695234    -0.000672219
    -0.000543998    -0.000520192
    -0.000733949     -0.00082337
     -0.00676664     -0.00731595
    -0.000248664    -0.000278184
      -0.0044005     -0.00432703
     -0.00722243     -0.00693753
     -0.00181707     -0.00211163
    -0.000157434    -0.000165471
      -0.0062455     -0.00678597
    -0.000969385    -0.000942727
    -0.000996845     -0.00115487
     -8.5038e-05    -8.86004e-05
    -0.000330665    -0.000325448
    -0.000627926    -0.000710057
    -0.000221087    -0.000275756
     -0.00600178     -0.00578117
     -0.00385871     -0.00412916
    -0.000109415    -0.000114339
     -0.00203954     -0.00207009
     -0.00247824     -0.00287331
     -0.00913262     -0.00862223
    -0.000140809    -0.000156888
     -0.00751309     -0.00784879
    -0.000268769    -0.000309212
     -0.00507186     -0.00550973
    -0.000355427    -0.000340494
    -0.000182599    -0.000182174
     -0.00146823     -0.00151448
    -0.000261763    -0.000272555
     -0.00276285      -0.0026272
    -0.000230816    -0.000239636
    -0.000397755     -0.00037247
     -9.8328e-05    -0.000109694
    -0.000272842    -0.000265793
    -0.000159962    -0.000149591
    -0.000353973    -0.000318066
    -0.000940299     -0.00102071
    -0.000293163    -0.000325727
    -0.000285876       -0.000271
    -0.000464851    -0.000502137
     -0.00397107     -0.00421281
     -0.00260907     -0.00274013
    -0.000286483    -0.000280216
       -0.001889     -0.00206833
     -0.00502691     -0.00469234
      -0.0027943     -0.00267201
    -0.000371156    -0.000333815
    -0.000317823    -0.000331751
     -9.9552e-05    -8.02114e-05
     -0.00347183     -0.00355595
     -7.9848e-05    -7.52338e-05
     -0.00115905     -0.00127116
    -0.000200174    -0.000208967
    -0.000123416    -0.000133469
    -0.000137375    -0.000152498
     -0.00224364     -0.00220751
     -0.00255905     -0.00300401
      -0.0013945     -0.00148009
     -0.00230281     -0.00240033
     -0.00214527     -0.00207868
    -0.000174213    -0.000210279
     -0.00424432      -0.0044777
     -0.00030063    -0.000318822
      -0.0055488     -0.00612937
    -0.000816725    -0.000830068
    -0.000849298    -0.000870366
     -0.00186124     -0.00193479
     -6.7192e-05    -6.31302e-05
    -0.000142048    -0.000145477
     -7.8404e-05    -7.74557e-05
     -0.00044785    -0.000444362
    -0.000258053    -0.000306111
    -0.000107758     -0.00010204
    -0.000359548    -0.000362139
     -0.00594681     -0.00582799
     -0.00753141     -0.00848444
     -0.00135833     -0.00141686
    -0.000494453    -0.000504856
      -0.0103872     -0.00982515
    -0.000459332    -0.000479109
     -0.00233402     -0.00235879
     -0.00440105     -0.00426878
    -0.000202394    -0.000184981
      -0.0034268     -0.00378591
     -8.7444e-05    -9.10003e-05
     -6.1142e-05     -5.7495e-05
      -0.0058633     -0.00560972
    -0.000638868    -0.000623064
     -0.00157056      -0.0015372
    -0.000162465    -0.000198457
     -0.00311463     -0.00355837
     -0.00182545     -0.00181206
     -0.00677774     -0.00639149
    -0.000647886    -0.000598211
    -0.000242388    -0.000235504
    -0.000540327    -0.000639398
    -0.000300098    -0.000289426
    -0.000363039    -0.000350433
    -0.000156136    -0.000193276
      -0.0018589     -0.00181852
     -0.00142754     -0.00171419
     -0.00111235     -0.00126024
    -0.000328678    -0.000379908
     -0.00757778     -0.00690073
    -0.000404376    -0.000455688
      -0.0021002     -0.00206466
     -5.6146e-05    -5.75414e-05
     -4.6416e-05    -4.44624e-05
    -0.000881492    -0.000902023
     -6.6376e-05    -7.08993e-05
     -0.00230387     -0.00234212
     -9.9063e-05    -0.000125458
     -0.00115279     -0.00126503
     -0.00377289     -0.00372514
    -0.000246795    -0.000299585
     -0.00813937     -0.00752111
     -0.00156013     -0.00171937
    -0.000328838    -0.000347483
    -0.000103617    -0.000100421
      -0.0011499     -0.00126918
     -0.00289374     -0.00318383
     -0.00585406     -0.00651327
    -0.000102827    -0.000100096
     -0.00360734     -0.00404965
     -0.00627147     -0.00612688
     -0.00608343     -0.00674662
    -0.000125959    -0.000122523
    -0.000143442    -0.000148469
    -0.000118833    -0.000146423
     -0.00139633     -0.00143201
     -0.00118382     -0.00119751
     -0.00110365     -0.00118346
     -0.00575837     -0.00622513
    -0.000125628    -0.000117248
     -0.00346872     -0.00320233
    -0.000327134    -0.000322501
    -0.000126533    -0.000138592
     -6.6126e-05    -6.77985e-05
    -0.000702471    -0.000781838
      -0.0145702      -0.0141283
     -0.00146842     -0.00156643
    -0.000136104    -0.000135323
    -0.000495105    -0.000474001
     -0.00173508      -0.0019126
     -0.00071455    -0.000696816
     -0.00295891     -0.00333094
      -0.0026196     -0.00284601
    -0.000459293    -0.000485427
    -0.000268311    -0.000272488
    -0.000637749    -0.000654523
     -0.00234162     -0.00265893
    -0.000105538     -0.00011095
    -0.000329777    -0.000360815
     -0.00354194      -0.0035413
     -0.00316071     -0.00312791
     -6.9516e-05    -7.01914e-05
    -0.000297321    -0.000280325
     -9.5715e-05    -0.000105269
    -0.000441381    -0.000455198
     -0.00039988    -0.000383383
     -0.00107775     -0.00111683
    -0.000337728    -0.000406865
     -0.00312811     -0.00331129
    -0.000117055    -0.000133733
    -0.000234756    -0.000245702
      -0.0073986     -0.00762026
    -0.000259255    -0.000264351
    -0.000131096    -0.000140384
     -0.00274205     -0.00306423
     -0.00491317     -0.00552336
    -0.000607471    -0.000600438
     -0.00011607    -9.91625e-05
     -0.00158581     -0.00181726
     -2.4473e-05    -2.77652e-05
     -5.0911e-05    -5.07292e-05
     -8.1088e-05    -7.63709e-05
     -0.00435664     -0.00452774
     -0.00226972     -0.00239239
    -0.000115341    -0.000120445
     -0.00186255     -0.00203969
    -0.000282187    -0.000306626
    -0.000596101    -0.000680712
     -0.00198173     -0.00193468
    -0.000100015    -0.000121615
    -0.000229647     -0.00026914
    -0.000132802    -0.000126819
    -0.000803911    -0.000759504
    -0.000529304    -0.000587627
     -0.00216469      -0.0024295
       -0.002098     -0.00209229
    -0.000378213    -0.000406264
     -0.00049915    -0.000566252
     -0.00151342     -0.00157997
     -0.00579294     -0.00617335
     -0.00147331     -0.00159276
     -0.00420088     -0.00395749
     -0.00279335     -0.00282779
     -0.00267061     -0.00279206
     -0.00420909     -0.00441785
    -0.000181529    -0.000174349
    -0.000828287    -0.000909525
    -0.000311976    -0.000355944
    -0.000325597    -0.000382026
    -0.000109597     -0.00012411
     -0.00173644     -0.00176632
    -0.000288188    -0.000314319
    -0.000248282    -0.000292031
     -0.00116052     -0.00119899
    -0.000475645     -0.00048271
    -0.000283571    -0.000268555
    -0.000328733    -0.000345824
     -9.1132e-05    -0.000102688
     -0.00539704     -0.00566171
      -0.0103619     -0.00980849
     -0.00141464     -0.00142004
    -0.000136912    -0.000156512
    -0.000614635    -0.000597125
    -0.000469275    -0.000436256
     -0.00335498      -0.0036817
     -0.00051589    -0.000596789
    -0.000123518    -0.000124414
     -7.3661e-05    -9.16023e-05
    -0.000173741    -0.000201646
    -0.000135875    -0.000146031
    -0.000393186    -0.000403655
      -0.0012393     -0.00112859
     -0.00528131     -0.00499484
     -0.00481612     -0.00446108
     -0.00700484     -0.00688073
     -0.00181631     -0.00214738
     -0.00405271     -0.00433757
    -0.000229802    -0.000265267
    -0.000279399    -0.000294496
     -5.5893e-05    -6.06168e-05
    -0.000288082    -0.000336455
    -0.000181117    -0.000186343
      -9.609e-05    -0.000116237
     -5.0735e-05    -5.12318e-05
     -0.00116891     -0.00114443
      -0.0148583       -0.015797
    -0.000112705    -0.000134471
    -0.000352428    -0.000366756
     -3.5825e-05    -3.90982e-05
     -0.00130422      -0.0014032
      -0.0016644      -0.0018423
     -0.00100913    -0.000936989
     -0.00217417     -0.00225889
      -0.0001229    -0.000124431
     -0.00242442     -0.00243378
    -0.000414329    -0.000420945
     -0.00147956     -0.00163988
    -0.000675897    -0.000678189
      -0.0032362     -0.00315165
     -0.00444145     -0.00451823
     -0.00015689    -0.000180194
    -0.000277035    -0.000277405
      -4.326e-05    -3.71318e-05
     -5.2266e-05    -5.32109e-05
    -0.000975679    -0.000912453
     -0.00761584     -0.00861227
     -0.00687687     -0.00745515
    -0.000631788    -0.000651869
     -0.00132249      -0.0012954
    -0.000415009    -0.000488023
    -0.000368011    -0.000381942
    -0.000799923    -0.000918262
     -6.3131e-05    -5.24538e-05
    -0.000478153    -0.000471711
    -0.000271191    -0.000274263
    -0.000429119    -0.000443287
    -0.000932482    -0.000912039
    -0.000928278    -0.000883207
    -0.000119794    -0.000150469
    -0.000119111    -0.000140938
     -0.00569713     -0.00635867
    -0.000786613    -0.000817245
     -0.00022457    -0.000232241
     -9.1614e-05    -9.01692e-05
     -0.00154568      -0.0016999
     -0.00148846     -0.00147562
     -0.00084373    -0.000852653
    -0.000504813    -0.000555652
    -0.000457844    -0.000487976
    -0.000805752    -0.000754403
    -0.000708527    -0.000798923
     -0.00013526    -0.000140253
     -0.00407153     -0.00394594
      -0.0170172      -0.0171088
    -0.000697377    -0.000771797
    -0.000273461    -0.000269325
    -0.000276117    -0.000267756
     -0.00604417     -0.00576046
     -0.00380009     -0.00353085
     -0.00361748     -0.00390996
     -0.00620252     -0.00596752
     -9.6328e-05    -0.000111144
     -0.00162029     -0.00162607
      -0.0027136     -0.00301759
     -0.00224918     -0.00227867
     -0.00108553      -0.0012378
     -0.00163682     -0.00183168
     -0.00269997     -0.00275953
    -0.000367008    -0.000389565
    -0.000108419    -0.000113178
    -0.000165988    -0.000167631
     -0.00737865     -0.00759529
     -0.00030943    -0.000339448
     -0.00172311     -0.00164638
    -0.000462323    -0.000447278
     -0.00106408     -0.00104147
    -0.000131176     -0.00013009
     -0.00126141     -0.00119908
    -0.000406413     -0.00042511
    -0.000374725    -0.000470753
     -0.00073656    -0.000929731
    -0.000108994    -0.000111145
     -0.00035624    -0.000354239
    -0.000740498    -0.000799646
    -0.000328574    -0.000346783
