QM Energy	FF Energy
    -0.000297618    -0.000447548
    -0.000353812    -0.000403617
    -0.000498249     -0.00060898
    -0.000460579    -0.000384261
    -0.000335839    -0.000406396
     -1.3807e-05    -2.76471e-05
     -1.1822e-05    -2.60971e-05
      -6.045e-06    -7.72338e-06
     -3.0316e-05    -4.00151e-05
     -1.4411e-05    -2.38629e-05
     -2.1101e-05    -2.48587e-05
      -2.594e-06    -5.82935e-06
     -5.0775e-05    -0.000110022
      -0.0013378     -0.00119426
      -5.023e-06    -1.00661e-05
     -2.3005e-05    -3.81808e-05
      -8.102e-06    -9.53245e-06
    -0.000252131    -0.000237152
     -7.8927e-05    -0.000163869
     -4.4097e-05    -9.62418e-05
    -0.000238404    -0.000256972
     -2.1496e-05     -2.5508e-05
    -0.000110566    -0.000204941
     -2.7585e-05    -3.74647e-05
    -0.000100909    -0.000156279
     -4.8018e-05    -7.41515e-05
    -0.000252888     -0.00029386
    -0.000291189    -0.000366942
      -6.487e-06    -1.40972e-05
     -2.1444e-05    -2.78782e-05
      -3.031e-06    -7.69656e-06
     -1.4769e-05    -1.59451e-05
     -3.5527e-05    -8.64582e-05
    -0.000723611    -0.000691625
    -0.000638691    -0.000694436
     -4.8705e-05    -6.99775e-05
      -9.247e-05    -0.000129147
     -1.7679e-05    -3.61279e-05
     -1.8705e-05     -3.2659e-05
    -0.000191205    -0.000172105
      -3.647e-06    -8.03047e-06
     -2.8546e-05     -4.6463e-05
     -1.5612e-05    -2.95064e-05
     -4.1902e-05    -5.31561e-05
     -7.4618e-05    -0.000106219
     -7.4793e-05    -9.74015e-05
      -5.962e-06    -9.92003e-06
      -8.751e-06    -1.22086e-05
    -0.000568934    -0.000525296
     -7.2837e-05    -8.90115e-05
     -1.6601e-05    -2.36706e-05
       -7.26e-06    -9.53645e-06
     -9.4703e-05    -0.000159947
     -3.8836e-05    -0.000118646
      -6.444e-05    -9.88989e-05
     -2.9708e-05    -4.97892e-05
     -6.2929e-05    -7.20759e-05
     -2.4129e-05    -7.11629e-05
     -3.6134e-05    -6.59161e-05
      -3.029e-05    -3.11162e-05
    -0.000371418    -0.000388488
     -0.00137932      -0.0012827
     -4.5799e-05    -7.10077e-05
     -2.4988e-05    -3.79201e-05
     -1.0493e-05    -2.52006e-05
    -0.000459354    -0.000502997
    -0.000224837    -0.000337684
     -0.00031122    -0.000404697
    -0.000546087    -0.000629043
      -6.034e-06    -1.00604e-05
     -0.00020595    -0.000226292
    -0.000143981    -0.000240243
    -0.000208806    -0.000224434
     -4.5433e-05    -9.42844e-05
     -9.7518e-05    -0.000159485
    -0.000345988    -0.000320994
      -2.223e-05    -3.59114e-05
      -5.292e-06     -8.2258e-06
      -7.294e-06     -1.5243e-05
    -0.000624011    -0.000724597
     -4.1461e-05    -4.65354e-05
    -0.000140479     -0.00016182
     -4.8584e-05    -6.03507e-05
     -8.6224e-05    -0.000129137
      -8.037e-06    -1.22282e-05
     -7.2438e-05    -0.000125198
     -3.4111e-05    -4.12834e-05
     -1.8422e-05     -3.7691e-05
     -4.1418e-05    -6.96056e-05
     -1.9837e-05    -2.07328e-05
     -2.6048e-05    -3.72024e-05
     -4.8786e-05     -8.3805e-05
     -2.5549e-05     -3.7645e-05
    -0.000209092    -0.000296236
     -4.4391e-05    -9.50648e-05
      -8.655e-06    -1.18718e-05
    -0.000206791    -0.000223519
    -0.000308879    -0.000321391
     -8.8735e-05    -0.000109772
    -0.000559781    -0.000569734
    -0.000185648     -0.00027224
     -6.0043e-05    -5.98631e-05
    -0.000146183    -0.000177256
    -0.000351751     -0.00038094
    -0.000328192    -0.000400842
      -2.906e-06    -6.63985e-06
     -1.0351e-05    -1.54691e-05
     -3.3645e-05    -5.84958e-05
     -9.9879e-05    -0.000195155
    -0.000453732    -0.000461346
     -6.7371e-05    -8.22029e-05
     -4.3227e-05    -0.000121781
    -0.000174482    -0.000291866
      -3.069e-06    -7.33032e-06
     -9.6138e-05    -0.000114494
     -1.4005e-05    -1.87638e-05
     -1.4159e-05    -2.30778e-05
     -1.2484e-05     -1.6457e-05
     -2.2248e-05    -4.26878e-05
     -2.5146e-05     -4.1973e-05
      -7.375e-06    -1.00494e-05
    -0.000614338    -0.000493258
     -5.4245e-05    -8.03667e-05
     -6.3036e-05    -8.44471e-05
    -0.000756301    -0.000679421
    -0.000172968    -0.000233022
     -3.1183e-05     -5.0078e-05
    -0.000408465    -0.000373681
    -0.000140134    -0.000219426
     -1.5939e-05    -2.46007e-05
    -0.000342696    -0.000326935
      -5.948e-05    -8.96025e-05
     -1.9597e-05    -2.86641e-05
    -0.000432802    -0.000495517
    -0.000116906    -0.000180815
    -0.000108355    -0.000153031
     -6.6875e-05     -0.00014742
    -0.000148414    -0.000253814
    -0.000154031    -0.000197475
      -6.748e-06    -1.41536e-05
      -8.808e-06    -2.14356e-05
      -7.712e-06    -1.46528e-05
