QM Energy	FF Energy
     -5.9259e-05    -7.43686e-05
      -4.636e-06    -8.66132e-06
     -1.9869e-05    -3.36521e-05
    -0.000266006    -0.000438319
     -1.6851e-05    -2.21044e-05
    -0.000310108    -0.000374474
    -0.000626863    -0.000598301
     -1.8745e-05    -2.04237e-05
       -6.12e-06    -1.57504e-05
    -0.000332922    -0.000346847
       -9.91e-06    -1.42863e-05
     -3.2326e-05    -6.01139e-05
     -4.6284e-05    -5.53499e-05
     -2.7687e-05    -5.07238e-05
     -6.9368e-05    -0.000158556
    -0.000403823    -0.000407811
     -1.6513e-05     -2.3683e-05
    -0.000688867    -0.000565143
    -0.000432382    -0.000429191
    -0.000135765    -0.000175137
    -0.000203947    -0.000242751
    -0.000259927    -0.000399699
     -8.4694e-05    -0.000111389
    -0.000104187    -0.000157749
     -1.5304e-05    -3.18795e-05
      -8.427e-06    -1.45162e-05
     -0.00048289    -0.000567661
      -3.043e-05    -4.63075e-05
    -0.000269028    -0.000434175
     -3.3453e-05    -3.39294e-05
    -0.000300701    -0.000363734
    -0.000172757    -0.000230148
    -0.000140106    -0.000164889
     -5.1647e-05    -8.03958e-05
    -0.000419967    -0.000403723
     -1.6087e-05    -5.86502e-05
      -4.783e-05    -7.16585e-05
    -0.000884719    -0.000938223
    -0.000270643    -0.000241405
      -5.197e-06    -8.52633e-06
      -5.501e-06    -7.62289e-06
     -1.5805e-05     -2.1012e-05
     -2.3709e-05     -3.3785e-05
    -0.000414522    -0.000367505
    -0.000233846    -0.000293514
     -3.1171e-05    -3.36295e-05
      -9.334e-06    -1.02641e-05
     -1.3358e-05    -1.66892e-05
    -0.000625171    -0.000496585
      -7.532e-06    -1.52335e-05
     -1.9723e-05    -2.24408e-05
     -8.8161e-05    -0.000138399
     -9.7349e-05    -0.000171177
      -6.774e-06    -1.06345e-05
     -1.1434e-05    -1.33567e-05
      -6.654e-06    -9.75025e-06
    -0.000240812    -0.000275251
     -9.0002e-05    -0.000127972
     -2.2011e-05    -3.60739e-05
    -0.000778198    -0.000632903
      -7.816e-06    -1.13779e-05
     -2.7425e-05    -8.17038e-05
    -0.000324491    -0.000381133
    -0.000221574    -0.000293127
     -0.00013737    -0.000179837
    -0.000534508    -0.000553521
     -1.4247e-05    -2.01195e-05
     -2.6057e-05    -5.75572e-05
     -0.00115187     -0.00100263
    -0.000314516    -0.000326178
     -2.5311e-05    -3.08851e-05
     -3.4564e-05    -5.25391e-05
    -0.000393269    -0.000468135
     -0.00014471    -0.000186305
     -1.5586e-05    -2.53694e-05
     -0.00100948     -0.00087292
     -1.8878e-05     -3.2651e-05
    -0.000521029    -0.000506507
     -3.4533e-05     -6.2833e-05
    -0.000169592     -0.00022311
     -9.1926e-05    -0.000191194
      -1.143e-05    -2.86978e-05
    -0.000293957    -0.000451562
    -0.000920645    -0.000822963
      -3.887e-06    -8.41331e-06
      -8.138e-06    -1.24825e-05
    -0.000222465    -0.000265906
    -0.000148965    -0.000259545
    -0.000776839    -0.000653527
      -8.664e-06    -1.00185e-05
      -9.989e-05    -0.000137856
    -0.000427137    -0.000439112
      -3.413e-06    -8.79141e-06
       -5.71e-06      -8.947e-06
    -0.000677488    -0.000809131
    -0.000290973    -0.000279574
      -7.957e-06    -1.28753e-05
     -5.9451e-05    -9.69797e-05
     -3.6351e-05    -6.33107e-05
     -3.7739e-05    -5.40933e-05
     -6.9103e-05    -9.08076e-05
    -0.000630306    -0.000639093
      -9.543e-06    -2.45796e-05
    -0.000304699    -0.000401727
    -0.000521055    -0.000629786
     -0.00021713    -0.000257658
      -5.977e-06    -1.33578e-05
     -0.00066752    -0.000581299
    -0.000114395    -0.000138363
    -0.000232752    -0.000207872
      -4.102e-06    -7.45774e-06
      -1.164e-05    -3.28941e-05
     -3.2319e-05    -6.78492e-05
     -1.1723e-05    -1.92471e-05
    -0.000614844     -0.00063208
    -0.000251063    -0.000355074
      -9.027e-06    -1.11968e-05
     -8.6816e-05    -0.000178771
    -0.000380621    -0.000381973
    -0.000668698    -0.000762981
      -3.958e-05    -3.99651e-05
    -0.000667363    -0.000707069
     -7.0527e-05    -6.87782e-05
    -0.000590946    -0.000571598
     -1.1578e-05    -3.61897e-05
      -3.097e-05    -3.28626e-05
     -0.00021147    -0.000225697
     -4.7638e-05    -4.90792e-05
    -0.000190016    -0.000277193
     -1.6963e-05    -2.45213e-05
       -2.34e-05    -3.69429e-05
      -6.596e-06    -9.62424e-06
     -1.6408e-05    -2.60087e-05
      -2.121e-05    -2.47179e-05
     -2.5468e-05    -3.37172e-05
     -6.2805e-05    -8.70371e-05
     -1.9895e-05    -2.83087e-05
      -9.614e-06    -2.57048e-05
       -4.57e-05    -5.74109e-05
    -0.000408678    -0.000401944
    -0.000202066    -0.000266472
     -1.5172e-05    -2.41083e-05
    -0.000110834    -0.000164313
       -0.000569     -0.00053817
     -8.4469e-05    -0.000212597
     -1.5737e-05    -3.31037e-05
      -1.532e-05    -3.32168e-05
      -7.063e-06    -1.01696e-05
    -0.000451114    -0.000431258
      -3.991e-06    -6.87814e-06
    -0.000131422    -0.000162106
     -1.2652e-05    -2.07195e-05
      -7.142e-06    -1.07411e-05
       -8.54e-06    -1.19495e-05
    -0.000228417    -0.000250987
    -0.000196283    -0.000236843
     -9.0812e-05    -0.000143357
    -0.000402227    -0.000346425
    -0.000163828    -0.000223925
     -1.9355e-05    -2.79735e-05
    -0.000237396    -0.000370921
     -3.4389e-05    -4.10317e-05
    -0.000325931    -0.000479029
     -3.3815e-05    -7.47627e-05
     -8.2664e-05    -0.000102829
    -0.000293792    -0.000270411
      -7.026e-06     -8.6546e-06
     -2.9688e-05    -3.06163e-05
       -5.82e-06    -8.07247e-06
      -2.199e-05     -3.8351e-05
      -1.275e-05    -2.40589e-05
      -7.751e-06    -1.10884e-05
     -4.4736e-05    -5.66561e-05
    -0.000623894    -0.000558197
    -0.000696994    -0.000683582
    -0.000142411    -0.000160061
     -3.8553e-05    -4.84061e-05
    -0.000988671    -0.000911348
     -8.3639e-05    -8.40978e-05
    -0.000112681    -0.000217132
    -0.000280692    -0.000400132
      -9.431e-06    -1.64986e-05
    -0.000266155    -0.000308517
     -1.8814e-05    -2.05775e-05
      -9.084e-06    -1.01817e-05
    -0.000314742    -0.000471348
       -5.98e-05    -7.37591e-05
     -0.00014209    -0.000192182
     -1.1534e-05     -2.0575e-05
    -0.000219584    -0.000322258
    -0.000140303    -0.000180084
    -0.000507265    -0.000589588
     -3.3562e-05    -6.19824e-05
     -1.2325e-05    -2.09713e-05
     -3.6902e-05    -6.00993e-05
     -2.9523e-05    -3.40891e-05
     -2.0108e-05    -3.70793e-05
      -9.831e-06    -1.52354e-05
    -0.000108494    -0.000191621
     -7.2466e-05    -0.000129912
     -7.2144e-05    -0.000114042
     -2.1839e-05    -3.33761e-05
    -0.000665336     -0.00066913
     -1.6126e-05    -3.28664e-05
    -0.000242254    -0.000238928
     -1.4304e-05    -1.48818e-05
      -2.427e-06    -5.77276e-06
     -3.3265e-05    -8.01551e-05
      -2.742e-06    -6.86909e-06
    -0.000156552    -0.000201174
      -4.662e-06    -7.98235e-06
     -7.2007e-05    -0.000104502
    -0.000169498    -0.000327364
     -1.2284e-05    -2.09819e-05
    -0.000530171    -0.000623454
     -9.0544e-05    -0.000135259
     -5.8623e-05    -6.34737e-05
     -1.2527e-05    -1.40025e-05
     -8.5768e-05    -0.000114106
     -0.00013651    -0.000253843
    -0.000563327    -0.000618582
      -9.514e-06    -1.63495e-05
    -0.000650424    -0.000566526
    -0.000361684    -0.000497656
    -0.000565422    -0.000579875
      -8.405e-06    -1.09816e-05
     -2.8513e-05    -3.23091e-05
      -6.641e-06    -1.22704e-05
     -5.3746e-05      -0.0001193
     -4.5166e-05    -0.000107139
     -0.00010213    -0.000135975
    -0.000689796    -0.000645829
     -1.1158e-05    -1.44026e-05
    -0.000238941    -0.000321162
     -1.4413e-05    -2.77305e-05
       -5.44e-06    -1.04924e-05
     -1.1036e-05    -1.24378e-05
    -0.000109742    -0.000118161
     -0.00117194     -0.00113221
     -9.2435e-05    -0.000134142
     -1.3586e-05    -2.17861e-05
     -4.7243e-05    -5.38466e-05
    -0.000190215     -0.00022746
     -5.1633e-05    -8.35423e-05
    -0.000644172    -0.000504578
    -0.000509639    -0.000423547
     -2.0516e-05    -4.41511e-05
     -2.6615e-05    -3.32519e-05
     -8.6952e-05    -9.09689e-05
    -0.000280575    -0.000327092
     -1.0462e-05    -1.46978e-05
     -1.6683e-05    -2.85424e-05
    -0.000215654    -0.000321638
    -0.000259261    -0.000326892
      -8.539e-06    -1.02982e-05
     -2.0845e-05    -2.86098e-05
      -3.668e-06    -8.91947e-06
     -7.1141e-05    -7.16662e-05
     -2.1967e-05    -4.58524e-05
    -0.000160131    -0.000166477
     -1.9267e-05    -3.02316e-05
    -0.000288452    -0.000356265
      -6.009e-06    -8.80576e-06
      -1.356e-05    -2.23022e-05
    -0.000534375    -0.000616942
     -3.7098e-05    -4.20864e-05
      -4.226e-06    -1.07757e-05
    -0.000187164    -0.000268556
    -0.000415296    -0.000502945
     -2.7612e-05    -5.02507e-05
     -1.0386e-05    -1.26898e-05
     -0.00027707    -0.000277887
     -1.1228e-05    -1.20438e-05
      -8.335e-06    -9.50218e-06
      -4.162e-06    -7.73573e-06
    -0.000538561    -0.000509015
    -0.000220287    -0.000274167
      -6.783e-06    -1.07791e-05
    -0.000264241     -0.00026133
     -2.1435e-05    -2.74405e-05
    -0.000119407    -0.000118553
    -0.000109703    -0.000186446
      -5.664e-06    -1.17838e-05
     -2.2484e-05    -3.03104e-05
      -6.276e-06    -1.14482e-05
     -7.4007e-05    -8.69815e-05
     -3.5303e-05    -5.12382e-05
    -0.000456683    -0.000395371
     -9.5735e-05    -0.000186878
      -4.813e-05     -5.7951e-05
      -2.894e-05    -5.39207e-05
     -7.0278e-05    -0.000145232
    -0.000611552    -0.000549759
    -0.000139363    -0.000159661
    -0.000204159    -0.000328656
    -0.000267453    -0.000321561
    -0.000214132    -0.000292859
    -0.000260161    -0.000366469
     -1.0794e-05     -1.5418e-05
      -5.257e-05    -8.10754e-05
     -6.8817e-05    -6.94323e-05
     -1.5158e-05    -2.68317e-05
     -1.3277e-05    -1.64356e-05
    -0.000244717    -0.000260491
     -1.2987e-05    -2.40841e-05
     -1.4262e-05    -2.11132e-05
     -4.2519e-05    -0.000103344
     -1.3301e-05    -4.11843e-05
     -2.1302e-05    -2.76376e-05
     -1.7841e-05    -2.67035e-05
     -2.6499e-05    -2.74809e-05
    -0.000313533    -0.000437554
    -0.000900807    -0.000874492
     -5.1731e-05    -0.000124329
     -1.0006e-05    -1.55022e-05
     -3.2536e-05    -5.75524e-05
     -4.8344e-05    -6.51344e-05
     -0.00025729    -0.000322604
     -2.9441e-05    -4.64497e-05
      -9.438e-06    -1.39126e-05
      -5.052e-06    -9.05504e-06
      -9.657e-06    -1.69414e-05
      -6.846e-06    -1.18331e-05
     -5.5276e-05    -5.94155e-05
     -6.4895e-05    -0.000120136
