QM Energy	FF Energy
     -0.00272041     -0.00276195
     -0.00110023     -0.00111677
    -0.000147414    -0.000150261
     -0.00151623      -0.0015566
      -0.0024697     -0.00239314
     -0.00116746     -0.00114665
      -0.0064999     -0.00620376
     -0.00246536     -0.00242237
     -0.00029138    -0.000309487
     -0.00143416      -0.0015586
     -0.00412013     -0.00420492
     -0.00433431     -0.00405322
     -5.5043e-05    -7.09719e-05
    -0.000170653    -0.000213986
    -0.000670096    -0.000687406
     -0.00230091     -0.00252555
      -0.0044484     -0.00419144
    -0.000774219    -0.000812132
     -0.00135422     -0.00135434
     -0.00334335     -0.00350019
      -4.059e-05    -3.62879e-05
    -0.000688509    -0.000781877
    -0.000189969    -0.000186155
    -0.000246708    -0.000242451
     -7.4911e-05    -7.27311e-05
    -0.000360249    -0.000344654
    -0.000478564    -0.000519061
    -0.000127257    -0.000119293
     -0.00348233      -0.0036108
    -0.000645608    -0.000719576
    -0.000676714    -0.000734374
     -0.00755872     -0.00798394
     -0.00216222     -0.00239978
    -0.000521806    -0.000606972
     -0.00283982     -0.00298319
     -0.00207722       -0.002239
    -0.000172608    -0.000158851
     -0.00309118     -0.00311507
    -0.000716127    -0.000805206
    -0.000243646    -0.000239531
     -0.00405216     -0.00427787
        -0.00199     -0.00201855
     -0.00147272     -0.00134746
     -0.00162285     -0.00174787
     -0.00299812     -0.00299278
     -0.00152807      -0.0014688
    -0.000141719    -0.000152872
    -0.000250065    -0.000273727
     -0.00013257    -0.000163629
