QM Energy	FF Energy
    -0.000295262    -0.000331362
    -0.000135173    -0.000141522
    -0.000694423    -0.000676339
    -0.000856919    -0.000777608
      -2.037e-05     -2.4854e-05
     -5.4418e-05     -6.6988e-05
     -1.0459e-05    -1.30854e-05
     -2.7662e-05    -3.50669e-05
    -0.000170418    -0.000182463
     -0.00153836     -0.00133782
     -0.00147645     -0.00146099
    -0.000147996    -0.000155956
    -0.000275378    -0.000279601
     -6.7393e-05    -7.21701e-05
     -6.3393e-05    -7.44762e-05
    -0.000360434    -0.000382112
     -1.2928e-05    -1.67091e-05
     -8.8715e-05    -0.000102503
     -5.4286e-05    -6.31407e-05
    -0.000101603    -0.000118816
    -0.000222837    -0.000239453
    -0.000201957    -0.000214668
     -1.3917e-05    -1.91144e-05
     -1.9305e-05    -2.66707e-05
     -0.00125113     -0.00105104
    -0.000190751    -0.000212634
     -4.3719e-05    -5.56817e-05
     -1.7704e-05    -2.30027e-05
    -0.000318798    -0.000353883
    -0.000243039     -0.00025214
    -0.000189875    -0.000194571
     -9.0177e-05    -0.000104899
    -0.000148788    -0.000167645
    -0.000137443    -0.000145159
    -0.000129581    -0.000144566
      -5.761e-05    -6.99824e-05
    -0.000921094    -0.000875744
     -0.00207404     -0.00260539
    -0.000133511    -0.000159257
     -7.3658e-05    -8.59076e-05
     -4.5403e-05    -5.39006e-05
     -0.00111727     -0.00110714
    -0.000747749    -0.000764624
    -0.000871062    -0.000903299
      -0.0013267     -0.00128076
     -1.5455e-05    -2.19951e-05
    -0.000502162    -0.000510767
    -0.000488887    -0.000516414
    -0.000531088    -0.000538349
    -0.000177642    -0.000193965
    -0.000316106    -0.000343967
    -0.000762999    -0.000752399
     -6.9669e-05    -7.64584e-05
     -1.4297e-05    -1.96555e-05
     -2.7301e-05    -3.49528e-05
     -0.00148768     -0.00151644
     -8.8581e-05    -0.000106274
    -0.000383128    -0.000395471
    -0.000112644    -0.000126312
    -0.000262992    -0.000272224
     -2.1165e-05    -2.65559e-05
    -0.000247208    -0.000247708
     -8.5373e-05    -9.70573e-05
     -6.0372e-05     -7.3944e-05
    -0.000135801    -0.000141148
     -3.7201e-05    -4.62469e-05
     -7.1353e-05    -8.23265e-05
    -0.000160023    -0.000188054
     -6.3819e-05    -7.19814e-05
    -0.000593826    -0.000537315
    -0.000199478        -0.00021
     -2.1854e-05     -2.7807e-05
    -0.000489452    -0.000502921
    -0.000693672    -0.000681901
    -0.000250662    -0.000265926
     -0.00127997     -0.00123456
      -0.0005655    -0.000538095
    -0.000116632    -0.000134455
    -0.000350375    -0.000384346
    -0.000876157     -0.00087063
     -0.00090921     -0.00088329
      -8.942e-06     -1.2613e-05
     -2.6651e-05    -3.20694e-05
    -0.000120041    -0.000135554
    -0.000382334    -0.000424648
     -0.00105401      -0.0010255
    -0.000176116    -0.000194141
     -0.00024577    -0.000240193
    -0.000625988    -0.000614195
      -9.471e-06    -1.17542e-05
    -0.000210718    -0.000242506
     -2.9661e-05    -3.58547e-05
     -4.3871e-05    -5.22889e-05
     -2.9685e-05    -3.67504e-05
     -8.2079e-05    -9.11921e-05
      -8.295e-05    -9.02582e-05
     -1.8234e-05    -2.32568e-05
     -0.00118106     -0.00113208
    -0.000139532    -0.000167491
    -0.000152459    -0.000180305
     -0.00156283     -0.00135095
    -0.000461853    -0.000477429
     -9.3416e-05    -0.000108859
    -0.000883548    -0.000850474
    -0.000438524    -0.000469627
     -4.4889e-05    -5.47561e-05
    -0.000799318    -0.000772512
    -0.000165535    -0.000193967
     -5.5485e-05    -6.64219e-05
     -0.00106353     -0.00109858
     -0.00039507    -0.000397055
    -0.000315147    -0.000328565
    -0.000306343    -0.000300015
    -0.000522838    -0.000549881
    -0.000420618    -0.000429094
     -2.5124e-05    -3.14207e-05
      -3.757e-05    -4.50235e-05
     -2.2242e-05    -3.01276e-05
