QM Energy	FF Energy
     -4.3551e-05    -8.08551e-05
     -9.2694e-05    -9.04242e-05
     -3.8932e-05    -6.82208e-05
     -6.2665e-05    -0.000155246
     -7.6666e-05    -0.000140797
      -5.737e-06    -1.16175e-05
     -2.2763e-05    -3.18354e-05
     -5.4211e-05    -6.84842e-05
    -0.000304021    -0.000319461
     -4.3187e-05     -7.6748e-05
     -1.3485e-05    -2.30018e-05
     -4.9654e-05    -8.33024e-05
     -2.7705e-05    -3.86206e-05
      -2.707e-06     -5.8791e-06
     -8.4448e-05    -0.000132803
     -2.9339e-05    -3.52977e-05
     -5.7659e-05    -0.000120313
      -2.635e-06    -6.01448e-06
     -8.1197e-05    -8.26965e-05
    -0.000212394    -0.000336526
     -3.1367e-05    -2.95187e-05
    -0.000181812    -0.000202374
     -1.3058e-05    -2.37207e-05
     -0.00063009    -0.000617032
     -1.1891e-05    -2.09255e-05
      -8.691e-06    -1.47068e-05
      -6.344e-06    -8.81514e-06
     -1.6455e-05    -2.23734e-05
    -0.000193979    -0.000261051
     -6.3623e-05    -0.000152032
     -0.00021449    -0.000204093
      -5.093e-06    -9.95236e-06
      -9.049e-06     -1.1755e-05
    -0.000172085    -0.000303405
    -0.000578804    -0.000533025
    -0.000644366    -0.000499111
    -0.000379189    -0.000398118
    -0.000548003    -0.000558987
      -0.0011122    -0.000927015
     -4.7013e-05    -6.49135e-05
    -0.000181386    -0.000249531
     -2.6242e-05    -3.92111e-05
    -0.000159655    -0.000199244
     -5.0615e-05    -7.87505e-05
    -0.000116011    -0.000191652
     -1.8965e-05    -3.15959e-05
     -9.2415e-05    -0.000150659
     -6.2236e-05    -0.000170593
    -0.000328448     -0.00038265
     -2.7577e-05     -5.2003e-05
     -1.4399e-05    -1.64075e-05
     -0.00060518    -0.000633601
       -1.79e-05    -3.52631e-05
      -6.507e-06    -1.09091e-05
    -0.000278325    -0.000465587
    -0.000580577    -0.000650288
     -0.00042501    -0.000414296
    -0.000356271    -0.000375231
      -8.327e-06    -1.15008e-05
      -7.742e-06    -8.55383e-06
     -1.4793e-05    -2.67207e-05
     -1.0126e-05    -1.72866e-05
    -0.000428183    -0.000351443
     -1.2716e-05    -1.57147e-05
    -0.000373447    -0.000390539
     -3.1723e-05    -3.25951e-05
      -7.439e-06    -1.70524e-05
    -0.000362576    -0.000390576
     -4.0235e-05    -3.95585e-05
    -0.000442266    -0.000496472
    -0.000112911    -0.000106851
      -3.199e-06    -7.36119e-06
    -0.000884129    -0.000728363
      -7.308e-06    -9.80678e-06
     -4.5174e-05    -7.31897e-05
    -0.000647754    -0.000530531
     -0.00068737    -0.000636845
     -6.3922e-05    -6.55833e-05
     -1.0203e-05    -2.31067e-05
    -0.000237541    -0.000220433
     -3.0325e-05    -4.50865e-05
    -0.000384547    -0.000361422
      -9.892e-06    -1.23973e-05
      -9.871e-06    -1.64617e-05
      -2.413e-05     -3.8511e-05
     -1.9384e-05    -3.24894e-05
    -0.000594082    -0.000486018
      -1.726e-05    -2.92195e-05
     -1.1988e-05    -2.01336e-05
    -0.000287212     -0.00036429
    -0.000804788    -0.000710808
      -4.201e-06    -6.11598e-06
    -0.000283694     -0.00038778
      -9.618e-06    -1.58214e-05
     -1.2658e-05    -1.32916e-05
      -9.146e-06    -1.43609e-05
    -0.000206208    -0.000225362
     -4.2322e-05    -6.36461e-05
     -1.3256e-05    -2.72252e-05
      -6.266e-06    -1.69595e-05
     -0.00146534     -0.00125789
     -4.6053e-05    -7.02571e-05
      -7.341e-06    -1.39123e-05
      -4.443e-06    -7.49417e-06
    -0.000605259    -0.000583523
    -0.000201571    -0.000201635
    -0.000685445    -0.000783105
     -0.00125325     -0.00118844
    -0.000129501    -0.000173589
    -0.000484726    -0.000623096
    -0.000700148    -0.000747637
      -6.417e-06    -1.68323e-05
       -8.54e-06    -1.51966e-05
    -0.000360277    -0.000313337
     -0.00022914    -0.000257387
       -4.88e-06    -8.16251e-06
     -3.6704e-05    -5.47058e-05
    -0.000577045    -0.000631979
    -0.000105692    -0.000168986
     -1.9339e-05    -2.69438e-05
    -0.000122468     -0.00023486
      -3.532e-06    -7.80093e-06
     -1.6092e-05     -2.0622e-05
    -0.000464886    -0.000556471
    -0.000559018    -0.000579332
      -9.191e-06    -1.08089e-05
    -0.000193932    -0.000233575
      -2.777e-06    -4.95911e-06
    -0.000228468    -0.000316124
     -2.3259e-05    -2.76234e-05
      -7.429e-06    -1.16471e-05
     -5.9097e-05    -0.000149762
     -9.0829e-05     -9.3304e-05
     -1.2939e-05    -1.70053e-05
    -0.000240531    -0.000310109
     -1.4544e-05    -2.07461e-05
    -0.000469679    -0.000510689
    -0.000197529    -0.000183036
      -5.399e-06    -1.07578e-05
     -1.8148e-05    -2.74576e-05
     -3.3276e-05    -5.32894e-05
     -1.9048e-05    -1.94348e-05
     -1.2704e-05    -2.95365e-05
     -9.0967e-05    -8.98001e-05
    -0.000244686    -0.000226218
      -6.397e-06     -8.0278e-06
    -0.000396262    -0.000409335
     -5.3509e-05    -0.000110349
     -1.3414e-05    -1.33023e-05
    -0.000151775    -0.000140729
    -0.000323444    -0.000340612
      -6.904e-06    -1.48733e-05
     -3.2876e-05    -7.73286e-05
     -7.2346e-05    -0.000127375
     -2.3892e-05    -4.09066e-05
      -1.074e-05    -1.25847e-05
     -1.0931e-05    -1.96741e-05
     -1.0656e-05    -1.59897e-05
    -0.000204306    -0.000222965
    -0.000374078    -0.000447171
     -1.5903e-05    -2.84702e-05
     -2.9859e-05    -6.27272e-05
      -6.823e-06    -8.29394e-06
     -2.6474e-05    -4.28738e-05
     -3.2428e-05    -5.14796e-05
     -1.5359e-05    -1.88369e-05
      -1.774e-05    -3.01703e-05
     -3.6269e-05    -4.13239e-05
    -0.000198548    -0.000272833
     -1.0121e-05    -1.42538e-05
     -4.8134e-05    -6.10238e-05
      -3.103e-05    -3.10982e-05
     -1.0733e-05    -2.05905e-05
     -3.6022e-05     -3.5554e-05
    -0.000236055    -0.000367093
      -5.382e-05    -7.13518e-05
      -6.975e-05     -0.00012166
     -1.8987e-05    -2.50246e-05
    -0.000100496    -0.000116063
    -0.000123998    -0.000185774
    -0.000607801    -0.000623811
     -1.8442e-05    -2.02019e-05
     -7.4776e-05    -0.000157839
     -3.4438e-05    -3.49024e-05
     -7.9571e-05    -7.66805e-05
     -4.5136e-05    -4.71702e-05
     -8.3315e-05    -0.000116667
      -6.711e-06    -1.10172e-05
    -0.000574073    -0.000555667
    -0.000312168    -0.000323863
    -0.000595206    -0.000553356
     -1.5933e-05    -3.73868e-05
      -0.0013366      -0.0010871
     -0.00013683    -0.000284005
     -0.00112107    -0.000979215
      -8.924e-06    -1.86137e-05
      -8.185e-06    -1.11313e-05
     -1.3431e-05    -2.24618e-05
     -4.7488e-05    -4.89727e-05
        -4.8e-06    -7.66932e-06
     -3.5278e-05    -4.01132e-05
      -4.833e-06    -9.00406e-06
    -0.000119176    -0.000110035
      -4.483e-06    -9.86363e-06
      -8.273e-06    -9.74473e-06
      -4.552e-06    -9.61523e-06
    -0.000626204    -0.000554853
      -9.531e-06    -1.69441e-05
      -4.373e-06    -7.83702e-06
    -0.000182625    -0.000242543
    -0.000282134    -0.000464212
    -0.000461533    -0.000417603
     -1.8888e-05    -3.14595e-05
    -0.000228933     -0.00024205
     -1.6673e-05    -3.03039e-05
       -6.28e-06    -8.97061e-06
    -0.000107289    -0.000123341
     -6.9283e-05    -8.58308e-05
     -4.8756e-05    -7.18631e-05
     -3.2928e-05    -6.32802e-05
     -4.5951e-05    -5.37057e-05
    -0.000100815    -0.000141705
     -3.7871e-05    -4.77621e-05
    -0.000212442    -0.000277174
     -1.6298e-05    -2.07236e-05
     -8.8869e-05    -0.000115304
     -1.1982e-05    -2.13773e-05
      -8.286e-06    -1.13302e-05
     -1.4914e-05    -2.47113e-05
     -4.6083e-05    -5.07802e-05
    -0.000593202    -0.000515211
     -6.5459e-05    -0.000140406
        -9.2e-06    -1.73608e-05
       -9.18e-06    -1.64162e-05
    -0.000311355    -0.000378245
     -8.2152e-05    -0.000114052
     -2.5154e-05    -7.03883e-05
     -1.4997e-05     -2.0598e-05
    -0.000257728    -0.000316713
     -2.5138e-05    -3.14191e-05
     -1.6681e-05    -2.13428e-05
     -4.3082e-05    -0.000103032
    -0.000601769    -0.000551872
     -9.4259e-05    -0.000119683
     -5.3965e-05    -5.46942e-05
     -4.6245e-05    -7.98253e-05
     -1.6188e-05    -2.68973e-05
     -5.0805e-05    -9.57321e-05
     -5.6204e-05     -5.7597e-05
     -1.8255e-05    -3.01357e-05
    -0.000767126    -0.000856786
     -0.00030499    -0.000366707
      -5.246e-06     -1.1331e-05
    -0.000113218      -0.0002024
    -0.000167201    -0.000252135
      -8.792e-06    -1.68965e-05
     -2.5641e-05    -5.69787e-05
    -0.000218707    -0.000357814
      -5.157e-06    -1.00411e-05
     -2.2613e-05    -3.56607e-05
     -4.5018e-05    -6.97815e-05
    -0.000332499    -0.000419857
     -1.9777e-05    -5.60155e-05
     -1.4382e-05     -1.7248e-05
    -0.000568371    -0.000455683
     -5.4092e-05    -6.17437e-05
     -2.7031e-05    -8.08112e-05
     -3.5321e-05    -5.82445e-05
     -1.2055e-05    -1.83706e-05
     -4.9865e-05    -8.43982e-05
     -2.7103e-05    -4.55684e-05
      -8.594e-06    -9.35188e-06
    -0.000115982    -0.000154492
      -5.818e-05    -8.90845e-05
    -0.000309511    -0.000344582
     -9.9398e-05    -0.000119333
     -6.1716e-05    -7.93435e-05
      -6.513e-05    -6.59719e-05
      -4.786e-06    -8.21326e-06
      -6.483e-06    -1.16123e-05
      -0.0006088    -0.000579869
    -0.000108158    -0.000113303
      -8.221e-06    -1.14465e-05
     -0.00061399    -0.000746776
     -3.0312e-05    -3.62765e-05
    -0.000571696    -0.000713185
     -2.8447e-05    -4.30064e-05
     -2.4625e-05    -3.96554e-05
      -3.574e-06    -6.68418e-06
      -6.899e-06    -1.32079e-05
     -0.00125929     -0.00107844
    -0.000189868    -0.000187822
     -0.00051385    -0.000467869
     -2.0973e-05    -2.02506e-05
     -1.4325e-05    -2.62166e-05
      -6.682e-06    -9.68314e-06
    -0.000108983    -0.000200051
     -2.6706e-05    -3.36579e-05
    -0.000506583    -0.000650705
      -6.629e-06    -1.01407e-05
      -8.296e-05    -0.000118332
      -6.464e-06    -1.58781e-05
      -2.045e-05    -3.62582e-05
    -0.000725076    -0.000669075
    -0.000294049    -0.000348524
     -5.9259e-05     -7.4655e-05
      -4.636e-06    -8.69361e-06
     -1.9869e-05    -3.52841e-05
    -0.000266006    -0.000453605
     -1.6851e-05    -2.21711e-05
    -0.000310108    -0.000388052
    -0.000626863    -0.000590425
     -1.8745e-05    -1.99462e-05
       -6.12e-06    -1.42166e-05
    -0.000332922    -0.000347931
       -9.91e-06    -1.47548e-05
     -3.2326e-05    -6.19981e-05
     -4.6284e-05     -5.6229e-05
     -2.7687e-05    -5.29792e-05
     -6.9368e-05    -0.000165748
    -0.000403823    -0.000403667
     -1.6513e-05    -2.41428e-05
    -0.000688867    -0.000574286
    -0.000432382     -0.00042399
    -0.000135765    -0.000182804
    -0.000203947    -0.000232095
    -0.000259927    -0.000397949
     -8.4694e-05    -0.000114289
    -0.000104187    -0.000159492
     -1.5304e-05    -3.11454e-05
      -8.427e-06     -1.4728e-05
     -0.00048289    -0.000577038
      -3.043e-05    -4.51546e-05
    -0.000269028    -0.000440384
     -3.3453e-05    -3.31085e-05
    -0.000300701    -0.000332065
    -0.000172757    -0.000239875
    -0.000140106    -0.000168839
     -5.1647e-05    -8.20857e-05
    -0.000419967    -0.000400683
     -1.6087e-05    -5.92061e-05
      -4.783e-05    -6.97962e-05
    -0.000884719    -0.000867574
    -0.000270643    -0.000239336
      -5.197e-06    -8.22835e-06
      -5.501e-06    -7.54261e-06
     -1.5805e-05     -2.0693e-05
     -2.3709e-05    -3.33119e-05
    -0.000414522    -0.000368797
    -0.000233846    -0.000304899
     -3.1171e-05    -3.32367e-05
      -9.334e-06    -9.90273e-06
     -1.3358e-05    -1.57504e-05
    -0.000625171    -0.000480501
      -7.532e-06    -1.47171e-05
     -1.9723e-05    -2.24296e-05
     -8.8161e-05     -0.00014192
     -9.7349e-05    -0.000175598
      -6.774e-06    -1.03555e-05
     -1.1434e-05     -1.3188e-05
      -6.654e-06    -9.36795e-06
    -0.000240812    -0.000273915
     -9.0002e-05    -0.000130822
     -2.2011e-05    -3.77293e-05
    -0.000778198    -0.000629473
      -7.816e-06    -1.16535e-05
     -2.7425e-05    -7.58886e-05
    -0.000324491    -0.000383273
    -0.000221574    -0.000298504
     -0.00013737    -0.000180955
    -0.000534508    -0.000540025
     -1.4247e-05    -2.01171e-05
     -2.6057e-05     -5.5418e-05
     -0.00115187    -0.000976074
    -0.000314516    -0.000333626
     -2.5311e-05     -2.9973e-05
     -3.4564e-05    -5.13227e-05
    -0.000393269    -0.000480728
     -0.00014471    -0.000184475
     -1.5586e-05    -2.44981e-05
     -0.00100948    -0.000876533
     -1.8878e-05    -3.26386e-05
    -0.000521029    -0.000506191
     -3.4533e-05    -6.54794e-05
    -0.000169592     -0.00021547
     -9.1926e-05    -0.000200169
      -1.143e-05     -2.9384e-05
    -0.000293957    -0.000456391
    -0.000920645    -0.000824661
      -3.887e-06    -7.62762e-06
      -8.138e-06    -1.26609e-05
    -0.000222465     -0.00027027
    -0.000148965    -0.000270282
    -0.000776839    -0.000665106
      -8.664e-06    -9.31299e-06
      -9.989e-05    -0.000139049
    -0.000427137    -0.000432385
      -3.413e-06    -8.47445e-06
       -5.71e-06    -9.14238e-06
    -0.000677488    -0.000780104
    -0.000290973    -0.000283713
      -7.957e-06    -1.01306e-05
     -5.9451e-05    -9.62335e-05
     -3.6351e-05    -6.36474e-05
     -3.7739e-05    -5.19101e-05
     -6.9103e-05    -9.57357e-05
    -0.000630306    -0.000653221
      -9.543e-06    -2.53689e-05
    -0.000304699    -0.000409448
    -0.000521055    -0.000630734
     -0.00021713    -0.000260828
      -5.977e-06    -1.26459e-05
     -0.00066752    -0.000570754
    -0.000114395    -0.000138323
    -0.000232752     -0.00020158
      -4.102e-06    -7.00189e-06
      -1.164e-05    -3.05011e-05
     -3.2319e-05    -7.07692e-05
     -1.1723e-05    -1.93557e-05
    -0.000614844    -0.000592516
    -0.000251063    -0.000372052
      -9.027e-06    -1.11405e-05
     -8.6816e-05    -0.000180523
    -0.000380621    -0.000382155
    -0.000668698    -0.000738622
      -3.958e-05    -3.88415e-05
    -0.000667363    -0.000738296
     -7.0527e-05    -6.65734e-05
    -0.000590946    -0.000595784
     -1.1578e-05     -3.2927e-05
      -3.097e-05    -3.21775e-05
     -0.00021147    -0.000220783
     -4.7638e-05    -4.86131e-05
    -0.000190016    -0.000272265
     -1.6963e-05    -2.19319e-05
       -2.34e-05    -3.75063e-05
      -6.596e-06    -9.66249e-06
     -1.6408e-05    -2.64255e-05
      -2.121e-05    -2.46545e-05
     -2.5468e-05    -3.32775e-05
     -6.2805e-05    -8.84672e-05
     -1.9895e-05    -2.88226e-05
      -9.614e-06    -2.52275e-05
       -4.57e-05    -5.82586e-05
    -0.000408678    -0.000404045
    -0.000202066    -0.000273637
     -1.5172e-05    -2.43693e-05
    -0.000110834    -0.000164905
       -0.000569    -0.000526123
     -8.4469e-05    -0.000215425
     -1.5737e-05    -3.30072e-05
      -1.532e-05    -3.41307e-05
      -7.063e-06    -1.01768e-05
    -0.000451114    -0.000436843
      -3.991e-06    -6.38568e-06
    -0.000131422    -0.000165851
     -1.2652e-05    -2.10483e-05
      -7.142e-06    -9.12464e-06
       -8.54e-06    -1.16985e-05
    -0.000228417    -0.000253591
    -0.000196283     -0.00023439
     -9.0812e-05    -0.000149186
    -0.000402227    -0.000345536
    -0.000163828    -0.000211575
     -1.9355e-05    -2.84584e-05
    -0.000237396    -0.000386004
     -3.4389e-05    -4.17803e-05
    -0.000325931    -0.000496445
     -3.3815e-05    -7.64493e-05
     -8.2664e-05    -9.75013e-05
    -0.000293792    -0.000270802
      -7.026e-06    -8.59823e-06
     -2.9688e-05    -2.99516e-05
       -5.82e-06    -7.16381e-06
      -2.199e-05    -3.87093e-05
      -1.275e-05    -2.48371e-05
      -7.751e-06    -1.09058e-05
     -4.4736e-05    -5.69202e-05
    -0.000623894    -0.000572037
    -0.000696994    -0.000679814
    -0.000142411    -0.000165003
     -3.8553e-05    -4.93619e-05
    -0.000988671    -0.000852329
     -8.3639e-05    -8.31468e-05
    -0.000112681    -0.000225789
    -0.000280692    -0.000380099
      -9.431e-06    -1.66611e-05
    -0.000266155    -0.000307207
     -1.8814e-05    -2.03058e-05
      -9.084e-06     -9.8742e-06
    -0.000314742    -0.000470651
       -5.98e-05    -7.20228e-05
     -0.00014209    -0.000187661
     -1.1534e-05    -2.16022e-05
    -0.000219584    -0.000329526
    -0.000140303    -0.000184756
    -0.000507265    -0.000576647
     -3.3562e-05    -6.24593e-05
     -1.2325e-05    -2.15855e-05
     -3.6902e-05    -6.34064e-05
     -2.9523e-05      -3.435e-05
     -2.0108e-05    -3.61391e-05
      -9.831e-06    -1.50236e-05
    -0.000108494    -0.000188602
     -7.2466e-05    -0.000132044
     -7.2144e-05    -0.000120374
     -2.1839e-05    -3.47262e-05
    -0.000665336    -0.000660716
     -1.6126e-05     -3.4558e-05
    -0.000242254    -0.000242861
     -1.4304e-05    -1.44421e-05
      -2.427e-06    -4.68911e-06
     -3.3265e-05    -7.45652e-05
      -2.742e-06    -6.15209e-06
    -0.000156552    -0.000201951
      -4.662e-06    -7.73637e-06
     -7.2007e-05    -0.000102506
    -0.000169498    -0.000303515
     -1.2284e-05     -2.0055e-05
    -0.000530171    -0.000612248
     -9.0544e-05    -0.000136425
     -5.8623e-05     -6.3177e-05
     -1.2527e-05    -1.39805e-05
     -8.5768e-05    -0.000113613
     -0.00013651    -0.000265265
    -0.000563327    -0.000636803
      -9.514e-06    -1.66098e-05
    -0.000650424    -0.000561291
    -0.000361684    -0.000497604
    -0.000565422    -0.000587481
      -8.405e-06     -1.1062e-05
     -2.8513e-05    -3.20894e-05
      -6.641e-06    -1.30798e-05
     -5.3746e-05    -0.000117688
     -4.5166e-05    -0.000106385
     -0.00010213    -0.000140265
    -0.000689796    -0.000674288
     -1.1158e-05    -1.46994e-05
    -0.000238941    -0.000317102
     -1.4413e-05    -2.75704e-05
       -5.44e-06    -9.22522e-06
     -1.1036e-05    -1.20203e-05
    -0.000109742      -0.0001173
     -0.00117194     -0.00107132
     -9.2435e-05    -0.000137586
     -1.3586e-05    -2.19865e-05
     -4.7243e-05    -5.48249e-05
    -0.000190215    -0.000230367
     -5.1633e-05    -8.24444e-05
    -0.000644172      -0.0004917
    -0.000509639    -0.000411085
     -2.0516e-05    -3.90958e-05
     -2.6615e-05    -3.37713e-05
     -8.6952e-05    -9.02214e-05
    -0.000280575    -0.000327365
     -1.0462e-05    -1.42873e-05
     -1.6683e-05    -2.80717e-05
    -0.000215654    -0.000325524
    -0.000259261    -0.000308717
      -8.539e-06    -9.96343e-06
     -2.0845e-05    -2.88573e-05
      -3.668e-06    -7.88567e-06
     -7.1141e-05    -7.15074e-05
     -2.1967e-05    -4.37957e-05
    -0.000160131    -0.000164216
     -1.9267e-05    -3.02068e-05
    -0.000288452      -0.0003202
      -6.009e-06    -8.63873e-06
      -1.356e-05    -2.33839e-05
    -0.000534375    -0.000591293
     -3.7098e-05    -4.18869e-05
      -4.226e-06    -1.02519e-05
    -0.000187164    -0.000282657
    -0.000415296    -0.000506686
     -2.7612e-05    -5.14538e-05
     -1.0386e-05    -1.22326e-05
     -0.00027707    -0.000274515
     -1.1228e-05    -1.14225e-05
      -8.335e-06    -9.32274e-06
      -4.162e-06    -7.90936e-06
    -0.000538561    -0.000512503
    -0.000220287    -0.000282003
      -6.783e-06    -1.09641e-05
    -0.000264241    -0.000264011
     -2.1435e-05    -2.77432e-05
    -0.000119407     -0.00011677
    -0.000109703    -0.000186694
      -5.664e-06    -1.22425e-05
     -2.2484e-05    -3.17627e-05
      -6.276e-06    -1.12793e-05
     -7.4007e-05    -8.81017e-05
     -3.5303e-05    -5.02857e-05
    -0.000456683    -0.000385515
     -9.5735e-05    -0.000177535
      -4.813e-05    -5.82343e-05
      -2.894e-05     -5.6443e-05
     -7.0278e-05    -0.000151677
    -0.000611552    -0.000548958
    -0.000139363    -0.000162867
    -0.000204159    -0.000334635
    -0.000267453     -0.00032791
    -0.000214132    -0.000302593
    -0.000260161    -0.000381315
     -1.0794e-05    -1.58954e-05
      -5.257e-05    -8.43431e-05
     -6.8817e-05    -6.78485e-05
     -1.5158e-05    -2.80155e-05
     -1.3277e-05    -1.66844e-05
    -0.000244717    -0.000258356
     -1.2987e-05    -2.43325e-05
     -1.4262e-05    -2.09998e-05
     -4.2519e-05    -0.000108172
     -1.3301e-05    -3.93284e-05
     -2.1302e-05    -2.83052e-05
     -1.7841e-05    -2.68757e-05
     -2.6499e-05     -2.6413e-05
    -0.000313533    -0.000454801
    -0.000900807    -0.000872015
     -5.1731e-05    -0.000126754
     -1.0006e-05    -1.59842e-05
     -3.2536e-05    -5.76865e-05
     -4.8344e-05    -6.49945e-05
     -0.00025729    -0.000332751
     -2.9441e-05    -4.53332e-05
      -9.438e-06    -1.42686e-05
      -5.052e-06    -9.65337e-06
      -9.657e-06     -1.7022e-05
      -6.846e-06    -1.20332e-05
     -5.5276e-05    -5.86099e-05
